sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7924503641742494,0.8842089912367727,0.8312733436644066,0.9443450681291058,0.829414062499973,0.5739538201692589,0.928770751953125,0.9450207366523056,0.869956700731546
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.878410936412432,0.9352702535794482,0.8927097786362284,0.9820920836034827,0.9112890624999703,0.7783003841468399,0.9465213012695313,0.9658321884266943,0.8973757652207528
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9504427804331622,0.9745918106062912,0.9960027397741092,0.9540820446561636,0.9518717447916356,0.8861544617838273,0.9860598754882812,0.9899723827253728,0.9365654854476783
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8013673711739759,0.8897323044679263,0.8161576051621278,0.9778864839509072,0.8116080729166402,0.23144143090948222,0.9633389282226562,0.9733870009298033,0.827219929384885
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8899729298138864,0.941783785127045,0.914534302111264,0.9707069907370302,0.9161165364583035,0.7893547305699189,0.9468248494466146,0.9569100430641113,0.917833358559104
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8960538553522824,0.9451776412604036,0.9031629696364287,0.9912920309833995,0.9159602864583035,0.7114386949317704,0.9538328043619791,0.9699408312839368,0.8885345464004869
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9728835739626751,0.9862554352445342,0.9743059511539445,0.9985016704349543,0.9731542968749682,0.28215271389118474,0.9888673909505208,0.9906888708514302,0.8313214272999145
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7772472846714017,0.8746641971267474,0.7783848301634502,0.9981232804328755,0.7955794270833074,0.28838344663956195,0.9599127197265624,0.970775156657407,0.8409024845294621
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9590079267484833,0.9790750855615197,0.9711968058609932,0.9870822266704706,0.9647330729166352,0.8509182499700824,0.9753482055664062,0.9816467408172337,0.9397856743001168
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9063279533950566,0.9508625751208657,0.9119051096573481,0.9932971886709093,0.9201790364583033,0.6646426219912701,0.950372314453125,0.9626056144157371,0.882690393346234
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9375237287381634,0.967754577487149,0.9467592352727511,0.989702223842999,0.9405403645833027,0.4903957417262901,0.9560210164388021,0.9632047346424192,0.8384178086125247
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8030665839978619,0.8907786225146017,0.8061257703712158,0.9952966842727748,0.8200944010416399,0.3288841563072249,0.9575845336914063,0.9713449170699603,0.8183365401147428
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9961687947517054,0.9980807207995799,0.9977270723319716,0.9984346200603603,0.9961751302083008,0.421926910295499,0.9932445271809895,0.9943860564378391,0.6391139006300659
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8543597929960111,0.9214606531299494,0.8585795618019277,0.9942802621083269,0.8907096354166376,0.7026870978975472,0.9453507486979167,0.9606093936633042,0.9003639661465697
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8358769438158662,0.9106023654052736,0.9524464605970692,0.8722802352813532,0.8557389322916388,0.7673904966352708,0.9390704345703125,0.956701392551957,0.8795740254538982
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8640380974712885,0.9270605559440258,0.8653690074495378,0.9982231854380486,0.871653645833305,0.3062343163252049,0.9724513753255208,0.9808835007788027,0.8341460751182519
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9861171310040643,0.9930100451885648,0.9862842689560664,0.9998281815327859,0.9861328124999679,0.07618002195372957,0.9947425333658854,0.9951732759997522,0.6635173137922933
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6151043586496885,0.761689924685669,0.6167484412829357,0.9956849214378123,0.7654654947916417,0.6264858346514324,0.9373476155598959,0.9302302555813854,0.9483738890779035
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8591674511033961,0.9242496694888772,0.8639384951935769,0.9936133925222869,0.9123372395833036,0.8176011955954137,0.9695595296223959,0.9712693714372858,0.9667816553240028
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6527895290577236,0.7899245700447863,0.6533976471454368,0.9985763001811419,0.6927571614583108,0.27307828934157,0.9519301350911459,0.9649921410423993,0.8523246108556788
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.679806851616015,0.8093869256004335,0.6824634883635983,0.9943063935008519,0.7126985677083101,0.26575882367800496,0.9643809000651041,0.9759850630076119,0.8667355817116151
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7992349568020087,0.8884164391987834,0.802426523695733,0.9950481406844333,0.8110416666666402,0.24099567792537205,0.9586864217122396,0.9713549624284682,0.7688260677950666
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.38103005603163886,0.551805595204091,0.3816356447958587,0.9958527066883482,0.5911393229166474,0.4542579467587655,0.9096600341796875,0.9234302581700798,0.8829889891110028
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8585293717042842,0.9238803376209297,0.8757850275106638,0.9775650825301438,0.8816634114583046,0.6161913523458306,0.9483045450846355,0.9542854215131281,0.9210594613503201
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6046760526082835,0.753642520713669,0.6263128421388754,0.9459557427415773,0.8833691406249712,0.8688228639284592,0.9521476236979166,0.9250923739442978,0.9629232068648469
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9519723817470523,0.9753953392465717,0.9520471510712419,0.9999175093317224,0.9522233072916356,0.0987206298437085,0.9881912231445312,0.9896254675672757,0.7191589243065147
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.558229737338325,0.7164922141607434,0.5586241436671365,0.9987368286403321,0.6781835937499779,0.4580217221800998,0.9198728434244792,0.9400010145196487,0.866011960495142
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9306952309934725,0.9641037239363431,0.9314680283863107,0.9991093578722307,0.9328352864583029,0.31755490091044536,0.9767757161458334,0.982983301509075,0.787054993321689
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7300839133627021,0.8439867080708984,0.7873735937943664,0.9093716286995647,0.8600065104166387,0.8247844178444671,0.9207452392578125,0.907037817792308,0.9334449586735398
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9355840263827421,0.9667201357630338,0.9373842467392102,0.997951506183834,0.9359082031249695,0.0748740798139893,0.9891692097981771,0.9912057228412119,0.6979209016423464
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4716875078526102,0.6410158479103566,0.4745241785801878,0.9874851178114202,0.7399316406249759,0.6638279580875248,0.9206461588541667,0.911993410679954,0.9289367817007795
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9640525454150652,0.9816973050599631,0.9653123631898615,0.9986480780232313,0.9644042968749685,0.22194329592423068,0.9826732381184896,0.985308446100521,0.747428308891052
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5629750307106779,0.7203890268863676,0.6546032279500565,0.800874700956863,0.7834407552083078,0.7741218430306518,0.9249640909830729,0.916499419488386,0.9312505672761103
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9103904103887152,0.953093572327422,0.910775554800468,0.9995357168969438,0.9123958333333037,0.20424836601301125,0.9791559855143229,0.9844310047035623,0.7529978181457083
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2901141626484025,0.44974959743538284,0.29078659984843064,0.9920921138385853,0.6362597656249792,0.5735459662288711,0.879033203125,0.8635632438249397,0.8952125941514548
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.937494746398099,0.967739136470898,0.9406480038323941,0.996437020677395,0.9394856770833027,0.35740375483952175,0.9818575032552084,0.9871643464634401,0.8359606867928028
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5282656028988312,0.6913269550748392,0.5599279012178832,0.9033073348369564,0.8067578124999737,0.7763413610951441,0.9392049153645833,0.9184939219294846,0.9522512886392818
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7754367302041895,0.8735166024361882,0.8015476738140621,0.9596842086407824,0.7979720052083074,0.3674899866488214,0.9545838419596354,0.9670636601475863,0.8708119931711481
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.41400377224391954,0.5855766163720004,0.4178145804980129,0.9784441453565569,0.581298828124981,0.40920097982034714,0.9044771321614583,0.9203894841744216,0.8658960999509497
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9197638944156744,0.9582052221016756,0.941816440802823,0.9751744748175801,0.9212369791666366,0.24763995609209763,0.9726522827148437,0.9804591866186303,0.7916309647124242
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.30945045415122674,0.47264171495791274,0.36966508090124595,0.6551432574767708,0.8030045572916404,0.8260310151012081,0.9339121500651042,0.8912620465915132,0.947292661831431
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7456453682738924,0.8542919218594694,0.7656501139372457,0.9661457643812471,0.7974088541666406,0.5281976326661207,0.9238966878255208,0.9398737588600397,0.8686487371392085
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4415251094132155,0.612580532284924,0.44738582724508824,0.9711852238609563,0.7549218749999754,0.701023130225418,0.9194017537434895,0.9023071667080064,0.9324608755942948
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8505390454990663,0.9192338281840328,0.8995393518599538,0.939809988105867,0.8535579427083055,0.17832509483843595,0.968004150390625,0.9756274398364014,0.8720094312751648
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.68481943404954,0.812929172360679,0.7380729538680858,0.9046831955922181,0.8204199218749733,0.7565152685955893,0.9189871215820312,0.9175549478461121,0.920593455620321
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6186415320167292,0.7643959700526642,0.6518967092175917,0.9238219774875692,0.7178841145833099,0.5157111800640887,0.92469482421875,0.9406193053514047,0.8871760872652589
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4270747215415976,0.5985316887685461,0.4588056712850452,0.860630660648705,0.7518554687499754,0.7220761773656894,0.9252479044596355,0.9039427476948293,0.9396394595250562
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8498007401575054,0.9188024652700131,0.9152073870427581,0.9224258989446864,0.859033203124972,0.45410384051163843,0.9504660034179687,0.9676752092733982,0.8337950374164304
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.451284127133252,0.6219100983687899,0.5750232562422909,0.6771219713237591,0.7528938802083088,0.785388701290208,0.9245911661783854,0.8900107819163143,0.9434934103873088
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5934299768655362,0.744846005762842,0.6172853194695718,0.9388592557430115,0.664762369791645,0.3664187526343449,0.9015114339192708,0.9224517787551383,0.8214440103553315
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.5962871911245319,0.7470926214780527,0.6567566093221988,0.8662432464252909,0.7081282552083102,0.5514845967417571,0.9195984903971354,0.9354227313076813,0.8893680781218913
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7410132255874328,0.8512436490393789,0.8229867829404177,0.8815098782308756,0.7938509114583074,0.616584847560615,0.9401193237304688,0.9555614695462598,0.9010533364931633
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4507104627180481,0.6213651508014878,0.4704802409128711,0.9147193261771572,0.8586848958333053,0.8505505893579743,0.9475537109375,0.9029586417939032,0.9621393711553082
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7184042909822022,0.8361295357003304,0.7312666298074946,0.9761015209694897,0.7839843749999744,0.5348689424183574,0.9304585774739583,0.94448404672328,0.8875582366095022
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3343835924209987,0.5011806115126459,0.33910911231302376,0.9599932426204872,0.5949576822916472,0.49677387374732546,0.9109825642903646,0.9113287840484341,0.9104631430734046
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.789746985750786,0.8825236103632746,0.8880324147776419,0.8770827310214256,0.8501399739583057,0.801868360549894,0.912545674641927,0.9220123725131724,0.8961560004978929
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6882150847424777,0.815316828954243,0.7405385385659496,0.9068933368049836,0.8407714843749726,0.7989295376388811,0.9480475870768229,0.9426335672693105,0.9529385432285407
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6314070907976027,0.774064418818855,0.6461935944858794,0.9650270024073807,0.7181608072916432,0.4710051462445136,0.9253875732421875,0.932380778882978,0.9047244911752211
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4553215486147304,0.6257332601831328,0.4778812402210131,0.9060597306785358,0.6824446614583111,0.5897806589439681,0.8953755696614584,0.9023186387689206,0.8866989259664746
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7607346838147363,0.864110522508206,0.8679142680342371,0.8603399723040205,0.8104492187499736,0.693759102667142,0.9053292846679688,0.921197161722515,0.8692758483873716
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5561670172896223,0.7147909075444857,0.5949373691308731,0.8951174393182472,0.7925976562499741,0.7506525079699662,0.9279328409830729,0.9190259195299518,0.9348419590060173
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7380492578415601,0.8492846270169868,0.7445160783080105,0.988368114950336,0.8030696614583072,0.5659069487839393,0.9422165934244792,0.9539520380707778,0.9078848168877304
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6830177572843817,0.8116584086272018,0.715308055178297,0.9380056118891834,0.7580957031249753,0.5330827673619115,0.9303933715820313,0.9473440096535273,0.8848650810196295
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.811535124991112,0.895963996276466,0.8472496904052987,0.9506218924817657,0.8613899739583053,0.7108405279869219,0.943349609375,0.9506132977838567,0.9260351898103274
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4406074979997399,0.6116967995953322,0.4568537694620641,0.9253180508880033,0.7450976562499757,0.6951576426765708,0.9084152221679688,0.8951839987667215,0.9187889096019606
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8079756559104623,0.8937904150081943,0.8104016482500502,0.996308654155203,0.8609342447916386,0.6682784079256127,0.9477801513671875,0.9579899244176349,0.9212585198327653
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7921634246670525,0.8840303442909737,0.8455756493264495,0.9261493315943474,0.8350358072916394,0.6424009569765377,0.9532582600911458,0.9647432161634468,0.9199529926940118
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7658179935628756,0.8673804393823072,0.8624687854085749,0.872348356300752,0.8439160156249725,0.8038178779627938,0.9108327229817709,0.9192844123681286,0.898578929215114
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7724611830054725,0.8716255006449837,0.8662021934946326,0.877117146507838,0.8762565104166381,0.875465427193388,0.945660400390625,0.9418543311116481,0.9492442791093076
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8299657084727624,0.9070833454747393,0.8385509913135386,0.9878145824687681,0.8650618489583052,0.6194304693986598,0.9505537923177083,0.9618897148108547,0.9090494080404832
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8233394100301867,0.9031115167050063,0.8529780842406444,0.9595060883451222,0.858994140624972,0.6405194322196078,0.9571309407552083,0.971236556158341,0.9097906674075807
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7211129090537476,0.8379611880898726,0.8933240564591423,0.7890599818640152,0.7688541666666416,0.7057560425696583,0.9379755655924479,0.9494165056999255,0.9148478148882179
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7319258565656291,0.8452161549421313,0.8465994088009162,0.8438374138907437,0.8313183593749729,0.8162754864370361,0.9362852986653646,0.9367585702916502,0.9357207965691523
