sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7478555822869504,0.8557407029114295,0.7596706432990609,0.9796270622100667,0.8069010416666403,0.5637818478200798,0.9280027262369792,0.9468404041614314,0.8702905083865762
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8884844230784563,0.9409496972499461,0.9692636452675198,0.9142430019568101,0.9110481770833037,0.9000318554341172,0.9043531290690104,0.9333452747974357,0.8254939339125696
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8599257668968392,0.9246882668135379,0.9072377180871264,0.9428232975404038,0.9020898437499706,0.8304460669413988,0.9156379191080729,0.945258799642315,0.8574839905130752
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.9072937558023022,0.9513938301765682,0.9416166838893916,0.9613761461000322,0.9148339843749702,0.6114727619791955,0.9373141479492187,0.9555162667738033,0.796990228450231
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8333951516023387,0.909127692275147,0.8530790110443843,0.9730592721866088,0.902034505208304,0.829975736113789,0.9435072835286459,0.9569606595209357,0.9253471226220253
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8537195568840349,0.9210881481113293,0.8853089809398398,0.959881097218945,0.8759049479166381,0.6178030604396243,0.8980518595377605,0.9228179340257053,0.7866902341653248
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8783419559412183,0.9352311523075041,0.8860162286829815,0.9902350456497039,0.9050813802083039,0.713719438072713,0.9402640787760417,0.957864898107776,0.8801741703905397
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.9068811522196129,0.9511669368214183,0.9158005401583891,0.9893746181441813,0.9155631510416369,0.5522094547696939,0.9328980509440105,0.9509306630535265,0.7742564358754584
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7547679652919239,0.860248169810144,0.7900601796858587,0.9441229060793538,0.8726725260416383,0.8219691910422052,0.9135829671223958,0.9184463124356038,0.9087963553541787
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8825559394902651,0.9376145706769623,0.8986690304227671,0.9800885828712993,0.9139225260416369,0.785489985830737,0.9023410034179687,0.9379133134268284,0.810968229789854
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8916912862800754,0.9427450374670231,0.9009894494265088,0.9885589598235934,0.9131217447916369,0.7156952784645336,0.9400994873046875,0.9611421723602038,0.8590634968102073
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.894757176977439,0.944455772855049,0.9105383347564125,0.980997817808353,0.9122167968749703,0.6934821064089409,0.9315150960286458,0.9445981602096944,0.872057181211082
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6460098858247008,0.7849404689340979,0.6726913084964393,0.9421536780700065,0.8277213541666397,0.7704104315368944,0.894194844563802,0.889163621697765,0.898609723266289
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8398950809504373,0.9129814951367461,0.8831073553785975,0.9449475933651724,0.8789941406249714,0.7440123769003457,0.9062127685546875,0.9439149265458432,0.8098348759000717
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8280748463509572,0.9059528913751946,0.8475326615675495,0.9730231515546786,0.8650488281249719,0.6477884436251045,0.916766357421875,0.9397456817332914,0.8411556896106254
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.9028746298268595,0.9489586078605831,0.908143653487842,0.9936149213446535,0.9136295572916369,0.5769015517679001,0.9433413696289062,0.9623887487205355,0.7980342462326555
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6527244633713973,0.7898769308949453,0.6935790208349621,0.917226509305423,0.7900260416666409,0.6939606902067939,0.908578389485677,0.9292704209620027,0.8812591815963987
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.905965424471017,0.9506630213110601,0.928498427843866,0.9739116948046468,0.9278645833333031,0.813134355500402,0.9300211588541667,0.9547233858762542,0.856504251821747
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7464063248681871,0.8547911379381008,0.8412937372154783,0.8687286948155907,0.8621744791666386,0.8564327110394043,0.9095870971679687,0.9261226701051111,0.8941888567054963
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8245218498182031,0.9038223903981848,0.8320373306820312,0.9891637260907025,0.8411425781249726,0.38597352293524184,0.9116927083333334,0.9308983920011902,0.7442427641257237
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6763060846390375,0.8069004710254546,0.6944524461087489,0.9628002562629723,0.8197102864583066,0.7277486351069868,0.9078938802083333,0.9175343158877046,0.8964657563421262
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8271255293463572,0.9053844588797971,0.8597515067739755,0.9561330450807628,0.8531608072916389,0.5678638059700796,0.9096963500976563,0.9396152597467265,0.7759762460608542
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7550365468986544,0.8604225914644209,0.7626007591589217,0.987033275188181,0.8111588541666402,0.5583843737107234,0.9132644653320312,0.9330065546765045,0.8496189888972914
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8361208020068018,0.9107470500774867,0.8396414197386535,0.9950101956175694,0.8530533854166389,0.4191448341431942,0.9439348347981771,0.9602591923559263,0.8078137112034898
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8844196740178237,0.9386652943737611,0.9139246778988594,0.9647826744009761,0.9293880208333031,0.884331947260097,0.9361058553059896,0.9502140458099329,0.9157018932154801
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8237230201676344,0.9033422411830047,0.8635561726442927,0.9469714480969946,0.8687207031249717,0.7247906538254686,0.8866575113932291,0.9117719373914558,0.8250565844488653
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7040396736083769,0.8263184062112156,0.7151755133264637,0.9783622114663643,0.7748437499999747,0.5286429485980255,0.8873724365234374,0.9156739121694456,0.8029551815394389
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8621189164640278,0.9259547377361945,0.8872150460519066,0.9682319834673979,0.8853580729166378,0.6490786009777298,0.9137569173177084,0.9366690102257069,0.8173749009567473
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9438115849996784,0.9710936927046193,0.9727214848914792,0.9694713394449388,0.9576595052083021,0.9251325789974187,0.9410633341471354,0.9620327713938445,0.8840365286471892
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9140049977669965,0.9550706490665746,0.9633323871495929,0.9469494147481705,0.9178873697916368,0.576098695688055,0.9457438151041667,0.9632570442778043,0.777025316729551
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7308684209365874,0.8445106653931653,0.7867579713652146,0.9114138382205301,0.8012727864583072,0.6413749620903254,0.8833363850911459,0.9068145741091386,0.832055745799517
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.894749861299057,0.9444516973713973,0.9325964368192541,0.9566122493699649,0.9030468749999706,0.5695839311332951,0.9337993367513021,0.9499819750717314,0.8107334834808548
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8831930810738312,0.9379740080291908,0.9663150498680996,0.9112480262280018,0.9088183593749704,0.9012664321915962,0.9290660603841145,0.9571928980098368,0.8590293832791802
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9354037222022388,0.9666238743592686,0.955176117633951,0.9783493617101622,0.942027994791636,0.722463020295672,0.9504688517252604,0.9667826817659914,0.8320971764982532
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9037641997411057,0.9494497268768992,0.9127207144841115,0.9892587235848521,0.9305338541666364,0.816817534435052,0.9387483723958333,0.9609104942137168,0.8832170821018156
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8823727092672915,0.9375111580434596,0.8947618374353017,0.9845503320900338,0.8928971354166376,0.48634875696709085,0.9250083414713541,0.9418644934944407,0.7767374896361491
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8940120885124601,0.9440405306120396,0.9185206625705123,0.9710189945894873,0.9191731770833034,0.7969663523008298,0.9332027180989584,0.9617524948360019,0.8509847939478902
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9895160732689177,0.9947304136558914,0.9917235097862239,0.9977556068327496,0.9896354166666345,0.5823480432962825,0.9841588338216146,0.9866288730047158,0.8047973135521508
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9267222638012428,0.9619676703926247,0.9602394422369251,0.9637021306559869,0.933069661458303,0.7119351472828981,0.9258756510416667,0.9462965202587926,0.773973155422481
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9323715479608387,0.9650023557268129,0.9453963018924122,0.9854388295137784,0.9434179687499693,0.7837985598024362,0.9438992309570312,0.968167239359163,0.82938706509801
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9188980191213788,0.9577351271039636,0.9515416720589753,0.9640097350716214,0.9324023437499697,0.8102131973261935,0.9508510335286459,0.9709984191997217,0.8677333947877737
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9893619827733703,0.9946525482447396,0.9940132457351915,0.9952926736220207,0.9894986979166345,0.6860121633350373,0.9839989217122396,0.988202085259067,0.7476198677246366
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9096146893437291,0.9526682994424738,0.9393377315099459,0.9663826744304437,0.9235026041666365,0.7555342136853533,0.9378792317708333,0.9617725532328981,0.8293498213931335
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9588663820510143,0.9790013150841268,0.980778664763822,0.9772303955149182,0.9631477864583019,0.8607693757232453,0.9705333455403646,0.9837183546655963,0.8774743476878082
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.940892418044152,0.9695461832885045,0.9709544203705245,0.9681420252024145,0.9481217447916358,0.8319604977634224,0.9479918416341145,0.9633729054956579,0.8604765861479498
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9816427394680767,0.9907363420427383,0.9890781745635913,0.9924000786198421,0.982480468749968,0.8152003256377186,0.971063741048177,0.9802625078614461,0.8060740586281822
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9100667441375067,0.9529161710508169,0.9214854371494706,0.9865667483616848,0.9213997395833033,0.6502830458079571,0.9396281941731771,0.9654479966888042,0.776770156878137
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9977515665690104,0.9977515665690104,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9181153045679439,0.9573098159234485,0.9714494576395416,0.9435758797249382,0.9378841145833028,0.9218425664672639,0.937237040201823,0.9620127071026738,0.8744875458549431
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9079319257493569,0.951744570648409,0.9110849874864536,0.9962027600887988,0.9107161458333036,0.26031888362701816,0.9656337483723958,0.9725891061678327,0.7655652954231663
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9617921025738697,0.9805239824464572,0.9663211000025496,0.9951505977125656,0.9661653645833018,0.794065174679706,0.9686330159505209,0.9825311942547541,0.8653556781225128
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9982830688433684,0.999140796825334,0.9989762983731295,0.9993053494613686,0.9982845052083008,0.45008756566637326,0.9963319905598959,0.9969511052065334,0.5923237252742686
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7861136379353033,0.8802504177102958,0.8149291922177165,0.9569558938758502,0.8691178385416384,0.7803334271519416,0.9264641316731771,0.933273212434376,0.9166542110929257
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.90780780046456,0.9516763693318632,0.9423351253661004,0.961204664553897,0.9386360677083028,0.900433014270108,0.9645039876302083,0.9732695048557489,0.9488379316484753
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8123835073736103,0.8964807989793113,0.8389636329224198,0.9624648902357452,0.8433756510416391,0.5592708517015783,0.924007568359375,0.9523077248327824,0.8046327590197211
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8003415919289987,0.8890997080964647,0.8047824001000978,0.9931526243982378,0.8120182291666402,0.24239725842572082,0.9539768473307292,0.9649890878465294,0.792053890355025
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9036512976255899,0.949387420640227,0.9221055004031918,0.9783329161077347,0.9091210937499704,0.44086048686760515,0.9612493896484375,0.9752551846908555,0.7901102067107019
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6847923082080846,0.81291006003751,0.7066701443041775,0.9567460832215623,0.8010774739583072,0.6728351084671705,0.9133388264973958,0.9265871101630409,0.892481936052894
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8844521272207433,0.9386835722116906,0.9216483082801888,0.9563604369226888,0.899690755208304,0.6689231582074648,0.956566162109375,0.9689061749041704,0.8949772040827272
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7130841982692306,0.8325150614192535,0.7826034991586958,0.8892266549666354,0.8885091145833044,0.888184307216482,0.9161740112304687,0.8987617967895264,0.925718354239005
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9909144562116465,0.9954364971533525,0.9917827010103932,0.9991173145203084,0.990979817708301,0.46881629189548407,0.9874491373697917,0.9902610321505104,0.6415297100512213
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8209399278126103,0.9016661288752759,0.8787173932574857,0.9258456748569017,0.8750065104166381,0.7924241388736338,0.9082828776041667,0.928871395538629,0.8696824875067847
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9491448133442033,0.9739089746910374,0.9493056030648934,0.9998215805220485,0.9491764322916357,0.012125444388006522,0.9931865437825521,0.9935130368422939,0.5808539370941036
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8076874087572965,0.8936140229162133,0.85028365136664,0.9415977520902281,0.8722135416666382,0.7802488948100904,0.9011436971028646,0.9245806472408458,0.861033759929391
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9790442283275639,0.989411165565438,0.9795891639873167,0.9994321256538572,0.9791536458333014,0.20464404184714896,0.9914420572916667,0.9931842123787759,0.6914819418510428
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.8089934652455432,0.8944128110885516,0.8529617004210265,0.9400984803613063,0.9182682291666368,0.9055445922063001,0.9160057576497396,0.920432123521155,0.9129822969456239
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9895293760981282,0.9947371353106599,0.9896939148125606,0.9998320169168516,0.9895442708333011,0.12145636464668856,0.9908473714192708,0.9913292029656485,0.687941879522605
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6506138185261277,0.7883295428934143,0.6990806351974636,0.9037016159337987,0.7645930989583084,0.6335470085469684,0.8689466349283854,0.8827088784112794,0.8458067931865196
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.968410085297024,0.9839515581946385,0.9694681181137909,0.9988743143009355,0.9688118489583017,0.29695219274888124,0.9832851155598958,0.9873789864735512,0.6906341941585064
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4297073677423756,0.6011123359053798,0.43884888326833754,0.9537649063031285,0.6371940104166459,0.5100022815422993,0.8610686238606771,0.8726408423563717,0.8419515562682367
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9684117524320907,0.9839524187310504,0.9685412162888883,0.9998619900363201,0.9684602864583017,0.0466403162054875,0.9902112833658854,0.990918367097399,0.5674518785978618
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6521784998417149,0.7894770448885471,0.6678783642082763,0.9652100439006479,0.8175488281249733,0.736478786595229,0.9014406331380208,0.9054699167487528,0.897209512329407
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9317517419241051,0.9646702748625883,0.9367965112852504,0.9942536374083907,0.9393554687499693,0.6660569026581821,0.943184814453125,0.9630854310617891,0.7918202713539332
