sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8654360362101338,0.9278646058198544,0.8861035062835615,0.9737567058140716,0.9048209635416372,0.7881297990953343,0.9592128499348959,0.966415000541893,0.9431206142544298
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8205480130998226,0.9014296873200137,0.824445610661405,0.9942715647867084,0.8467805989583057,0.4949193263974062,0.9487730916341146,0.9692529510291014,0.8329192072344898
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7862534467883279,0.8803380597551893,0.7881012778425626,0.9970267974360526,0.7943489583333074,0.1569794112091318,0.9491732788085937,0.9566058535567975,0.7713931193218689
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.899136043042615,0.9468895567924716,0.9211883930968847,0.9740660063293376,0.9048014322916372,0.4361839278039293,0.9606686401367187,0.9752758574083759,0.7898182098797322
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7191573088671327,0.8366393292316378,0.7452853570060188,0.9535175336186452,0.8318033854166396,0.7315332644652197,0.9017402140299479,0.9222147274857491,0.8737079382538483
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8878144952701037,0.9405738725860111,0.8917209255006506,0.9950898902827268,0.8990494791666374,0.5079582604100472,0.9734840901692708,0.9807066244222887,0.9113184375586377
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6385535635611456,0.7794112780461654,0.6451919981919471,0.984142404964014,0.8264127604166397,0.7550136424034862,0.9017999267578125,0.8941259836183458,0.90875191164701
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9870261239566084,0.9934707068583689,0.9870261239566084,0.9999999999999669,0.9870572916666345,0.15655494272346934,0.9890191650390625,0.9899844842101141,0.5882340511332359
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7689103523683979,0.8693604527090953,0.8146275312018381,0.9319778694041919,0.826630859374973,0.6555067659922895,0.8965732828776042,0.9177250212609465,0.8452576953103218
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.962950328866719,0.9811255177533346,0.9651526769502131,0.9976359419175633,0.9635839843749686,0.33354494667322654,0.9773519897460937,0.9819744852401769,0.7430384387356974
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8135425016221605,0.8971860332961269,0.8317333957698806,0.9738200758440527,0.8727864583333049,0.7388724035607749,0.8916753133138021,0.918271405871966,0.8383205754853609
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9769050253437327,0.9883176104263017,0.9770676642640441,0.9998296376961338,0.9769661458333015,0.10372544016317463,0.9945289103190104,0.9954074121226366,0.6830271261709707
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7417977245833091,0.8517610444815222,0.746277292648975,0.9919730549243724,0.8728580729166382,0.8034325874247966,0.9140908813476563,0.9106367342595487,0.9174021608145934
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9921248259223338,0.9960468470774566,0.9924914564154228,0.9996278021883584,0.9921582031249677,0.3618677042791499,0.983701171875,0.9854360498389392,0.6087621466431096
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6862646937975202,0.8139465842127441,0.6984935009998126,0.9751234766735802,0.7837565104166411,0.6034807565872272,0.889842529296875,0.9117952706795108,0.8437904143725798
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.96286982442775,0.9810837300007529,0.9652432903851849,0.9974527535088066,0.9631835937499686,0.19730941704020877,0.9868639119466146,0.9890493615375755,0.7883422669095665
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5317453840020258,0.694299965980929,0.5431761484245888,0.9619307211810378,0.7572102864583087,0.6749577914670009,0.8573880004882812,0.8545037548659343,0.8603612397450898
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9805379762538505,0.9901733650253142,0.982755247862195,0.9977043220680962,0.980849609374968,0.48606719367540896,0.9868235270182292,0.9899966511825304,0.8159628651691663
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6275202545225465,0.7711366451861914,0.6562784129378796,0.934727503168482,0.8033496093749738,0.731219556469875,0.889586181640625,0.8879536800598404,0.8912503245771458
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8557562613168644,0.9222722608082278,0.85613449992798,0.999484000093779,0.8597102864583053,0.163877320670968,0.9614032999674479,0.9686611618398979,0.7079806381898165
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6719541951537374,0.8037949808690192,0.6945840117469262,0.9537561551016395,0.7789908854166413,0.6210885702600831,0.8949876912434895,0.9111085913386141,0.8648155169754529
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9800423728813239,0.9899206060476201,0.9800423728813239,0.9999999999999667,0.9800683593749681,0.06132147784752212,0.9931573486328125,0.9936199274771839,0.6383695602416992
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5076534670585849,0.6734352132642406,0.5193277905536515,0.957596158864235,0.7682910156249749,0.7053600860528155,0.8775290934244792,0.8560379444542721,0.8958395817633761
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7697948607820155,0.8699255239580342,0.7697948607820155,0.9999999999999543,0.7871419270833077,0.26145540383330945,0.9475016276041667,0.9605063219281045,0.7879271074074474
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6851218012139553,0.8131421725366038,0.6977342664959629,0.9742941344233317,0.8466731770833057,0.7802188010494143,0.8681166585286458,0.8606010418936031,0.875002631521495
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.961831656259497,0.9805445367247889,0.9618507838652692,0.9999793250311503,0.9625130208333019,0.3227021301633972,0.9835463460286459,0.9870881807033244,0.7888943142361111
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7298761122834385,0.8438478421671494,0.7377656777432557,0.9855599553598688,0.7904069010416409,0.5267874224231864,0.8832137044270834,0.9047744469110987,0.8119935795406791
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7654557821466516,0.867148064411921,0.7870454126672702,0.9654033451137829,0.8125455729166402,0.5481035831081554,0.8879551188151041,0.9189269090155284,0.7798501633485353
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6549211478208112,0.7914832059318438,0.7300880116084373,0.8641522461484604,0.8282682291666397,0.8065382705725138,0.8755126953125,0.8725823240314713,0.8778758401495952
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9255498712042506,0.961335652787228,0.9255498712042506,0.9999999999999647,0.9257682291666365,0.03800885889051339,0.978035888671875,0.979198022194,0.5829559901975235
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5912531391149964,0.7431289523725085,0.6037084272639637,0.9662823627502432,0.697467447916644,0.4749515094541407,0.8560708618164062,0.885193628133392,0.7793404585413758
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7743052568987859,0.8727982447080758,0.7755233518489789,0.9979756109316528,0.8035449218749738,0.39906748220190524,0.908441162109375,0.9255775691903169,0.7946864937902484
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8006949191159392,0.8893176857621663,0.8256958488222459,0.96356247551895,0.8405403645833059,0.5965034965034386,0.9074192301432291,0.9294084236097708,0.8313060823542653
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8322186093732564,0.9084271987150397,0.8363032868250966,0.9941653452648337,0.840764973958306,0.24782629353348098,0.9262823486328124,0.9415237627874593,0.6672651010243381
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4455357264398493,0.6164299066300367,0.4707485634973376,0.8926876500107882,0.7348209635416427,0.685323595813065,0.8881279500325521,0.8942648553968631,0.8830530354392288
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8275455495129801,0.90563603159824,0.8320641638541241,0.9934804760081981,0.8538313802083055,0.5184635655995794,0.9051551310221354,0.9229935883450081,0.8093905802997636
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5986998882304245,0.7489834616716161,0.605499450801371,0.9815885693539592,0.7522233072916421,0.6136671000621053,0.8631015014648438,0.8718114489245306,0.8494493106164441
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8706384645514739,0.9308463191044544,0.8909456030719417,0.974488476191686,0.8924934895833042,0.6560734195455957,0.9051083374023438,0.9258858891057836,0.8153002721157677
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.792977407547606,0.8845369765503321,0.8145845110231347,0.9676324365616106,0.8665169270833051,0.7532251496096168,0.9160996500651042,0.934425581238558,0.8852055174026701
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7011067857415196,0.8242948551121136,0.7038305632820432,0.9945105512185605,0.7450651041666424,0.36887052791427566,0.8949472045898438,0.9209752960659908,0.7478827404533056
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.597964079681842,0.7484074107609452,0.6546767369130748,0.8734617351286262,0.7196061197916432,0.5790250739759801,0.8818585205078125,0.903925875866157,0.8431312103167485
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8443721232315518,0.91562013174664,0.8510985003468645,0.9907269737795351,0.8564778645833054,0.36345384580279505,0.9074010213216146,0.922784097984452,0.7419667411995409
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6615146611492281,0.796279053826314,0.6697270626443997,0.9818006381044926,0.767812499999975,0.583916909276855,0.8950792439778645,0.9157930935702858,0.8515543765205892
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8159675073718727,0.8986587084399627,0.8236608500646481,0.9886824965681927,0.8508821614583056,0.5727060118310071,0.9045860799153645,0.9350842025118312,0.7804978436896728
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8509413138405584,0.9194687130030306,0.8745864414441824,0.969206735258039,0.878658854166638,0.6518102671184459,0.9142653401692709,0.9340950773688429,0.8387409994521405
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8326134381320276,0.9086623734252497,0.879714337295236,0.9395803719165344,0.8628776041666385,0.6597104272325894,0.9006458536783855,0.9225966746157367,0.8248915914738397
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5566497640816533,0.7151894754052776,0.5616807751953021,0.9841637965349882,0.7051432291666437,0.5368969223865052,0.8609152221679688,0.8784107100524502,0.827087953701228
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8787159833754149,0.9354431336626631,0.8957895095425479,0.9787700295907087,0.9054817708333038,0.7347617808990403,0.9320665486653645,0.9545192885003534,0.8591951218248155
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9043072599531277,0.9497493172140573,0.9451593953160121,0.9543840361921859,0.9168684895833035,0.7422507730818837,0.9304662068684896,0.9541044538654343,0.8140803515474354
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7989288789798084,0.8882273093896734,0.8162512654871195,0.974124415677767,0.8335449218749729,0.5362433460075502,0.8984211222330729,0.918248839467933,0.8137425687152563
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.875618970214131,0.9336853424063689,0.8880222245965997,0.9842991286692617,0.91929687499997,0.8305578011317065,0.92226806640625,0.9433433854095116,0.8848374766177787
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8966555695412967,0.9455122837702699,0.9003449144800728,0.9954508055773996,0.9142089843749702,0.6733729948766053,0.9391435750325521,0.9511566791744102,0.881818690229032
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8996740253033461,0.9471877946635431,0.9376534696760344,0.9569180068999434,0.9190494791666367,0.8000431522734776,0.9527585856119791,0.9657825035108817,0.9081057052603506
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.9196758654168968,0.9581574493745801,0.9460772826975976,0.9705501018706785,0.9299804687499696,0.7373659887363674,0.91482666015625,0.9380573733179163,0.7858380503060811
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8518088255541421,0.9199749064801478,0.8989338515746622,0.9420245719886493,0.8878841145833044,0.770635394983536,0.8992889404296875,0.9248600623433471,0.834534505507773
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.9016601514979116,0.9482873696308841,0.9179302572316357,0.9807210529101029,0.9210579427083033,0.7529698295142958,0.9261784871419271,0.9473568578599944,0.8472135372573768
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8894974740760072,0.9415175053472722,0.9193340407810849,0.9647980122900386,0.9120638020833036,0.7667909307583247,0.9418513997395833,0.9554844951613107,0.8962210711202931
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9075126240207627,0.9515141473694223,0.9186629186017757,0.9868020186964584,0.9152180989583035,0.5307646046327262,0.9491514078776042,0.9606556537305707,0.8388411341643113
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8990855106888005,0.9468615348054561,0.914085045581658,0.9820759857126371,0.9170214843749701,0.7189318726462594,0.9253732299804688,0.945039846249824,0.8421950804323772
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8570991263941643,0.923051563820775,0.881612782121787,0.9685780050469902,0.8814713541666379,0.6411326342065514,0.8970225016276042,0.9224709325208602,0.7910335212848232
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8849855709997401,0.9389839207420247,0.9503671736948706,0.9278701315589445,0.9094433593749703,0.8538788314488134,0.9537891642252604,0.9648223486462968,0.9234716033172291
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8122337524251119,0.8963896090536768,0.9013292981918134,0.8915037682301294,0.8229459635416398,0.40491647991118807,0.9148472086588542,0.9433730821904689,0.753530518847487
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.9130321583304146,0.9545392683071852,0.9285652226078729,0.982008234557973,0.9304101562499697,0.7804732298380466,0.9370902506510417,0.9548375227034832,0.871597470590256
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8607974705147511,0.9251920041321093,0.8901170351104918,0.9631446174256025,0.8991080729166374,0.7813429939189341,0.9125553385416667,0.942790817155861,0.8416990912059208
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8719348705698471,0.9315867600718566,0.8817606290542871,0.9873812535939741,0.8973828124999708,0.6795880879487137,0.9260121663411458,0.95142656205708,0.8290294995453619
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8394475395289671,0.9127170212681651,0.9204066985645566,0.9051547685333688,0.8562825520833054,0.6173956376738189,0.9061495971679687,0.9334977447169059,0.7845381067154256
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.867158028355315,0.9288533859334345,0.9279226711178477,0.9297859696542288,0.9032519531249705,0.8470640768027718,0.9386400349934896,0.949482870873011,0.9155352811382097
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8491273302430653,0.918408717837131,0.8653662490856763,0.9783782360221759,0.8925651041666376,0.7537261919978905,0.917021484375,0.9389910243001365,0.8660689444198334
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8690022072967752,0.9299103060489731,0.8857642711263493,0.9786875913783453,0.8827343749999712,0.5109721847578644,0.9251560465494791,0.9377311378538361,0.8344603992902397
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8711636780430093,0.931146417884866,0.8958822845178203,0.9693004719454233,0.8887662760416377,0.6098365419541432,0.8968594360351563,0.9293919148152456,0.7266335083181172
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9206512173657578,0.9586865215730985,0.9330776548935268,0.9857407581895974,0.9383626302083028,0.8131440701079354,0.9509159342447917,0.9583876172213445,0.9263964674973518
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9028653672049359,0.9489534916819983,0.9096579037639586,0.9917973564536957,0.9182747395833034,0.6777082464190408,0.9338681030273438,0.9545233173901518,0.8292807454504184
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8508418506118354,0.9194106458426703,0.8708620213569777,0.9736918023493668,0.890214843749971,0.7397531449839225,0.9323600260416667,0.9429628900326376,0.9052153229264448
