sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.9058542740917467,0.9506018234509984,0.9538099078829666,0.9474152470905318,0.9239843749999699,0.8446459166189543,0.8761512247721354,0.8916745818652629,0.8250995785634511
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7503919032490268,0.8573987366556839,0.7527699547359348,0.9958077580205502,0.8636816406249719,0.7712804797096533,0.9406737263997396,0.9475416464862085,0.9324668295715174
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8138704742477946,0.8973854371661281,0.8837433769030635,0.9114552770558664,0.870491536458305,0.8032853115114149,0.8417117309570312,0.8668013775787533,0.7969557083760003
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.829973337879588,0.9070879019923733,0.8364419075254459,0.9907683262573567,0.8831282552083045,0.7370097230428645,0.9243826293945312,0.9340123247250964,0.903724967237284
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8278635627374284,0.9058264299525846,0.9257820154371436,0.8867129922088455,0.868889973958305,0.8250174655758203,0.8700065104166667,0.8970227853848544,0.8123048569642219
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6785087719297723,0.8084661614841542,0.6904789870562545,0.97508625265382,0.8639941406249718,0.817648361381716,0.9290645345052083,0.9243048173749285,0.9324509695364165
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8457854551910892,0.9164504496580588,0.8574213124870984,0.9842082270708779,0.901048177083304,0.7988288052942645,0.8854957071940104,0.900883948775972,0.858960679762327
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8589889505382056,0.9241463756839601,0.8734322485449205,0.9811127601260423,0.9032063802083039,0.7858669581816651,0.9212753295898437,0.9445684434114657,0.8728806528447058
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8575794216835196,0.9233300193499102,0.9273172077059323,0.9193769716487201,0.9018457031249706,0.8702888445306509,0.8741030883789063,0.8915331518519275,0.8434689284047251
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5032181498453293,0.6695211202673503,0.5063367268669805,0.9879085745381131,0.8133203124999735,0.7719909178012394,0.8874615478515625,0.8658963347003347,0.900316182353797
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8249931922267199,0.9041055010403902,0.8466095580688328,0.9699799167563541,0.8849381510416379,0.7770557176087747,0.8819072469075521,0.9105834768669532,0.8307754547842945
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8015011664468606,0.8898147626822563,0.8071748878923354,0.9913063113920569,0.8725911458333049,0.7445152733227263,0.9069610595703125,0.9256545623206023,0.8741075716298943
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7763642264756546,0.8741047752531902,0.9140663495670427,0.8374909591792161,0.8295345052083063,0.810371800419309,0.8476402282714843,0.8753587953651841,0.7967434380597153
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.48503556658392155,0.653230909074677,0.5014228448688314,0.9368737218812709,0.7466666666666424,0.6816692872117103,0.900681864420573,0.888690392718865,0.9115688309712199
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8608842632151142,0.9252421337883041,0.8829067400933373,0.9718419734864944,0.9030143229166372,0.7918713027194287,0.9108121744791666,0.93191787381779,0.8660098475222363
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6422518539149362,0.7821599986431838,0.6629698045670025,0.9536004135434527,0.8327539062499728,0.777218196935466,0.9240548706054688,0.9229416962559388,0.9249763309692812
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7843701255026171,0.879156307642931,0.8384476534295601,0.9240196904817579,0.8528515624999722,0.7548628197390438,0.8370552062988281,0.8743439788186583,0.7712228189928343
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6036796906102055,0.7528681620710722,0.6094508081416609,0.9845561636210713,0.8185286458333066,0.7537202650349055,0.9071512858072917,0.8977583667068585,0.9149474028701122
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8033627332821662,0.8909607794988926,0.8660314866852923,0.9173678229228093,0.8597884114583053,0.7640542929948894,0.8756400553385416,0.8958263870775651,0.8362006384431219
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7851980648900094,0.8796761326742616,0.8108788195271016,0.9612296464693303,0.8817708333333046,0.8168607573973813,0.8904896036783854,0.8977631374022024,0.882188835218758
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7442378552369343,0.8533673925289716,0.7937896111053031,0.9226140784727097,0.8034244791666405,0.6089652986576373,0.8742642211914062,0.901237839983557,0.804693416560836
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8024312908773471,0.8903876613091394,0.8160708229960069,0.9795962091941338,0.8900651041666376,0.8150762365635933,0.9300606282552083,0.9365064314229449,0.9222729843694967
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7334922247401325,0.8462596073658077,0.844793447934425,0.847730864754969,0.8445735677083058,0.8413575582349875,0.8467168172200521,0.8706791532201036,0.8221370618084223
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.701634792108802,0.8246596688814526,0.7139317021202268,0.9760395146160563,0.8293131510416396,0.7268268949006327,0.8823198445638021,0.9035271098463356,0.8550843001316122
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8406180762640196,0.9134084763203648,0.8706778168612078,0.9605498261031019,0.8822135416666379,0.7387922852218747,0.9072507731119792,0.9152064542472478,0.8874371882491962
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9260371866515721,0.9615984499878673,0.9464605820206269,0.9772284245967975,0.9483854166666358,0.892073194172059,0.936585184733073,0.9490382541048477,0.9097807292094245
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8831108039217515,0.9379276058345499,0.9659746389855207,0.9114633069249035,0.8959537760416375,0.798717432972669,0.8800551350911459,0.9033317582703309,0.7783435615495543
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7293411315221595,0.8434901804251845,0.8232814076118301,0.8647160330913525,0.8353483072916394,0.8044004385729793,0.8899978637695313,0.8923885542441576,0.8872033254378967
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8917445235791089,0.9427747906381799,0.9714240046999857,0.9157670113252354,0.9111360677083037,0.8926885453334698,0.8470183817545572,0.8637151952801009,0.7959681919642857
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8840871712452554,0.9384779905495911,0.9383426414493339,0.9386133787016809,0.91947265624997,0.8832349146252194,0.9336735026041667,0.9569760983245391,0.8895195401946834
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.942564198454214,0.9704329969678788,0.9629750500471234,0.9780073645619468,0.9520052083333023,0.8444288366024776,0.9347994995117187,0.9498308918344524,0.8672805175912187
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8584745595517165,0.9238485995297019,0.8673297521402012,0.9882469169448236,0.9065950520833038,0.7968811986938267,0.924564717610677,0.9383078084045087,0.8986739535025629
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7589081454342532,0.8629309579402601,0.8777533684826753,0.8486008391660799,0.8140657552083068,0.7373036937569383,0.8591438802083333,0.884360049306776,0.8086820565894881
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9407935508976117,0.9694936903129107,0.9622479264121544,0.9768494039007842,0.9598828124999688,0.9280146163214722,0.9460630289713542,0.9621833571239042,0.9144230317153383
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9559132517865904,0.9774597630170258,0.9941404686928793,0.961329591795502,0.9571061197916355,0.8315326130443862,0.960541483561198,0.9777637267523791,0.7106256212919717
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8971540436506509,0.9457893486859691,0.9251582151725977,0.9673616229980161,0.9138085937499703,0.7269552256253322,0.9120199584960937,0.935905519005848,0.8083830270246785
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9237879636893007,0.9603843886388885,0.961067427782552,0.9597023196896077,0.9446582031249692,0.9097250008109492,0.9084157307942708,0.9272181434274468,0.8649611673834314
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9448176396449832,0.9716259461914949,0.9715761813565683,0.9716757161246209,0.9585253906249688,0.9228229717145439,0.9558407592773438,0.9737228878100922,0.9072730812265635
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9858237971325763,0.9928612987275641,0.9923508689129403,0.9933722539060846,0.9862207031249679,0.7912603495852886,0.976700439453125,0.9835732465825003,0.7837254680844771
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8949537702721347,0.9445652810238323,0.9339207636891041,0.9554552411493105,0.9198567708333033,0.8307136013139538,0.9433637491861979,0.963515833014239,0.8885730909377043
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9535750812865044,0.9762359178522471,0.9793908179783176,0.9731012781468438,0.9604003906249687,0.8957201221687169,0.9495655314127605,0.9629921897353888,0.883779629016151
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9236022972458067,0.9602840447510492,0.9460751851595665,0.9749262104623736,0.9372981770833028,0.8057941327089319,0.9350307210286458,0.9516314333567618,0.8681124843394311
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9725034003865354,0.9860600495755413,0.9911463748289652,0.981025661393775,0.9749934895833016,0.9197606374182828,0.9446648152669271,0.9590025079799361,0.8258341600529101
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9436789229865776,0.9710234667118365,0.9556649403633808,0.9868837110706342,0.9565852864583022,0.8716383537218474,0.9519390869140625,0.9736757242348172,0.8826604391279458
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9943462114073175,0.9971650917176046,0.9977066321188953,0.9966241388775998,0.9943554687499676,0.4177740863752677,0.9872621663411458,0.9890847262026278,0.6245934963226318
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8940651965483751,0.9440701388501971,0.9466337759369317,0.9415203497470319,0.9280664062499697,0.9036420624300362,0.9344825236002604,0.9506711225230439,0.9055363499918319
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.861316474525814,0.9254917004323422,0.9580317181928341,0.8950895445094222,0.8786067708333047,0.7905709449694938,0.8849818929036458,0.9208475480240245,0.7524958553616722
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9616890595009228,0.9804704316856291,0.9635051094384823,0.9980439104261964,0.9675130208333018,0.8311235295163055,0.9643234252929688,0.9753224888369249,0.9037213796062809
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.989035159390512,0.9944873570697222,0.9891062767194959,0.9999273075715441,0.9890787760416344,0.2682766190993013,0.9883089192708333,0.9896063486252925,0.6692508807902934
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5875171746984587,0.7401711100354612,0.5880797872882005,0.9983742790186009,0.736142578124976,0.577837637490247,0.9203196207682292,0.9195381980878353,0.9217033586464403
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8744551660227861,0.9330232932465412,0.8890209568046137,0.9816082638829495,0.9241471354166365,0.8571700480775404,0.955281982421875,0.9630462408115421,0.9439085141293708
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8285070634063534,0.9062114989732827,0.8331052318611742,0.9933823281149204,0.8810546874999713,0.7269062659273228,0.929259541829427,0.9482100277733206,0.8871268925880847
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7719773137406226,0.8713173783370712,0.7810643668489364,0.9851531118503963,0.8214876302083065,0.5617341653823331,0.9021286010742188,0.9296163099495162,0.8081162320143885
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8670499740955515,0.9287913940445793,0.9009269003480571,0.9584345235019136,0.8888997395833044,0.6734832719704561,0.9311374918619791,0.9514720614425646,0.8476013650440638
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5168934486216546,0.6815158297259927,0.5217085014704519,0.9824577220797025,0.7679264322916416,0.6953680753095851,0.9197525024414063,0.9151772279597838,0.923907929063917
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8747672633276631,0.9332009155898893,0.8769078503878678,0.9972172371773126,0.8951236979166375,0.6125114995399433,0.9458553059895833,0.9499972237050776,0.9248323255147044
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6195856660395046,0.7651162627965512,0.6433774639599126,0.9436772879481922,0.8907324218749709,0.8784270618535669,0.9322731526692708,0.9035113268608415,0.9432710372370345
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9544459377796248,0.9766920837564187,0.9605040592588334,0.9934351176522814,0.9550944010416356,0.26897527371123814,0.9711391194661458,0.9772028084156096,0.6807289542465781
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6570493785835021,0.7930353640338329,0.6692696876374467,0.9729617371003844,0.7932226562499741,0.669774541780567,0.8896705118815104,0.9008668334799824,0.873429772255903
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9488907551262877,0.9737752130337339,0.9697739122971051,0.9778096694166842,0.9524544270833023,0.7170594536687476,0.946646728515625,0.9649625750109074,0.7609063763645101
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7785976789868742,0.8755186045563486,0.9145267854101323,0.8397019965915008,0.9005729166666373,0.9440044176213482,0.8843240356445312,0.8550778323272485,0.9024273312498683
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9472699444302718,0.9729210345383542,0.9472699444302718,0.999999999999965,0.9480761718749691,0.22747965904677087,0.9849858601888021,0.9892599205627712,0.7097141459974452
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6451252972379143,0.7842871279422283,0.6552896585038966,0.9765207520003079,0.8736914062499715,0.842079279555304,0.9332848103841146,0.9115305718386534,0.9450193492052357
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9681344244727298,0.9838092484278318,0.9770766228575131,0.9906353011686806,0.9688313802083017,0.4960868281154045,0.9408913167317708,0.9485987350998049,0.6985435409296125
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6293041422550674,0.7724820994858183,0.7459121248248026,0.8010148773922696,0.8356412760416394,0.854150015984612,0.8695579020182291,0.8575584083175968,0.8767288610254463
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.92447573752176,0.9607559290014764,0.925842178595733,0.9984060832053447,0.9273730468749698,0.35011883541284905,0.96501220703125,0.9752114769186959,0.718832625450045
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.36744552158419364,0.5374188818264669,0.37264194543175,0.963436888985235,0.7514876302083089,0.7141325573381049,0.8632829793294271,0.8146880278050871,0.8940128119802543
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9537016786045931,0.9763022564281795,0.9561392088474994,0.997334019483779,0.9558984374999688,0.5323982759878251,0.9713399251302083,0.9800908898580913,0.8046354277142345
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6322605826206728,0.7747054475891931,0.6455340808230255,0.968502867081424,0.8650520833333052,0.832461494995812,0.8946470133463542,0.8535213208922782,0.9177221702763408
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8275596351067737,0.9056444662156529,0.840990837098395,0.9810668481764983,0.8513964843749723,0.506210661834767,0.9296044921875,0.9543894813767001,0.7913254529586876
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5484068813495176,0.7083498374426653,0.5570839913146123,0.9723822341856289,0.7579199218749753,0.6649854193397566,0.9073888142903646,0.90080353397651,0.914746782986877
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.940910825383627,0.9695559559751057,0.943597200823882,0.9969833875362223,0.9420312499999693,0.2557628979142675,0.9732084147135417,0.9784871779300339,0.7358415242032021
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2838998084154919,0.4422460484137981,0.35739169271991106,0.5799391216116877,0.8028906249999739,0.8376108891446831,0.905670166015625,0.8592060606483549,0.9186726659167604
