sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9618383042580768,0.9805479913104485,0.9860350987850041,0.9751216154024253,0.9668880208333018,0.9180009484878576,0.9643234252929688,0.9753224888369249,0.9037213796062809
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9974468834369906,0.9987218100345095,0.9998202355893985,0.9976257953422214,0.9974511718749675,0.9036777583029129,0.9883089192708333,0.9896063486252925,0.6692508807902934
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7463292954338004,0.8547406235298906,0.7635313413677141,0.9706973702103332,0.8341503906249728,0.6961322712187896,0.9203196207682292,0.9195381980878353,0.9217033586464403
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.886910531946374,0.9400663326962446,0.9672282900429999,0.9143882433355643,0.9267057291666365,0.9475561866693886,0.955281982421875,0.9630462408115421,0.9439085141293708
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8817921830314197,0.9371833839918727,0.9472896825770929,0.927290450144092,0.912408854166637,0.8769066302238497,0.929259541829427,0.9482100277733206,0.8871268925880847
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8692209957912781,0.9300355578590318,0.9210012620950391,0.9392488480448538,0.8927799479166376,0.746647238187654,0.9021286010742188,0.9296163099495162,0.8081162320143885
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8795683610867339,0.935925906497152,0.9749089290050604,0.8999405920617207,0.892646484374971,0.8432973533201438,0.9311374918619791,0.9514720614425646,0.8476013650440638
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7066031069216617,0.8280813553611994,0.8069899459680728,0.8503048385003926,0.840520833333306,0.832460608651205,0.9197525024414063,0.9151772279597838,0.923907929063917
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8959663656603905,0.9451289663024306,0.9267097106028777,0.964295271535921,0.9101074218749703,0.6894462239539199,0.9458553059895833,0.9499972237050776,0.9248323255147044
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6787937345546481,0.808668415402109,0.8598293615768332,0.7632538364306034,0.8874544270833045,0.9436760248352771,0.9322731526692708,0.9035113268608415,0.9432710372370345
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9834233440600815,0.9916424015127371,0.9942276441676278,0.9890705685552061,0.983583984374968,0.631523122612152,0.9711391194661458,0.9772028084156096,0.6807289542465781
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7791552475379746,0.8758710052045013,0.8958699956004786,0.8567454140019745,0.849694010416639,0.8382398168397316,0.8896705118815104,0.9008668334799824,0.873429772255903
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9540799392294547,0.9765004185096682,0.997142611917311,0.9566955340231891,0.9563151041666355,0.9492762823762384,0.946646728515625,0.9649625750109074,0.7609063763645101
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6656304444368152,0.7992534558431164,0.9953853489084056,0.6676908667245015,0.8088281249999736,0.9958971719250744,0.8843240356445312,0.8550778323272485,0.9024273312498683
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9824863055887367,0.9911657929934289,0.9860199733556035,0.9963656041848665,0.9826920572916347,0.46044909415608515,0.9849858601888021,0.9892599205627712,0.7097141459974452
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7856316679203137,0.8799481797221056,0.9023261863177788,0.858653276637801,0.9137272135416369,0.9458267424425396,0.9332848103841146,0.9115305718386534,0.9450193492052357
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9769440417130719,0.9883375766837844,0.9980821614141289,0.9787814309523329,0.9771712239583015,0.8413007226213416,0.9408913167317708,0.9485987350998049,0.6985435409296125
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6323855940327286,0.7747992831405122,0.8897687815999157,0.6861410855209717,0.8065201822916404,0.9199223688868077,0.8695579020182291,0.8575584083175968,0.8767288610254463
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9703224986368496,0.9849377442608088,0.9833750877180754,0.9865053750641577,0.971119791666635,0.6272706544040227,0.96501220703125,0.9752114769186959,0.718832625450045
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5804068236461031,0.7345030595439548,0.638970816842653,0.8636229415104073,0.8210514322916399,0.8039470682180787,0.8632829793294271,0.8146880278050871,0.8940128119802543
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9695023057192884,0.9845150248404643,0.9932882916834775,0.97589538171533,0.9703124999999684,0.8064229249003888,0.9713399251302083,0.9800908898580913,0.8046354277142345
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7412736223597951,0.8514154384940513,0.8455087217199951,0.8574052644146087,0.8939322916666376,0.913986627537545,0.8946470133463542,0.8535213208922782,0.9177221702763408
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9105309898242031,0.9531706051080442,0.9445849823612822,0.9619137341974652,0.9212923177083033,0.719067450278146,0.9296044921875,0.9543894813767001,0.7913254529586876
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7115843185645521,0.8314919818397657,0.7896947789182299,0.8779609639677343,0.8310937499999729,0.7887487142626505,0.9073888142903646,0.90080353397651,0.914746782986877
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9814835566863878,0.9906552626938893,0.9909189829526784,0.9903916827691844,0.9817122395833013,0.5816342173837473,0.9732084147135417,0.9784871779300339,0.7358415242032021
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.36739118032970436,0.5373607576452544,0.5752568110762878,0.50414905276336,0.7834179687499745,0.8762556602300146,0.905670166015625,0.8592060606483549,0.9186726659167604
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8675095826017887,0.9290550267412135,0.8880933417289366,0.9739779841855212,0.8941210937499708,0.6969019302227609,0.9163851928710938,0.9377522210569332,0.8403541076224533
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7034867127544314,0.8259374229188291,0.8090279993799465,0.8435687803022299,0.8782519531249714,0.8963120637591754,0.9070997111002604,0.8698979882568539,0.927757503708504
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.966488017193571,0.9829584607109608,0.9803993487016546,0.9855309676574231,0.9677180989583017,0.6635283041069415,0.9516126505533854,0.9621890264804182,0.7522309799071082
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8422178260171714,0.9143520534029629,0.937468383057429,0.8923483058864344,0.9039388020833039,0.9195956442219427,0.8691286214192708,0.8672709594291393,0.8713714226178928
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7656649524520562,0.867282268234122,0.9185973700688264,0.8213970165200531,0.8406933593749726,0.8740757855821775,0.8703072102864583,0.9035660505937164,0.8268189163355293
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6381951431960714,0.7791442257006953,0.8308015640272893,0.7335347171276284,0.8431542968749726,0.909535631222677,0.89707275390625,0.8590137005131965,0.91607438079551
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9468459209854462,0.9726973365269458,0.9905685562466953,0.9554595319141094,0.9505013020833023,0.8912043872596958,0.9184714762369791,0.9365263195427267,0.7722019616774806
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6356126283397558,0.7772165821254883,0.7824766150886745,0.7720267958540623,0.7995572916666406,0.8223461094517401,0.8467595926920573,0.8326891782862721,0.8581256031824495
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7736496103015577,0.8723815637633422,0.9251416931862502,0.8253145033016424,0.8369238281249727,0.861074902235951,0.873185526529948,0.9056936617625606,0.8239159218208767
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7528569617501832,0.859005587082787,0.9091102934341749,0.8141353309831172,0.8223144531249732,0.8385392385391571,0.8849229939778646,0.8907482723082727,0.876351098578405
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8123990567865813,0.89649026658288,0.9823980625661729,0.8243990182701385,0.848756510416639,0.9429055605706367,0.8958375040690104,0.9244345743797819,0.8386373458146553
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.44656656084435487,0.6174158492695916,0.6397443771751865,0.5965933886099994,0.8235156249999731,0.8946646028596457,0.9303997802734375,0.8608361164122137,0.9503184040775821
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8127793904526371,0.8967217905645897,0.9416079127567364,0.8559203640605082,0.8608040364583053,0.8725321935932953,0.8857455444335938,0.9154477872178545,0.8325352112676057
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6325650961137568,0.7749339951216007,0.7009244496656946,0.8664177233789845,0.8104720052083069,0.7766760133882243,0.8750420125325521,0.8547630223630108,0.8927035943323832
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.777849705308642,0.875045514799131,0.9570223841748591,0.8060045683120127,0.8290852864583063,0.8956350259773603,0.8608344523111979,0.8789757938573659,0.8305568527367506
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8385878718966296,0.9122086408973955,0.9847343505672148,0.8496331388650499,0.9135872395833036,0.9852426541134213,0.903489481608073,0.9032360182395236,0.9037019061066007
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8802008173974024,0.9362838365486804,0.9283095376198826,0.9443963230437237,0.9227115885416366,0.8900083277542096,0.8770530192057292,0.9031976543085053,0.8358640783108794
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6357121691030898,0.7772909942360702,0.6975732154082559,0.8775796829724984,0.7598925781249752,0.6523594455691852,0.8493570454915365,0.8539994289360734,0.8423739158433597
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8487882681316392,0.918210357305451,0.9686164198449679,0.8727909779542655,0.877789713541638,0.8961473527307868,0.8457833353678386,0.8628431286368274,0.8043747698975835
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6890533237881816,0.8159047604758669,0.872710203885061,0.7660424135283261,0.840227864583306,0.9039808252176892,0.8752220662434896,0.8571661942645773,0.8875476869272776
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8785263962299797,0.9353356950353181,0.9305789105976568,0.9401413592686244,0.9130696614583036,0.8584202975452648,0.8892141723632813,0.9164157923582837,0.8325631240278962
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8459244661679114,0.9165320484906161,0.9429983668395724,0.8915107874348863,0.8839453124999712,0.8649916133227371,0.9085353597005208,0.9277185767175885,0.8685671774468768
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8200019276432449,0.9011000649928772,0.9727111623869821,0.8393099768168335,0.8662565104166384,0.937631394533876,0.8686449178059896,0.8733418692152185,0.8607705049792206
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.647258675598462,0.7858616077566662,0.7578129394652279,0.8160663909031988,0.8327050781249729,0.8427380219366922,0.8612006632486979,0.842165602072468,0.8741616349947198
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8644504326147132,0.9272978433676076,0.9829291423925784,0.8776264120744757,0.9037174479166372,0.9644947327349715,0.9184096272786458,0.9377481683740998,0.8862206348552396
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8464662247352338,0.9168499411426919,0.9746608833509546,0.8655129868075205,0.870774739583305,0.8952657929611075,0.9128285725911458,0.940327270945964,0.8381126279553759
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7948550900840603,0.8857039150128092,0.948597491198336,0.8306316672659316,0.8544466145833055,0.9048111533585902,0.8749622599283854,0.8833586225682638,0.8626512036078129
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8192765655450079,0.9006619236032142,0.9984418223127614,0.8203254095817714,0.8955533854166374,0.9982523001115604,0.9107684326171875,0.8914056976448865,0.9282329801197398
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9112242296584748,0.9535503113847668,0.9579703076875339,0.9491709147580677,0.930852864583303,0.8765502200311172,0.9276014200846354,0.9398151809526321,0.892677868126484
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8729587126259708,0.9321708019949294,0.9706114599977252,0.8966590000171256,0.901009114583304,0.9146798640702148,0.956040751139323,0.965066416846271,0.9348997716565846
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7421525016111247,0.8519948752187765,0.9961863669210321,0.7442670628524295,0.7864062499999743,0.986472580313023,0.8916883341471354,0.9257982486562614,0.8367075444025949
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6966420538558449,0.8212009743276528,0.9724638624820306,0.7106605506332991,0.7882942708333076,0.9564209311431178,0.878880615234375,0.8704556460802187,0.8873032889597708
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8855960064367273,0.9393274099156237,0.978735305225771,0.9029701310844506,0.9139095052083035,0.9447288632634643,0.9156996663411459,0.9292057292289158,0.8868799380527814
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8475226662440696,0.9174693027902548,0.9606225061405511,0.8780264880093671,0.8841048177083045,0.9008494774795697,0.9182969156901042,0.9203394713018067,0.9141389311619266
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.902187951365238,0.9485791882108388,0.9885820754914066,0.9116878202479385,0.9166731770833034,0.9434478754067848,0.9100846354166666,0.9350891436556619,0.8227302439113582
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8480043880322911,0.9177514875224133,0.9894599999999505,0.8557343872970475,0.8845377604166378,0.9722434361255402,0.9019608561197917,0.919141953125,0.8699066435401119
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8225165334505624,0.9026162653167218,0.9671754680346866,0.8461364472966064,0.8659895833333051,0.92076699991423,0.8866031901041667,0.9225488375806672,0.8221068899571581
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8674127050904136,0.9289994683295426,0.9671418318955964,0.893751490062598,0.8974088541666374,0.9084373570353692,0.9342882283528646,0.9388580965715867,0.9239252088851304
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7436629906845319,0.8529893616570742,0.9662822203572249,0.7634748803600843,0.7739127604166415,0.8375574706002732,0.9027351888020834,0.9320588808296367,0.8407668007347352
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.887994011203142,0.9406746058873984,0.9815250731150114,0.9030886155703632,0.9152539062499702,0.9506045695539853,0.9323459879557292,0.9433900718073092,0.9083825065779291
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8601380343164119,0.9248109747215687,0.9776093078985572,0.8774234399026665,0.9075813802083037,0.96304271482164,0.9265986124674479,0.9478412249931412,0.8970964854897783
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8896512063338821,0.941603618013609,0.9663880602796572,0.9180586543990377,0.91942382812497,0.9227275257444005,0.9331319173177083,0.9512325578439158,0.8960118047141893
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.733511496960634,0.8462724340123499,0.9798190316023554,0.7447632790381865,0.7753776041666414,0.9250201249662812,0.8943792724609375,0.9275178492205153,0.8377093276373132
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.82842078456151,0.9061598856853742,0.9811215370866296,0.8418399133526544,0.8815690104166379,0.9656985122489836,0.9147191365559896,0.9203083109919571,0.9069106731819601
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8582356294771901,0.9237102290613731,0.935884613929098,0.9118485159726679,0.9069140624999704,0.8989305040691211,0.9143374633789062,0.9310860962595754,0.8889884921576489
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8385957859927172,0.9122133232127826,0.9189057786125296,0.9056176462156179,0.8614550781249719,0.690351141646591,0.893466796875,0.9176696527264114,0.8059538002035941
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8285738073432342,0.9062514228474956,0.990815640789457,0.8349868904037405,0.8659505208333051,0.9731928804938652,0.904630126953125,0.9313571819697837,0.8541287976767155
