sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9404940907586932,0.9693346609378021,0.9903848818199059,0.9491606441699976,0.9484700520833024,0.9442953789700851,0.9559356689453125,0.9697143198560702,0.8921582408798578
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8856110885366885,0.9393358937276498,0.9120854083259674,0.9682648593415554,0.9175260416666368,0.8192741141496297,0.940269775390625,0.9498247008988148,0.9179676901203616
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.6991497464321136,0.8229407065506652,0.9273336500712196,0.7396732951712013,0.7402669270833092,0.7429001150135818,0.8816107177734375,0.9024984527768748,0.8426660333815096
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9073067752611995,0.951400988062811,0.9483768133300342,0.9544445114120089,0.931536458333303,0.8775394232134288,0.9478529866536458,0.963414813219516,0.9103721345989548
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9474393665233172,0.9730103877018174,0.9999999999999649,0.9474393665233172,0.948466796874969,0.9999999999983348,0.9731523640950521,0.9796130994098765,0.8887189231658729
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9166739377017379,0.956525697637347,0.9796375080132493,0.9344792697434638,0.9253906249999698,0.8597800786577683,0.9252731323242187,0.9480241175670688,0.8077232635752284
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8875363594143022,0.9404177620077236,0.9896204774125694,0.8958759113581696,0.9101367187499704,0.9643074712193311,0.9368317667643229,0.9470101382043653,0.9110926641203837
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9264943230741133,0.9618448515287636,0.9762459383043854,0.9478624634319835,0.9402539062499694,0.9108404346309579,0.9608495076497395,0.9768745780056547,0.9067776190730457
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9869527208670693,0.9934335231050505,0.9906545139060374,0.9962281676590755,0.9870768229166345,0.5077324066020718,0.990472920735677,0.9928901690962292,0.8099408240176151
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9166569314249204,0.956516439009709,0.9847920922341435,0.9298191847992264,0.9326529947916363,0.9437535014004093,0.9557049560546875,0.9729261292325936,0.9034405742684144
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9550499792136153,0.9770082497816935,0.9932658644372216,0.9612742683843185,0.960227864583302,0.9526206692327908,0.9669317626953124,0.974751236345201,0.9223539405878504
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9290729546051542,0.9632325748875769,0.9829501215578081,0.944290522748573,0.9385091145833028,0.9049643505600051,0.955840352376302,0.9667745608424833,0.906217675619276
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9580379857957443,0.9785693564125609,0.9982996247694808,0.9596038661668685,0.9603222656249687,0.9724370529737905,0.9658713785807291,0.9762056207445778,0.8645707190862578
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9215217516234345,0.9591582825902119,0.9474312363860866,0.9711792755653322,0.9333203124999696,0.7758142816346483,0.949473876953125,0.9737780253823702,0.8337590017440879
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9995735677083007,0.9997867383833304,0.999977204340261,0.9995963449687656,0.9995735677083007,0.0,0.9935306803385416,0.9937008672120257,0.5723584698092553
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9247823058167483,0.9609214538413297,0.9863794888941061,0.9367444773249067,0.9437630208333025,0.9635439324821992,0.9603977457682291,0.9736430571615654,0.9293494456418797
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8549292504370337,0.9217917613144616,0.9214253907385328,0.9221584233535439,0.8616992187499719,0.4017149101912737,0.9313753255208334,0.9490400477129788,0.7960526953356263
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9648948255507099,0.9821338150048561,0.9758099335833446,0.9885401967906089,0.9692187499999684,0.8544974142406779,0.9710711669921875,0.9833189372777822,0.8912155608185847
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9983479691750925,0.9991733017220272,0.9991325728671075,0.9992140338976091,0.9983496093749674,0.5341506129503651,0.9917995198567708,0.9923975800087395,0.6559171012906364
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7817066228097507,0.8774807398728749,0.8077960137486554,0.9603232679069205,0.8651953124999718,0.7690424605797489,0.926993408203125,0.9418860067218285,0.9048770820019576
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8903374826039464,0.9419878627995076,0.9301891174183438,0.9540897698791941,0.9261263020833032,0.8787910662318223,0.9689186604817709,0.9763479380597543,0.9554327667656385
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8741862516776333,0.9328701999549152,0.9020350580489457,0.9658880922462411,0.9020475260416373,0.7497465173689881,0.951211446126302,0.9633952723836972,0.913763210587034
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8609057751214841,0.9252545578942946,0.8712944083559766,0.9863395714812389,0.879088541666638,0.5418117056584714,0.9367396036783854,0.9573601141523091,0.811205427183794
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9030901284422082,0.9490776237502118,0.9744543504358908,0.9249890711811372,0.9135221354166368,0.8359412523064699,0.9529255167643229,0.970881981755919,0.8670868761172265
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.70742693444667,0.8286468020090447,0.821011975920772,0.8364249578414237,0.8437467447916391,0.8497785535330002,0.9354873657226562,0.9252958942857952,0.944175390302292
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8900982401582819,0.9418539430878923,0.9151111162101966,0.9702068652334646,0.9038248697916372,0.6335072482910159,0.9606058756510417,0.9703397304987322,0.9049315968348755
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7760838855863577,0.8739270615364438,0.8935694091190939,0.8551296917274275,0.9231184895833032,0.9538948234525941,0.9366123453776042,0.9108684736215874,0.9475512950447839
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9844477080232703,0.9921629116686468,0.9849897694542953,0.9994412964566625,0.984453124999968,0.022698345354215745,0.9954669189453125,0.995733675111754,0.6988968227220618
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7964964734743561,0.8867220005547377,0.8995627516342212,0.8742426792325356,0.8617447916666385,0.8414434117003109,0.9055094401041667,0.9115227356974328,0.8964314015423829
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.962772403106903,0.9810331565523497,0.964874442556774,0.9977423073755525,0.9633984374999686,0.32795835449445915,0.9773993937174479,0.9833280312632725,0.6706150599888393
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7872022142040301,0.8809324517926787,0.9764543995106728,0.8024340932973453,0.8763639322916381,0.9743535396353649,0.9098652140299479,0.8881285356624111,0.9290174224935551
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9791374864188807,0.9894587850898279,0.9796664778475614,0.9994488278405075,0.9792480468749681,0.20770604746082202,0.9912302652994792,0.9929162150834787,0.7040743979407766
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7929924949205297,0.884546362761744,0.9275771420810244,0.8453310230818125,0.9187434895833034,0.9615315254970367,0.9444503784179688,0.9185701341801744,0.9575214282914689
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9899437148217313,0.9949464474279517,0.9906192656056829,0.9993115987377883,0.9899674479166344,0.20150083379599362,0.9945968627929688,0.9954231982982114,0.7236422226311563
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7215582386189785,0.838261782183805,0.8886633588933326,0.7932705212862515,0.851510416666639,0.9063748545996493,0.9007668050130209,0.8845870216884679,0.9131230085256631
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9707944427716999,0.98518082018375,0.9728319253059982,0.997847253632938,0.9712662760416351,0.3772136505279492,0.9791031901041667,0.9830425408814206,0.7667861076829432
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4729110532644903,0.6421447543846625,0.5891299400742823,0.7056445201589204,0.7745768229166414,0.802272416153283,0.895158182779948,0.8613348660443374,0.9128404511341556
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9759220515667696,0.9878143227289061,0.9817823928605539,0.9939208294061871,0.9762858072916348,0.45859683794421086,0.9851102701822917,0.9906495113930701,0.7267068561443307
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.731917605239059,0.8452106532377808,0.8168925982416054,0.8755625355889058,0.8863346354166378,0.8922488125131913,0.9179733276367188,0.8893797075028705,0.9354903004231016
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8735530816415115,0.9325095618600237,0.909774771592257,0.9564097351981925,0.8847167968749712,0.5278091308915799,0.9454910278320312,0.9682277857931706,0.7857305574425836
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6761729879640397,0.8068057328442596,0.7628811166587771,0.8560974940677262,0.805393880208307,0.7595826155923835,0.8960481770833333,0.8982049359534563,0.8935899833007126
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.96210315506087,0.9806856001217966,0.9868231411637598,0.9746239319934357,0.962425130208302,0.4001226429550818,0.9771438598632812,0.985662947029903,0.7300877571105957
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4949510244640614,0.6621635309310563,0.6431259222822623,0.6823626115546315,0.8262825520833064,0.8741260257811172,0.9020166015625,0.8420259084481062,0.9236141009606871
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8241595026097319,0.9036046479824259,0.8367414530746784,0.9820818527308947,0.8508561197916389,0.5267735122374856,0.9433184814453125,0.9573576713866008,0.8720527352248902
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7415017819834713,0.8515659181685625,0.8429248665815233,0.8603859682478505,0.8972949218749707,0.9165140339586695,0.9293647257486979,0.9094205787983496,0.9400807745044563
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9388901482824521,0.9684820453744213,0.9664995418652443,0.9704726987036459,0.940328776041636,0.4255619630455304,0.9667716471354166,0.9797627136675143,0.7271907360491424
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8217766376799703,0.9021705742439442,0.8672133032316951,0.9400644675197599,0.8828483072916379,0.8055587440788505,0.8780560302734375,0.8852860173920314,0.8661139623687936
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7879495884374916,0.8814002291038745,0.8291451598297188,0.940684844250794,0.8395768229166393,0.6646612398691291,0.902567138671875,0.919099839830662,0.860276233495483
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.660406028329888,0.7954753440568444,0.8113315922205638,0.780226988305288,0.848678385416639,0.8901298769174019,0.9265895589192709,0.9102369180959048,0.9358964536181472
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9607621663376203,0.9799884787986962,0.9729509849596012,0.9871285207851642,0.962796223958302,0.6717991984810496,0.95020263671875,0.9634221176110643,0.7559529701389598
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6077480223851198,0.7560239713229638,0.7288872876719154,0.7852594051434825,0.7704687499999749,0.7582255435105514,0.882013448079427,0.885356933769665,0.878827833981718
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7750963092903735,0.873300569928211,0.877724707749642,0.8689208078275958,0.8297233072916397,0.7481800862327537,0.8885992431640625,0.916732852051473,0.8318438239728516
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7931236587672984,0.8846279562364813,0.9324753259577471,0.841451233842497,0.8540787760416388,0.8791278166277313,0.8989110310872396,0.9077137919621493,0.8857096160809458
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8581960233638256,0.9236872887180806,0.906488782993191,0.9415510184012496,0.8763997395833047,0.6245704059168172,0.91132568359375,0.9406668024331457,0.7728196402301634
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5080041599345825,0.6737437116309013,0.6141902890821651,0.746086078987461,0.8275227864583063,0.8530563727166632,0.9287852986653646,0.8955743930676396,0.9423475644699141
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8397442339580573,0.9128923667301483,0.9014456141612245,0.9246335649439144,0.8754199218749714,0.7572331779477199,0.9102488199869792,0.9304710466992709,0.8571564764439304
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6193549999687173,0.7649403620338739,0.6909060491571964,0.8567452393917436,0.8017089843749738,0.7684623859725671,0.9035206095377604,0.8971569096007194,0.9090959405650353
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8689359178192424,0.9298723509291378,0.9349039002707307,0.9248946701564307,0.8964192708333041,0.8143147888302156,0.9257557169596354,0.9415367924361071,0.8820885295957032
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.810503097009892,0.8953346706210729,0.894261675465335,0.8964102437731624,0.889257812499971,0.8812440898140573,0.9273459879557292,0.9212093340728768,0.9342568449064622
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8263408686911545,0.9049141733145916,0.8547355349226337,0.9613518985696595,0.8785188802083047,0.7535964468247781,0.9060870361328125,0.9291294239960723,0.857945132038093
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6682931713151676,0.8011699415976524,0.7463659796847526,0.8646599625020716,0.7950878906249741,0.7315184550692583,0.8893082682291666,0.8935712047292287,0.88403157051749
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.9042663734502834,0.949726767281901,0.9116310430340245,0.9911452746496837,0.9175260416666368,0.6471626081797425,0.9307570393880208,0.9464961020978009,0.8382985404032492
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6902143511740702,0.8167181289102509,0.8165427613978191,0.8168935717655763,0.8305436197916396,0.8422741001228177,0.9043165079752604,0.893763332136521,0.9133928679551454
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8586789083970425,0.9239669149068704,0.8947781238456605,0.9551242734892493,0.8948795572916375,0.7732641550222301,0.9287451171875,0.9481451275485775,0.8803527146773441
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8314730752878068,0.9079828543557977,0.9357573355629963,0.8818096109964483,0.8722591145833049,0.8483323634454012,0.9026701863606771,0.9148816111897846,0.8774792771717997
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8454897105320756,0.9162768079463431,0.9200799381473647,0.9125049886326029,0.8789453124999713,0.790053804948061,0.9214303588867188,0.9365920486863106,0.8824510666461309
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6408917904529893,0.7811505843125254,0.7305224150397135,0.8393187836410426,0.8230924479166398,0.8133081474832858,0.8842115275065104,0.8765122714057604,0.8900718653974041
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8884315921572461,0.9409200691695144,0.9639395625310647,0.9189743732901141,0.9192578124999701,0.9199180647677505,0.939791259765625,0.9599388713605262,0.8994334039630868
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8484760002647057,0.918027607762505,0.9820432404177601,0.8618471005093145,0.8733072916666382,0.926649241643181,0.9317584228515625,0.9498472436261389,0.8846853269600601
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8108577420956872,0.8955510123697401,0.8762921600924585,0.9156754165167965,0.8549804687499721,0.7266210392901672,0.9300642903645834,0.9455006532491547,0.8923689405440836
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7698223697052079,0.8699430890721921,0.9857880491061478,0.778462059047414,0.8656510416666384,0.9846787542825588,0.9296416219075521,0.9161763826299965,0.9409195605555788
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8422246485710838,0.9143560740264255,0.9187363480140763,0.9100173696513919,0.8725260416666383,0.7613854869722463,0.9411446126302083,0.9540558484338398,0.9042711092143745
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8680883185506335,0.9293868067481355,0.9745258013944205,0.8882442800500812,0.8976074218749708,0.9270322023840382,0.9631206258138021,0.969861200691113,0.9480156254945195
