sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8305711536779207,0.9074448179839015,0.8549768426814642,0.9667734986173895,0.8423600260416392,0.3467547004525499,0.9194275919596354,0.9393209264908199,0.7323987290072459
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8433007412836624,0.914989857484019,0.8727704576036597,0.9615015346654846,0.8830891927083045,0.7346367925860354,0.920566914876302,0.9489430557938752,0.8472757480289707
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9266341389326248,0.9619201904581528,0.9386016530323822,0.9864268939898793,0.9371028645833028,0.7330390140302124,0.9464081827799479,0.9629845302241863,0.8550822056502023
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.6976062911893479,0.821870530063367,0.7162491088490457,0.9640310235969564,0.7604199218749752,0.4868320668924527,0.9160030110677083,0.9430982997473139,0.8244377655138495
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7400241580218581,0.8505906709515488,0.7495439088897015,0.9831270029308993,0.7617903645833085,0.2698194559549878,0.9283861287434896,0.9476760268796891,0.7453937718680662
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8658843696706371,0.9281222178022549,0.8833848677982816,0.977632563475783,0.901184895833304,0.7575939286048199,0.929516092936198,0.9570742462521072,0.8578751523282792
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9722162690705167,0.9859124319349736,0.9951191924731025,0.9768744700609353,0.9729915364583016,0.8575430172060248,0.9657058715820312,0.9795930018337303,0.7033775341939139
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8089954272159214,0.8944140101680421,0.8167308617365954,0.9884280975674717,0.8186165364583067,0.22612228197331277,0.9466317749023437,0.9581340214837194,0.7643810167002523
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8170638563790487,0.8993232169696572,0.8263493611625543,0.986433937045598,0.8456249999999724,0.5186595006109331,0.9309449259440105,0.9538057763581391,0.8157642813267814
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8881567663939466,0.9407659175357274,0.8946907419460759,0.9918443522918665,0.9087207031249703,0.6830445140458463,0.9419196573893229,0.9651774557427899,0.8426546369653942
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.965291155938348,0.9823390829614354,0.9674961710148784,0.997644517936051,0.9653971354166352,0.08629254829798869,0.9853347778320313,0.986818125662709,0.7082755314983191
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7994461953254222,0.8885469289409298,0.7997725557948774,0.999489823806962,0.8208170572916399,0.37339736277770985,0.9437310791015625,0.9622207748776211,0.7892961234092916
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9414133264879188,0.9698226685102309,0.9416343268800136,0.9997507574636066,0.9479947916666358,0.6844234659472682,0.9621493530273437,0.9792150005868846,0.8275814421602938
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8923114816217926,0.9430915473355825,0.9038675602434726,0.9858742751878342,0.9074902343749705,0.6335503694490258,0.9414216105143229,0.9583841919808388,0.8467396529652483
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9325238303748549,0.965083913292776,0.9328254614311295,0.9996533707885092,0.9347884114583028,0.3408602506032529,0.9623581949869792,0.9701471180347312,0.7402082388615943
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8077813603781601,0.8936715225442801,0.8098448291326286,0.9968556236640376,0.8251529947916397,0.3437546431578001,0.9543781534830729,0.9691905103596735,0.8093889239464442
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9958658450440272,0.997928640862191,0.9960895782865451,0.999774506856266,0.9958658854166342,0.0024916943521387735,0.9917538452148438,0.9918543734208538,0.5627937846713595
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8659189622050981,0.9281420894954365,0.8772326444757667,0.9853245560008791,0.9016210937499706,0.7496654874717498,0.923125,0.9534809787005493,0.843390023286426
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8015396736696782,0.8898384924679096,0.887207877276727,0.892484753858843,0.8138704427083068,0.3939850555256587,0.9090621948242188,0.9419301037676772,0.7266740072110772
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8895075401817834,0.9415231442751552,0.88960843320109,0.9998725155470876,0.8985156249999707,0.4457278114932735,0.9575441487630209,0.972542007386849,0.7888141243719344
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9854054054053732,0.9926490607132971,0.985492049121838,0.9999107865650845,0.9854101562499679,0.021953896816636766,0.9905033365885416,0.9906809618559757,0.5606618565837229
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6187539195637017,0.7644817561034511,0.6261879270190274,0.9811744969343934,0.7724251302083082,0.6464065901366864,0.9040220133463541,0.9226508260300886,0.877232727456707
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8132666745552393,0.8970182775291103,0.814857628391289,0.9976050221958197,0.8767122395833048,0.7357987790262709,0.9613278198242188,0.9679450841780781,0.9485428030628412
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6946611505121869,0.8198230664604964,0.6985170305745784,0.9921161919124287,0.747737630208309,0.4123743185012115,0.93642822265625,0.9614491836338496,0.8211880400220799
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6962351823397727,0.8209182188750402,0.698469729689452,0.9954260122998352,0.7335709635416428,0.3179808493974114,0.9335300699869792,0.9640541807841239,0.7212523465820818
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.785342297130927,0.879766640148485,0.7853529204880291,0.9999827761414681,0.7933723958333074,0.153300250787024,0.9674888102213541,0.9764183524740957,0.7378006990203114
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.44103425926454476,0.6121079445947853,0.4429345791162136,0.9903659149159606,0.6827669270833111,0.5787313936721897,0.8540257771809896,0.8852046418758173,0.8135125766274205
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8600886142589464,0.9247824083925197,0.8662636333376862,0.9917802149107791,0.8814811197916379,0.5761545538177766,0.9399702962239583,0.9543530526484864,0.8638603152009176
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6852149632897442,0.8132077844266482,0.7115028669798067,0.9488383332756328,0.9177962239583034,0.9105814671876264,0.9085209147135417,0.8684568707205633,0.9219820926889941
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9473481987027225,0.9729623077514576,0.9473481987027225,0.9999999999999656,0.9473632812499692,0.005412719891742273,0.991529541015625,0.9916454542642423,0.5869345231489702
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5228974763806231,0.6867139574272083,0.525597776504762,0.9902703826289162,0.6321061197916461,0.3861123008159333,0.90972412109375,0.933437957482019,0.8316008990354372
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9110330574438913,0.9534456286825793,0.9112007177292638,0.99979807303983,0.9118587239583036,0.09544054633098037,0.9767408243815104,0.9800172038134298,0.6337867529481639
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6471014454979671,0.7857457077300171,0.6601083713979984,0.9704498194154872,0.7796256510416413,0.6434722950435268,0.8628590901692709,0.8859139117395258,0.8264689018658251
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9401972751614118,0.9691769875134925,0.9402744095534383,0.9999127557999595,0.9406738281249694,0.11855869817894296,0.9874119059244791,0.9899021296110945,0.6805463359754094
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4644123367963319,0.6342644419567215,0.466979342465006,0.9883019076887631,0.7319986979166428,0.6532051445740807,0.9007297770182292,0.9092995906759815,0.8922405937755141
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9599262530604993,0.9795534414231535,0.9599388049308789,0.9999863786198476,0.9600944010416353,0.09517129356165448,0.9762708536783854,0.9775825455121981,0.6659438744682908
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5399408688238503,0.7012488333220704,0.5652982405950184,0.9232954545453683,0.7259667968749763,0.6204893302429357,0.8552382405598958,0.8909246710055786,0.8081390409665848
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8985108752426554,0.9465427740863623,0.8985905775674847,0.9999012941434159,0.8994335937499707,0.0829768270944495,0.9847164916992187,0.9877030767461725,0.6623579742215204
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.1843251947305392,0.3112746322558432,0.18622753979639842,0.9474907668909521,0.3717578124999879,0.2702875521690749,0.8652923583984375,0.8902334275935985,0.7852873358056651
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9154201705535128,0.9558426758020171,0.9195434941978813,0.9951254726218455,0.9162499999999701,0.11008839213963398,0.9773599243164063,0.9815655938141878,0.6864638801250571
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5382106349480954,0.6997879519488,0.5470540944067572,0.9708400141314549,0.8004459635416405,0.746765922108133,0.8759575398763021,0.8874967100225872,0.8674233415442113
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.767440869984924,0.868420418490685,0.7872340425531628,0.9682775668123088,0.786705729166641,0.30335685676136,0.9566968790690105,0.972228859022529,0.8255610581504365
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.41312338075642036,0.5846954149683414,0.4144385988578437,0.9923768506055459,0.5737923177083146,0.39240405925578475,0.8794535319010417,0.9189477101038716,0.7758914227390638
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9150880357606916,0.955661587011283,0.9348562243377531,0.9774140810406617,0.9160286458333035,0.14941822173429223,0.9674775187174479,0.9753409438651122,0.7295275651584919
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.22707104492001873,0.37010252317512615,0.2480987028379331,0.7281973232833918,0.6660026041666449,0.6563170131599491,0.8333189900716146,0.8392880475488905,0.8294137612813941
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7280276308053804,0.8426110992983014,0.729738007179769,0.9967909171304128,0.7710970052083082,0.411013762979325,0.9227803548177084,0.9487344250346972,0.7868573332876517
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3900105246945021,0.561161973619184,0.39130378793241916,0.9915970499933117,0.6905891927083109,0.6155697973258476,0.8738174438476562,0.8965922370886427,0.8505302013450435
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.883023472587039,0.9378783487747766,0.9201052501456577,0.956351595424408,0.8876595052083044,0.3498965398320641,0.9501419067382812,0.9704307353382662,0.711436068330563
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5558291062673534,0.7145117725697565,0.5595103296515239,0.9883014453374852,0.6593749999999785,0.4099195787183875,0.8903938802083333,0.9098938193005319,0.8280188080878835
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5771393223984926,0.7318812158215506,0.5904008770444652,0.9625385226995812,0.6506347656249788,0.34443319119836247,0.9003055826822917,0.9294616010898568,0.7778943161530781
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3424229618292515,0.5101565923196801,0.35470856527626965,0.9081422469934711,0.6251725260416463,0.5477041472131926,0.8528282674153645,0.8733566496394408,0.8277106163639917
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8772948037252719,0.934637225846876,0.9210202164560373,0.9486629244362766,0.8852734374999711,0.4803645720605824,0.9379798380533854,0.9575147963733922,0.7789691944229568
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4036275012826884,0.5751205371992757,0.4337496209301445,0.8532027504825435,0.6216373697916464,0.5223304402831411,0.8524649047851562,0.8767185647726959,0.817508356677395
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5552991725015702,0.7140737709111198,0.5853439358417537,0.9153873059097775,0.6179394531249799,0.29417923232760723,0.8952194213867187,0.9329185446379717,0.7290928760625847
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6283073252326284,0.771730637695025,0.6342761614808746,0.9852435211469639,0.7099381510416435,0.437194624087894,0.9020705159505208,0.9337333194372508,0.7942266854194455
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7665808606957236,0.867869541384961,0.8179278220476902,0.9243066265147711,0.8116796874999735,0.5839227916219285,0.8888724772135417,0.9316541874921972,0.7562170033905997
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.26918380764532507,0.42418411899649566,0.27912412550519594,0.8831595706432944,0.6960546874999773,0.6688933787622114,0.8713070678710938,0.8656856668073433,0.8750715917243703
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6394758992617956,0.7800979563648742,0.64365670242993,0.9899447653970208,0.684895833333311,0.28934344113994753,0.9148508707682291,0.9435248627949346,0.7257366496377886
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2739992411307034,0.4301403521834484,0.275863116814324,0.9759345148507271,0.45189778645831863,0.31094734928908274,0.8759376017252604,0.9028248815968258,0.7953359447184519
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8348066677337097,0.9099668999620917,0.8945949787062599,0.9258763320601893,0.8824153645833046,0.8045491307942527,0.86292724609375,0.8915806434420807,0.8062444861317124
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6530533669619973,0.7901177058332813,0.6605056718776081,0.9830165382966997,0.7976009114583074,0.6802697947837187,0.9041465250651042,0.9304266430103278,0.8683294794631182
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6587285736614222,0.7942572210079756,0.6644084867858963,0.9871884963237043,0.7441308593749757,0.5007882222656178,0.9006332397460938,0.9352621192879508,0.8003390750840256
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3458851262804323,0.5139890760756691,0.34695322101397197,0.9911781698590073,0.45082031249998533,0.22690104790142418,0.882459716796875,0.9086839545316656,0.7478069272206247
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.803999496819712,0.8913522406598121,0.8392029904271519,0.950412186213326,0.8376985677083061,0.5740712562223579,0.8569582112630209,0.8853316530644904,0.7480430295996157
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4525466454086885,0.6231079006503918,0.46552784534486197,0.941958629967942,0.6691471354166448,0.5575284970527943,0.8737372843424479,0.906475788041822,0.827110468075536
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7223240376331975,0.838778327248813,0.7266258867507444,0.991870437268363,0.7859472656249744,0.5223870627787326,0.9062375895182292,0.9360373922093369,0.8085201847402145
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6044437001910302,0.753462025646725,0.6330895102943562,0.9303551658084266,0.6616731770833117,0.3256331919320449,0.8912077840169271,0.9230722948597851,0.7493122892074199
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7853976742898414,0.8798013860998679,0.8146245809907469,0.9563145806437737,0.8359374999999728,0.632840860384301,0.8748888142903646,0.8945115313103119,0.819881701651542
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.33707702534629574,0.5041998612742518,0.34404701324707976,0.9433059289484903,0.5974641927083139,0.5016296394838158,0.8392048645019531,0.8648498244937266,0.8015425485965462
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7993840129455267,0.8885085197983547,0.8051244647945934,0.9911596146810815,0.8539095052083056,0.6585842969599884,0.9197709147135417,0.9485451530991261,0.8446603519550118
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7330623355150078,0.8459734199891504,0.7479042666037794,0.9736425708202605,0.7593033854166419,0.30614127569844024,0.9484456380208334,0.9649033715893689,0.8232680132227701
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7856026337994685,0.879929967540242,0.8210812425903933,0.9478656111088948,0.8486425781249723,0.7087083081605997,0.881163330078125,0.9028436322300508,0.8360398403177597
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6437344822892457,0.7832584754110775,0.6753558819618845,0.9321969388031881,0.7529069010416422,0.5881063048204145,0.86224365234375,0.8969750340986867,0.7944952239393736
