sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6256216224538257,0.7697014038352531,0.6395018983730789,0.9664700495902575,0.6833821614583111,0.3409244579994288,0.9475443522135417,0.9622868633564811,0.8768918815404921
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8689290274036401,0.9298684055550003,0.9063727638966786,0.9546146066921269,0.8933951822916375,0.7188542058417051,0.9467080688476562,0.965732304256163,0.8793623111098795
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8891017994466769,0.9412958049239033,0.950079780141256,0.9326727664823291,0.9146582031249701,0.8650504655537935,0.9387620035807291,0.9561410509508075,0.8940378284690637
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9017723813348677,0.9483494346488587,0.969811641180474,0.9278165904932458,0.9068554687499705,0.6603389548888177,0.9435255940755208,0.9576782200423826,0.8380188838278196
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6180656200070855,0.7639561861581102,0.6810787542239435,0.8697980231112978,0.6817350260416445,0.4087136267138814,0.9181998697916667,0.9320579356879963,0.8752161359236265
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9252648599607493,0.9611818915965804,0.9668606073579862,0.9555694925627654,0.9334993489583029,0.7961050873766268,0.9464261881510416,0.9617696642099147,0.8584210486647079
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8650309102700047,0.9276317143127373,0.8889156160904413,0.9698738937195988,0.8855078124999711,0.6232798855262148,0.9515482584635416,0.9655679568675545,0.8852301794008469
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9267843168803095,0.9620011007572268,0.9625125799897095,0.9614901648361706,0.9348242187499696,0.7736268776514681,0.9668166097005209,0.9750498452423902,0.9174166144468497
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7833708278959232,0.8785282518276568,0.8055761377856482,0.9660089938444506,0.8238378906249731,0.5485341770457431,0.9477007039388021,0.9603246640980043,0.8999863373630819
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8694733258627473,0.9301799751130359,0.8867590841196211,0.9780720824939275,0.880182291666638,0.445970096434496,0.9458176676432292,0.9579889981518921,0.8362025310657634
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8488178300047678,0.9182276546982229,0.867547647624079,0.9751962279721189,0.8780468749999714,0.6490541707191091,0.9386102294921875,0.9594915283947256,0.8604115502834283
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9497302412058317,0.9742170697608514,0.999999999999965,0.9497302412058317,0.950712890624969,0.9999999999983348,0.9781847127278646,0.9857503959042698,0.8758382938853684
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9202628491938765,0.958475918627704,0.9327833663032629,0.9856239090069792,0.9249902343749699,0.4872782727344391,0.9669476318359375,0.9786070103259116,0.8164776842295853
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9182456070997601,0.9573806437519509,0.9595816051687559,0.9551897557785782,0.932679036458303,0.8471703712958892,0.9480621337890625,0.962246274807079,0.8953458817286434
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9058281763866182,0.950587453381066,0.9293831200604029,0.9727819524226654,0.9196516927083034,0.7142585611555241,0.958294169108073,0.9725048245734216,0.888126183872277
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9842596324953223,0.992067385110847,0.9878498832351745,0.9963210535918328,0.9843652343749679,0.3581233709811327,0.9900347900390625,0.9917789774035457,0.822741506678825
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8320577437620271,0.9083313521040484,0.8438101448208111,0.9835366227397697,0.8418554687499725,0.28686674669863355,0.9630550130208333,0.9745533726673888,0.8136370317696232
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.943597516328349,0.9709803685187862,0.9881493238864931,0.9543978404238814,0.9498502604166357,0.9167900503402923,0.9672855631510416,0.9778499515007917,0.9078625043130405
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9112873113839197,0.9535848492857699,0.9571817468739539,0.950014883337495,0.9211132812499699,0.7534210176695556,0.9492091878255209,0.9654419525446408,0.8596209435478737
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9698980866006982,0.9847190503894309,0.99193875694509,0.9776036799618977,0.9713574218749683,0.8660231435710496,0.9662725830078125,0.9780941011923922,0.808299338414064
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8562498467015127,0.9225588335783969,0.8662757720994559,0.9866636518901846,0.8664550781249718,0.36634694528894757,0.9647574869791666,0.9760099242080486,0.8383572843660402
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9957225587822315,0.9978566954615282,0.9999999999999672,0.9957225587822315,0.9957226562499676,0.9999999985714286,0.9939248657226563,0.9950878247607714,0.7246371434548874
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9018120573851626,0.9483713744302169,0.9187245988530601,0.9799953251861775,0.9212434895833033,0.7556585832721272,0.9441750081380208,0.959279868441181,0.8882540208706433
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9087673528926721,0.9522033699030592,0.9498964575658932,0.954521514623574,0.9153059895833036,0.6169473477735262,0.9351351928710937,0.9534918082357469,0.7893960061108686
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.914180156903406,0.9551662664629091,0.9153977845265213,0.9985470810401302,0.9197721354166367,0.4520448951016346,0.9737027994791667,0.9823219104884572,0.8525210143573214
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9942079842415102,0.9970955809001574,0.9999999999999671,0.9942079842415102,0.9942187499999676,0.9999999999824869,0.9918659464518229,0.9937608248893729,0.7457477714236259
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6964964427308948,0.8210997974268973,0.7009922943714689,0.9908757115195928,0.7829524739583078,0.5727890978353696,0.9673532104492187,0.9703797724961288,0.9599234863863335
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9207748578697907,0.9587535510444609,0.9580743575158509,0.9594337082374862,0.9481054687499691,0.9289295606745093,0.9777559407552083,0.9798069962252444,0.9742708516386961
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7880929922876033,0.8814899400498781,0.7981516307157168,0.9842606622809804,0.8135156249999735,0.40617836360425785,0.9442977905273438,0.959181181585237,0.8456211424544235
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7973489853540204,0.8872500464309864,0.8079516866680005,0.9838082734831096,0.8102864583333069,0.2646050891820793,0.9560767618815104,0.968200454346861,0.8089429339401779
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8954299941497089,0.9448304573774559,0.9089747706500896,0.9836310580217162,0.8999218749999707,0.33357769407711685,0.9747608439127604,0.9831313034531097,0.8368373909263526
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5880103776607862,0.740562386660159,0.6007076804405467,0.9653002983525053,0.694498697916644,0.47140787708234055,0.8807765706380208,0.9069343321434017,0.8115192862570947
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8941749398176321,0.944131316512636,0.9078329802603168,0.9834532140742565,0.9065559895833037,0.5934187497935156,0.9885537719726563,0.9911940728652808,0.9709282941257309
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7012207258010432,0.8243735985180449,0.7728149305840465,0.883303561168648,0.8827213541666379,0.8824578078524973,0.9375532023111979,0.9016402444179393,0.9574197874481134
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9898358631470076,0.9948919722268361,0.9933558102055219,0.9964328927619461,0.9899251302083011,0.5723377174362063,0.9890049235026042,0.9929424021910007,0.6727023115857492
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7404365900124938,0.8508630469636111,0.7674980125504994,0.9545449764388592,0.7928841145833075,0.5302846500819668,0.9333297729492187,0.9456891771747772,0.8919983963141298
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9607213634561712,0.9799672522185446,0.9625653583956263,0.9980099365924282,0.9612890624999687,0.28186896901962805,0.9840134684244791,0.9883028120656562,0.7258061017648157
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7710294201626612,0.870713282777477,0.8944442771537296,0.8482089825009795,0.8564290364583054,0.8673242293949563,0.9065758260091146,0.906358686651209,0.9068311430696752
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9809460263409276,0.9903813766727064,0.9839148366592383,0.9969334785309759,0.9811295572916346,0.37751977545244003,0.9889200846354167,0.9920415901530711,0.7447030867133093
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5714398850535376,0.7272818903079696,0.6134311409607526,0.8930241603973786,0.7533854166666422,0.6719977741252017,0.8914641316731771,0.8986262691511261,0.8831885906134449
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9810281136608404,0.9904232119633575,0.995076069899161,0.9858136639415752,0.9811588541666347,0.5883824346843013,0.982448221842448,0.987748357581722,0.7342875137424113
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6837806618936718,0.812196834621743,0.7842827234946234,0.8421713104632493,0.8110774739583069,0.7817857684721096,0.896398417154948,0.9033722424460207,0.8888168482691851
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9658259656877906,0.9826159411317711,0.9671015146674428,0.998636253881201,0.9661783854166351,0.24078437333720393,0.9863345336914062,0.9890819366270243,0.7526014076290628
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4313126521505459,0.6026812541655369,0.4435914069578313,0.9396933560475935,0.6448795572916457,0.5264293862650912,0.8744886271158854,0.8897297518268524,0.8509314896376278
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9827320750709769,0.9912908430008603,0.9857281695578333,0.9969166554463108,0.9830598958333013,0.5762845849796676,0.9840875244140626,0.9895304616045159,0.7417437921421162
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6624915414805344,0.7969863604726091,0.7156599732457573,0.8991660696900406,0.837639973958306,0.8038604665234217,0.9155281575520834,0.9128167351664096,0.9177050995017576
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9161556995079957,0.9562434824510698,0.9221692975704345,0.9929323649213493,0.9243294270833032,0.5828046549642738,0.9644819132486979,0.9774521999027026,0.8519808510596423
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5773245706672497,0.7320301495373603,0.5860826251355333,0.9747692265488241,0.6612597656249785,0.37800057006181587,0.9188445027669271,0.9359135132794815,0.8548478130845817
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9643032569470962,0.9818272749247571,0.9842869462326446,0.9793798661021301,0.9645149739583019,0.27931933159546324,0.9842842610677084,0.9889963082178502,0.8085514468999314
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.45706686048755835,0.6273793919581924,0.5287440628996728,0.7712541099106556,0.7714290364583082,0.7714871874945448,0.8971266682942708,0.8698331294668015,0.9127421917780177
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8195909120380476,0.9008518416043946,0.8315475015768398,0.9827586995394247,0.8460221354166391,0.5083296626344879,0.9477487182617188,0.9613151209451171,0.8758733944789553
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5854856638948384,0.7385568690120585,0.6280409816408226,0.8962734100198787,0.7827213541666411,0.7235928914409819,0.9056223551432292,0.8920770021183618,0.918566957010262
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.92151496599762,0.959154606968345,0.9587566750560013,0.9595528693410557,0.9227962239583033,0.29510415440726423,0.9787284342447916,0.9861644293106832,0.8498123470423208
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7341634914827408,0.8467062016800019,0.775591293445538,0.9321788095601744,0.8060449218749738,0.6356589147286336,0.9093451944986979,0.9190425535675568,0.887696730518319
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7223885909727262,0.8388218486337676,0.7453493013971758,0.9591004356044547,0.7664322916666417,0.43311886819276685,0.9365804036458333,0.9560179640718562,0.850705467372134
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5598734689275656,0.7178447227677849,0.7073554916926507,0.7286497216587642,0.7839583333333078,0.8174510674993692,0.9182292683919271,0.9059118486757769,0.9260554300840578
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9297086876482021,0.9635741328202941,0.9633923597153418,0.9637559745321447,0.9327571614583029,0.5620333263022307,0.9731813557942708,0.9811564710404017,0.8773355064518179
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5212410686548364,0.6852839821314395,0.6161791202359149,0.7718471026263407,0.6789322916666446,0.6020205385722597,0.8892842610677083,0.8927371552842076,0.8847573085777048
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7597517099888523,0.8634760298015738,0.7728737260636788,0.9781414180362954,0.7911067708333076,0.4020154416925296,0.9446372477213542,0.9581673669507792,0.8650318325938873
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8016868860948289,0.8899292016633276,0.8576689902590378,0.9247111241676006,0.8479199218749723,0.695590520590453,0.9214100138346354,0.9362684061442746,0.8837998951089143
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8384479407986166,0.9121258450586283,0.8870265184513717,0.9386869568423644,0.8563085937499721,0.5378913859456553,0.9335811360677083,0.954669513944547,0.8222609544576615
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.459140927050987,0.6293304759519547,0.5491762457947832,0.7368808640627404,0.7928027343749742,0.8103364233426484,0.9242323811848958,0.892620545832444,0.9391279081600888
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7915750833594704,0.8836638672995486,0.8070452917053825,0.9763563514640814,0.8184993489583067,0.439405179763662,0.965462646484375,0.9751878063211732,0.9085186794273855
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.477371326909387,0.6462442017309654,0.5289705833764398,0.8303295905400834,0.6576595052083118,0.5533520267765009,0.9223035685221355,0.9275911801066091,0.9146586290425311
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8540910392655845,0.9213043169702115,0.8792755176438832,0.9675527087634882,0.8772721354166381,0.6169618364998525,0.9529313151041666,0.9622932088743511,0.9111255326293878
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7595349271059824,0.8633360047648923,0.8741553734038373,0.8527811831964137,0.8573404947916388,0.8624488359090219,0.9349164835611979,0.9311730955643684,0.9388989920790616
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.709671742649964,0.830184795064793,0.7187931983728411,0.9824326811679975,0.7583300781249753,0.4203556440946082,0.9487372843424479,0.9628071292911209,0.8838339732053132
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5988826399146091,0.7491264523912692,0.6541997088554429,0.8762774842337905,0.7197753906249765,0.5767762030835959,0.8908416748046875,0.9066918703490681,0.8627202914190764
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8618922451136998,0.9258239808191121,0.8835499155122184,0.9723465850496381,0.8775390624999714,0.5293625564663742,0.9569784545898438,0.9668312672409576,0.8938629282080953
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6173999722811214,0.7634474871547862,0.717445706710891,0.8157525900987571,0.766357421874975,0.723908556625485,0.9207716878255209,0.9253578579702424,0.9156922972036607
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.82959624460033,0.906862644748763,0.8511573095594559,0.9703700458540957,0.8667089843749718,0.6574494428393907,0.9524429321289063,0.9627693797580773,0.9193088292713
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8089396376462189,0.8943799127524301,0.8864081665518109,0.9024963449792585,0.847652994791639,0.7102545670305789,0.9120984903971354,0.9378122959033041,0.8433840955005141
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.86374396704175,0.9268912278897815,0.8872627214906611,0.970225149883144,0.8888932291666377,0.6734645398072674,0.9574539184570312,0.9687666592170066,0.9139006774837782
