sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8479459951887873,0.9177172897870975,0.8494119995579446,0.9979687395295433,0.860908203124972,0.38268646247364063,0.9583450317382812,0.970117069836415,0.8345353183696997
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.862740650065449,0.9263132256604115,0.9142280478954592,0.9387221914337303,0.8956087239583042,0.7954970640077865,0.9394993082682291,0.9583738462672351,0.8915123745964022
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.932738722507354,0.9651989807471817,0.952986072520103,0.9777289794972549,0.9484733072916357,0.8690457475238692,0.9565971883138021,0.975730631012955,0.8992607885355953
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9761006331535825,0.9879057946516229,0.9947177376590068,0.9811865150338818,0.9768261718749681,0.857957681691943,0.982103271484375,0.9912771254776787,0.8021486078954433
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8173632838113488,0.8995045636634476,0.8216425921391807,0.993668349033353,0.8413313802083059,0.4598599260847219,0.9555342610677083,0.9731947635548692,0.8431068104843544
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9646737260598277,0.9820192668779567,0.981287986903108,0.9827516376013138,0.9699186197916351,0.9045654674545032,0.9691547648111979,0.9785104832186841,0.9210739061032395
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8778761605391396,0.9349670430739168,0.9133775257566922,0.9576018923614344,0.8964225260416374,0.6826102860486235,0.9371053059895833,0.9599802956033863,0.8362184638076787
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9627057595144823,0.980998557575567,0.9701534170153074,0.9920889103927023,0.9653515624999686,0.7205342678610372,0.9650388590494792,0.972744535953251,0.8740508390660829
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8893951881319583,0.9414602024167339,0.8964065782221828,0.9912823049338007,0.9091341145833037,0.6788172948342481,0.9565629069010416,0.9753074556113769,0.8739249181309201
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9792610739544702,0.9895218845464916,0.9968065632916938,0.9823429064431893,0.9792773437499681,0.20016611295514813,0.9803778076171875,0.9858930638090437,0.6857013445556122
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8948076093860425,0.9444838673367784,0.9164482306683706,0.9742889452055685,0.9261458333333031,0.8387466319628243,0.9463789876302083,0.9645905156039281,0.9066828687171365
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8714661635815272,0.9313191769534905,0.8976719838512157,0.9675869745008399,0.8797949218749713,0.4108904759938053,0.9381393432617188,0.9530765407465571,0.7908912982009685
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9247169196110636,0.9608861544147753,0.9296807190990799,0.9942592157315419,0.9338606770833029,0.6640445638824923,0.9584299723307291,0.9734934293361446,0.8540828693907568
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.987081139964613,0.9934985744791393,0.987081139964613,0.9999999999999669,0.9871061197916345,0.13040614709082238,0.995072021484375,0.9956826717350606,0.6799701729206123
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6133141685964165,0.7603158523426344,0.6147311805006822,0.9962556532716773,0.7635514322916418,0.6230717429094627,0.9423112996419271,0.9479323962713166,0.9335169867808127
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.872284492411996,0.9317862706732818,0.8805626281819616,0.9893375104326085,0.9220345052083033,0.8435856584938849,0.9686063639322917,0.9740733382766955,0.9602425851732288
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7213775416742699,0.8381398318612124,0.7228370159773566,0.9972088730824509,0.7771972656249747,0.47527298562091874,0.9434164428710937,0.9650062561439718,0.8581027818297577
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6626663197276764,0.7971128203718143,0.6626663197276764,0.9999999999999468,0.6877115885416443,0.19207869095439797,0.9664199829101563,0.9768272094503362,0.8366527952089179
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8596720769088733,0.9245415765319345,0.8714109316523674,0.9845717287586341,0.8785026041666381,0.5499039538977977,0.9609215291341145,0.9766539059582156,0.868789632666384
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.35516496556069954,0.524164916577149,0.3568471300500474,0.9869012506277628,0.5471419270833155,0.39840738110897855,0.9291103108723958,0.9442715246245197,0.8939062077588538
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8737979794703458,0.9326490785493712,0.9112463059809957,0.9550814223994258,0.898665364583304,0.7424961668199028,0.9509283447265625,0.9634907792213283,0.9088815463640352
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5957015276913872,0.7466327722995041,0.617965453661005,0.9429695860805498,0.8793066406249713,0.8645102019528991,0.9454701741536459,0.9116469817200774,0.9591361370356998
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9551297494777032,0.977049988352802,0.9599802305987554,0.9947377827882878,0.9557421874999689,0.2579038012054017,0.9763746134440104,0.9825845382385331,0.6493033802984146
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5781492218563711,0.7326927185964028,0.5826104603418544,0.9869285748548163,0.7067903645833103,0.5143862770291506,0.9365997314453125,0.9511007688096429,0.90436355427849
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9260286701642099,0.961593858398025,0.9396322117535,0.9846066751283323,0.9289973958333031,0.4127276379216615,0.9681206258138021,0.9787020779278877,0.7828572860811543
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7495319113069306,0.8568370847800282,0.7652891241140166,0.9732641223282905,0.8645735677083052,0.7870226793542694,0.9164920043945313,0.9298419913819069,0.9014645133165882
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9536431397686032,0.9762715824155647,0.9613670887788643,0.9916454954074306,0.9550358072916355,0.4469682293682454,0.9798288981119792,0.9872707661624551,0.7905782177578938
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4085578266198917,0.5801079925845937,0.40990161308772394,0.9920397596698242,0.6623177083333117,0.5609534996552453,0.9028766886393229,0.9124029358769019,0.8902962824822481
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9655330531142209,0.9824643259846639,0.9754969266250288,0.9895319693791037,0.9662337239583019,0.46108978145270146,0.9655348714192709,0.9729891089059054,0.7272590565980792
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5561281984180517,0.7147588469682736,0.5648096418478455,0.9731048145932105,0.7294563802083096,0.5992197490408907,0.9175289916992188,0.9326960432679008,0.8947650137987739
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9355211240496262,0.9666865552903567,0.9398886724954439,0.9950573956276597,0.938932291666636,0.48282828282813944,0.9689655558268229,0.9794605027348444,0.7963180420643036
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2218001886866513,0.3630711318273257,0.2227755267222932,0.980643058874434,0.4844628906249842,0.3970134395221351,0.9043656412760417,0.9269160464611269,0.8606744811338797
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9369647277123777,0.9674566751857845,0.9372127149193612,0.9997176776664808,0.9387369791666361,0.3154722770106233,0.9808662923177084,0.9875286447514775,0.7527129972894676
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4356189085912746,0.6068726261327012,0.44260119029069,0.965051498763355,0.7004720052083105,0.6171202794448508,0.8994788614908854,0.9099564157292868,0.8880209220703991
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8248230325831265,0.9040033119436782,0.840539208893373,0.9778337035179041,0.8490364583333057,0.5061748998664283,0.949789530436198,0.9637818264315519,0.8731209431420316
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.38382985800709407,0.5547356212704675,0.38472887310734694,0.9939488559891259,0.5176041666666498,0.31118628251485775,0.9271734619140625,0.9458243728718904,0.8606348595685207
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9314130348600268,0.9644887116830794,0.9391384582586311,0.9912454952974952,0.9324186197916363,0.19776070252461128,0.9737602742513021,0.9796662541721352,0.7202564530758507
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2672701095795273,0.4218044875503391,0.26959901030038796,0.9686911146540638,0.6421549479166457,0.5913034318261968,0.898175048828125,0.8942743911868327,0.9018359582060731
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7993519164691982,0.8884886932376597,0.8326935632492217,0.9522979892924156,0.8530598958333055,0.694730527792035,0.9220791625976562,0.946234352064937,0.8649022429222794
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.47216335012902155,0.6414551076653834,0.4884072064694025,0.9341959274244658,0.7916471354166409,0.7561200754741225,0.9262444051106771,0.9069568890324837,0.9381463123512939
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8779647659100029,0.9350172930263351,0.9216532344340302,0.9487746141759684,0.8830598958333046,0.3686055868489572,0.9658713785807291,0.9791839027173526,0.8264724287014563
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6403480582403954,0.7807465678074421,0.6499071704550831,0.977546322502662,0.7631998697916418,0.6006410806788243,0.9205443318684896,0.933276961337749,0.8970295703595589
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6631129247008696,0.7974358383633369,0.7097839181810827,0.9097862441927869,0.7710286458333082,0.6348077952740258,0.907018534342448,0.9257821110911747,0.8743782605787667
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.438949380098892,0.6100970418691519,0.48301303291358666,0.8279314209552558,0.7725553385416415,0.7573950757544031,0.9267607625325521,0.9110076347470731,0.9359496198943436
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8610388018373055,0.9253313805034556,0.953140403181673,0.8990990787486908,0.8745377604166381,0.7176490392706834,0.9421182250976563,0.9613913326109428,0.8568648983546069
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3979248036396198,0.5693078806579406,0.44054407222615577,0.8044294050019735,0.634694010416646,0.5619029014223127,0.9081723022460938,0.9126439437811832,0.9027499054667243
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6635013371389551,0.7977166261616677,0.6678813359395782,0.9902127340636209,0.7382682291666426,0.46403660244466366,0.9243892415364583,0.9446790113575088,0.8554111274418538
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6370339282558474,0.7782782229010554,0.6624448150240648,0.943204562996236,0.7325488281249761,0.5238533418006632,0.9216176350911458,0.9372669999586544,0.8835659725712945
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7864003238838159,0.8804301178966444,0.8727206680145078,0.8882769893895546,0.8385611979166393,0.7380247326531292,0.9234454345703125,0.9500671700913406,0.8666016203065838
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.35460283174964535,0.5235524737411478,0.3660380060138313,0.9190334343380107,0.7879622395833077,0.7689351296139996,0.9266269938151042,0.9088965688731155,0.9349048112459771
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6857286786959232,0.8135694520264101,0.6872689252689138,0.9967424268631013,0.7420898437499758,0.41188564422311846,0.9408073933919271,0.9567566624062781,0.8687257727999569
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3706806414632991,0.5408709078543213,0.38590670041571784,0.9037994901248727,0.674765624999978,0.6131622646497272,0.9103587849934895,0.913155315971357,0.9076021964809763
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8501640458076305,0.9190147735645985,0.8774624235321936,0.9646981846953968,0.8908821614583043,0.758630717083253,0.9249888102213542,0.9368499374878897,0.8965618158598881
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6193382418166936,0.7649275806910779,0.676684004781399,0.8796374845661423,0.7904687499999742,0.7340427228224948,0.9185136922200521,0.9233646577068458,0.9135885787384787
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6484763542927248,0.7867584543800777,0.6512505758107991,0.9934738759840591,0.7305729166666428,0.4673636896618808,0.9275209554036459,0.947633870685684,0.8627009075850882
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4137821259045422,0.5853548694991502,0.4196018155361122,0.9675681080839776,0.5983854166666471,0.445399546952962,0.9086643473307292,0.927941693729462,0.8685184581267936
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8239305567227821,0.9034670247569198,0.8558387409220743,0.9567088301718004,0.856787109374972,0.6230789296349561,0.9314892578125,0.9531674795370744,0.8532388763636091
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5063002294411598,0.6722434472827481,0.5345529396969604,0.9054767643925214,0.7436393229166425,0.6774248297057096,0.9107892862955729,0.9205362638744564,0.9013560089486462
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.817734086710176,0.8997290557390065,0.8407703005018017,0.9675803243706566,0.8789290364583047,0.7654646252494922,0.9208447265625,0.9487239441622831,0.8699568520536732
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6930507918782318,0.8187005318480459,0.7399777625321975,0.9161672788194578,0.7745182291666414,0.5973580675648505,0.9255652872721354,0.9434782415840647,0.8860640878501748
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8339711125251333,0.9094702820884311,0.8395733422256565,0.9920623810782411,0.8759960937499714,0.6801724967415715,0.9386870320638021,0.9568713911351361,0.8864170944267175
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3372752379032733,0.5044215705842133,0.34621040565851174,0.9289186269801776,0.6039550781249803,0.5139059797791459,0.9071181233723958,0.9123086681204395,0.8998858147325777
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.90681805355315,0.951132229803879,0.9242446426890132,0.9796310871179246,0.9408789062499693,0.885729385224496,0.9417483520507812,0.9582172560841691,0.9145902004682407
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8103550602834335,0.895244339700481,0.8577183271832342,0.9362041849670623,0.851256510416639,0.6716576781151746,0.9463236490885417,0.9657866450316289,0.8906354088109603
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8273859636665671,0.9055404606550165,0.9034868136858044,0.9076034648700169,0.889208984374971,0.8632672436113028,0.9220032755533855,0.9376871718651352,0.8996398454404031
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7625975849321073,0.8653110516561628,0.820302652011033,0.9155452246961289,0.8634928385416385,0.8156470999824564,0.9263900756835938,0.9381101947142466,0.9129298964926391
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8266640837537237,0.9051079408699613,0.8574923226789652,0.9583225522981443,0.8660156249999718,0.6813070873833165,0.9453179931640625,0.9591188799847983,0.9049583461081516
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8907418157510119,0.942214117581363,0.922625609256096,0.9626524462694763,0.9191276041666367,0.8245211677926378,0.9642090861002605,0.9754715329339954,0.9360070969259724
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8071563792360675,0.8932889134666627,0.9365051682935469,0.8538852621761914,0.8454752604166391,0.8192127548211965,0.9274916585286458,0.9434999958757347,0.8917562551951264
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7309058396419317,0.8445356447501875,0.8056456547518691,0.8873706498075992,0.8216927083333065,0.7427742143547681,0.8953321329752604,0.91446147379422,0.8665004703045043
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8184596027680049,0.9001680340021523,0.8354815922497162,0.9757116684701149,0.8684895833333051,0.7024210543782502,0.9479225667317709,0.9656316798620221,0.9046384320974505
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.798706657404046,0.8880899552090015,0.8773289221660703,0.8991182490945835,0.8594596354166386,0.7946944373017233,0.9312733968098958,0.9451735840819002,0.9070262388554379
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8228307687681509,0.902805441806549,0.8961533895772332,0.9095569875317974,0.8465559895833057,0.6185514306763772,0.92700439453125,0.9478088299705681,0.8462127128141542
