sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8410922012760874,0.9136882994704061,0.9559786370650123,0.874981109703168,0.9074186197916371,0.948710360033669,0.9427955118815105,0.9452239409026538,0.9402417919468914
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7528497289816283,0.8590008790074884,0.9018113699659109,0.8200707516355878,0.8255989583333064,0.8357672329333572,0.898345947265625,0.9107096109533177,0.880621222233665
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6661028556340949,0.7995939186846729,0.6850841387971637,0.960066120419974,0.7365364583333093,0.46612766324751,0.9192868041992187,0.9340419505944451,0.8706622043576442
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8280252671935143,0.9059232189550034,0.9320015438341526,0.8812645649210358,0.8644954427083051,0.8166854707282416,0.9168439737955729,0.9433020933601179,0.8550993240713611
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9209850060194409,0.9588674592810645,0.9856492955832352,0.933502542575903,0.941246744791636,0.9625723991298709,0.9244461059570312,0.9492737093502125,0.8679279131248601
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.858624046674641,0.9239351532235355,0.9705750827295928,0.8815721622174975,0.8662207031249718,0.6856774943920056,0.9049022420247396,0.9239333370274884,0.8070930636329117
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6079112251830361,0.7561502347417653,0.6867521252434633,0.8411507295136479,0.6787565104166445,0.4429998882663376,0.9039376831054687,0.9216582958554386,0.8571603383213668
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7957988657424033,0.8862895293270064,0.909019776064531,0.8646683013264598,0.8088346354166404,0.46125079380001854,0.9007981363932291,0.9255126971549317,0.7885441895103823
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8471862222353413,0.917272132108189,0.9800715155724434,0.8620360291364941,0.8823567708333045,0.945518006873645,0.9282466634114583,0.9513374928459969,0.8823137327404178
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9319857780018415,0.9647956921978471,0.9762024962524766,0.953652383391151,0.9402832031249694,0.8594656576078754,0.9447906494140625,0.9647495470979317,0.8413668211957178
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8460080315512013,0.9165810950890614,0.9038338796135452,0.9296930147149104,0.8884049479166377,0.8084536929943692,0.912037353515625,0.927729566678984,0.8789479526112871
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.852810331053962,0.9205586959015336,0.9129102741633324,0.9283363583780071,0.869251302083305,0.6071662390514718,0.9104513549804687,0.9348051700330691,0.7916979989575164
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8952017808732056,0.9447033977149868,0.9479002814560593,0.9415280050812525,0.9226106770833032,0.8780202607449837,0.9364593505859375,0.9639266218732934,0.873153884322859
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9574760537193194,0.9782761346173903,0.9999999999999653,0.9574760537193194,0.9583072916666354,0.9999999999983348,0.9643162027994792,0.9744779801100605,0.8085453189782331
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9219068805003404,0.9593668557556081,0.9729779173558387,0.9461313527756734,0.9296061197916363,0.8103111539179683,0.9250225830078125,0.9446960230087889,0.8098582134610236
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8752111638631227,0.9334534485813322,0.9705892798479534,0.8990546136416537,0.8985253906249707,0.8965150970804142,0.9175569661458334,0.9363210740573031,0.8659749426423567
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8988611341877153,0.9467370920435688,0.982803247099658,0.9132242917898882,0.9183626302083034,0.938226629074518,0.9578424072265626,0.9744901741501938,0.9108910794896348
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9667669552834941,0.9831027033339008,0.9887852348992956,0.9774851133705659,0.9670279947916351,0.4192875760201229,0.9785380045572917,0.985800230704698,0.7433065132472826
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.914827129223712,0.9555192897173868,0.9576390142995125,0.9534089283889691,0.9292871093749697,0.8347979191675334,0.9290775553385416,0.9572598750636174,0.8210395900859085
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9380433586441825,0.9680313440463163,0.9900997765964066,0.9469252331949304,0.9450195312499692,0.9311653700161706,0.96425537109375,0.9736681692523919,0.9145631272612064
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9168733101294789,0.9566342285474745,0.977177836949258,0.9369366275120045,0.9275423177083031,0.8730348523092705,0.9262142944335937,0.9411611133665277,0.8590984006666309
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.967253072978351,0.9833539835461681,0.9787919472258043,0.9879587452543254,0.9684244791666351,0.6390068035118689,0.956217041015625,0.9659831613253667,0.7588057870010704
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9103262300384033,0.9530583998944546,0.9300046107738058,0.9772841978608151,0.9223860677083032,0.6939913658428897,0.9426071166992187,0.9665962042764927,0.8095989394706008
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9987239583333007,0.9993615718361812,0.999977184948552,0.9987467162337358,0.9987239583333007,0.0,0.9884084065755209,0.9888711438488992,0.6196595030945616
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.902345156257997,0.9486660749124546,0.9696726860742607,0.9285503226062117,0.9258268229166365,0.9181509701315156,0.9299927775065104,0.9526902825943785,0.8752757434577935
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9175544975497986,0.9570048712797742,0.9440624092939914,0.9703071307819158,0.9229427083333033,0.5625858155629326,0.9354738362630208,0.9533165463823322,0.7585230490822347
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9579437528134309,0.9785201964427542,0.9697481314362831,0.9874524092971224,0.9628971354166352,0.8170998848262648,0.9474936930338541,0.9624592973416156,0.846012164078924
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9977432958301122,0.9988703732984122,0.9985139222024911,0.9992270789781462,0.9977441406249675,0.2014010507845639,0.984158935546875,0.9846614814175096,0.5460954145951704
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7883228208158456,0.8816336867593146,0.842755077940432,0.9242729386165969,0.8752441406249715,0.8256871125888827,0.9252910359700521,0.9185425092997166,0.9335825844275972
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9108921828552607,0.953368474713422,0.967798038859969,0.9393628699848309,0.9422330729166359,0.9470916167033987,0.9552411905924479,0.9626940433574119,0.9435760554618481
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8241539906853694,0.9036013350777684,0.8595682937303416,0.9523893118485774,0.8568131510416387,0.62880223946387,0.9163135782877604,0.9380781221986416,0.8388209841377058
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8375194942274866,0.9115761730512568,0.8492124919915695,0.9838254348254698,0.8551855468749722,0.4506462667637483,0.9214847819010417,0.940957904058453,0.7800223544564311
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.937641451755309,0.9678172924158902,0.9560766471256978,0.9798498735245728,0.9432259114583026,0.6954422508150623,0.9463909912109375,0.9661319341149707,0.7818256566450887
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7040652903621737,0.8263360498499857,0.7466294422148114,0.9250947665786796,0.8243619791666398,0.7413766489746528,0.9151663208007812,0.9220069577735125,0.9064716631551711
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9195504013164687,0.9580893533046294,0.9555621879310098,0.9606299212598035,0.9325260416666363,0.8180827526993993,0.9419614664713541,0.9556599300441232,0.8846457176668129
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.712296042133548,0.8319776774651839,0.8588667074458256,0.8067211967364687,0.8984635416666373,0.9399923394475446,0.9447118123372396,0.9166233387087805,0.9563352135444232
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848950609402453,0.9923900566045041,0.9902016285636848,0.9945881792876036,0.9849804687499679,0.3684768773857266,0.9692423502604167,0.9726846122451667,0.6592779515689834
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7848768314954118,0.8794745022689588,0.8708474908351747,0.8882741501177587,0.8493066406249723,0.7860084062328471,0.9104202270507813,0.9247973210740968,0.8857985387546247
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9446228195027988,0.9715229195390395,0.9639848399888878,0.9791798193845564,0.9455403645833025,0.3231335703400691,0.9627907307942708,0.9720318400767458,0.7176079347497312
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7509046268264998,0.8577333286136873,0.8196393724142887,0.8995408233197274,0.8299186197916396,0.7376385272209215,0.8881854248046875,0.898575686909687,0.8708285793454166
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9777078648730069,0.9887282972763904,0.9840321870874131,0.9934694450197088,0.9779264322916348,0.384281704515968,0.9763201904296875,0.981614247120599,0.6541836767194735
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7123655357524331,0.8320250797846285,0.7644706736073007,0.9126760314358408,0.8643033854166385,0.8361096655519686,0.9025773111979166,0.893492072784693,0.9097044527769226
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9846469150006869,0.9922640723227548,0.992324543343238,0.9922036086718469,0.9847102864583013,0.3524180100045792,0.966409912109375,0.9691343904929751,0.738892844093879
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6282497120684869,0.7716871772332445,0.7901361309556737,0.7540800987812882,0.7835546874999745,0.8113209932736046,0.8974714152018229,0.8877034976725544,0.9058912530912089
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9706625627192556,0.985112906777778,0.9814154124488728,0.988838367177556,0.9713932291666351,0.5815155430564859,0.9683113606770833,0.97679363125154,0.7384570812705799
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4257022683670967,0.5971825644279396,0.4398107116575385,0.9299261783076741,0.6404264322916458,0.5241113392653194,0.8576852416992188,0.8624268817377573,0.8503914867511092
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9685022063108494,0.9839991067380207,0.989133096608268,0.9789181365288481,0.9692122395833017,0.6842885375487309,0.9666698201497396,0.9777151952981511,0.7204269210172126
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6339188505093074,0.7759490017655517,0.721298152034914,0.8395602578937896,0.8281575520833063,0.8218971550741323,0.9298887125651042,0.9168351626240788,0.9390556081200891
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8911146880695856,0.9424226819148857,0.9370201058037129,0.9478879185657959,0.9035514322916373,0.6828318997390957,0.9376913452148438,0.9574791884836986,0.8319324219314732
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6603329401723838,0.795422320662776,0.6869834143907875,0.9445115009532044,0.7693912760416416,0.6111682549911014,0.8737775675455729,0.8878894656440953,0.8472692668072148
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9618568019406564,0.9805576033777732,0.9880302401042335,0.9731971517608272,0.9622265624999686,0.45653840257480216,0.9698336791992187,0.9789392792144866,0.7254994475259355
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4074285477933236,0.5789687134485397,0.5267987977708998,0.6426073795730074,0.7668196614583084,0.8081116952063356,0.8821538289388021,0.8475586073288909,0.8972887674479545
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8697071194572032,0.9303137485080433,0.889599225491959,0.9749338016381076,0.8960384114583041,0.7011938241903906,0.923450927734375,0.9434351083518336,0.8525706876073057
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6572257539158011,0.793163818946049,0.7010993342676433,0.9130620781442235,0.8369401041666394,0.7973021137567052,0.8923248291015625,0.8815689282950829,0.9009816298293852
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9206852280059918,0.9587049606892896,0.973939352999073,0.9439398220574025,0.9231803385416366,0.568671295751107,0.9540549723307291,0.973587818691848,0.7422039938254348
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7569390293713213,0.8616565705665652,0.8073077037315323,0.9238512828356121,0.8295345052083063,0.7021281480290562,0.8792828369140625,0.8966362694672435,0.845959013822081
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7701800892030307,0.8701714519337755,0.8098120152723407,0.9402533492232606,0.8222037760416399,0.6179795250959212,0.8684671020507813,0.8930015617465016,0.8001483269117049
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5884390016671209,0.7409022330093055,0.6699955335956878,0.82859362188747,0.7814225260416412,0.7528575535055921,0.8908013916015625,0.884790977514446,0.896055923902433
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9279962938505949,0.96265360759299,0.9790134803921211,0.9468315137832785,0.9322037760416363,0.7572663994934582,0.9474661254882812,0.9647207678644374,0.8042129989742308
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5750362887697082,0.7301879872480657,0.6474636573365957,0.8371476215803776,0.7198144531249765,0.6226900055927376,0.8637230428059895,0.8787855782861272,0.8424410541766485
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8216599998301094,0.9021002820578358,0.873492235464027,0.932645683713263,0.8632877604166386,0.7190013035194306,0.9105025227864584,0.9327710251895991,0.852928593312325
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.752378055148143,0.85869376523839,0.9119306143338572,0.8113298080688988,0.8224707031249732,0.8445707070706251,0.8970158894856771,0.9100081552097035,0.8782031679562677
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8233217954264689,0.9031009199710649,0.973690444604434,0.8420545851617501,0.8564420572916388,0.9120539744380178,0.9096578979492187,0.9327349317031801,0.8589930541108429
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.46912765358514585,0.6386479111468943,0.6194327313740027,0.6590933886099909,0.8219694010416398,0.8730373879728709,0.93716552734375,0.8901794182484652,0.9531618165217277
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8284240083687606,0.9061618143024102,0.84925476030169,0.9712430897194866,0.8579817708333054,0.5859842990487986,0.9212821451822917,0.9424535031506888,0.8325147853665545
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5290231314512845,0.6919753149177776,0.5691183356745954,0.8824780229753146,0.7041308593749771,0.5963939408179897,0.8620892333984375,0.872352456686066,0.8476842452195412
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8475668762655505,0.9174952064292474,0.9684266926448627,0.8716532291652583,0.8836035156249712,0.9180603486415971,0.9247805786132812,0.9461372077447637,0.881753020731109
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8161161744214797,0.8987488641044143,0.9178398027075733,0.8804359209723279,0.8951790364583042,0.9116975089212979,0.9211374918619791,0.9257662981349706,0.9163796603120957
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7895576835384963,0.8824054019620113,0.8192419554598587,0.95612230535189,0.8467675781249724,0.68184712855761,0.9258302815755208,0.9392017240619535,0.8943667184208516
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6734242572326619,0.8048458175768315,0.7093049251581474,0.9301312425429739,0.784635416666641,0.6516928827285063,0.8553193155924479,0.8820352671585066,0.8105824648923482
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8690717270775645,0.9299501078392792,0.9115349429218841,0.9491246743672288,0.8876139322916378,0.6617184054024272,0.923792724609375,0.9425686005926575,0.8391822291181216
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6798455334713829,0.8094143418847438,0.7573271312501069,0.8691956079248311,0.8108170572916402,0.7606481173244423,0.8912845865885417,0.8962600525602002,0.8856637342801087
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8848814936808167,0.9389253347199146,0.9165009571750625,0.962474566040628,0.9162662760416368,0.8229860660730673,0.9205239868164062,0.9433624078168528,0.866652777549994
