sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4876255531066097,0.6555756616149822,0.49107914400443153,0.9857827965033527,0.8017317708333072,0.7581623040442854,0.9167103068033854,0.8988857137108389,0.927832938830209
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8072966758285623,0.8933748250916845,0.8334349752278962,0.9626044183135336,0.8715104166666383,0.755950227079662,0.8994377644856771,0.9302866805437253,0.8431765811280345
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7813068592427421,0.8772288224106276,0.8103209070660785,0.9561802968147631,0.8611035156249719,0.7585299173061053,0.9129579671223959,0.9296085539779825,0.8866528459526188
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7822598497057891,0.8778291783152974,0.8328564576682916,0.9279360209332003,0.8174902343749734,0.551487312629614,0.8969041951497396,0.9259186015621124,0.7895221783757728
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4878234979769137,0.6557545281953642,0.49271339347672055,0.9800613496931263,0.737929687499976,0.6551886792452544,0.9137086995442708,0.9202926007852057,0.9069487190905972
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.870288201978299,0.9306460908620938,0.8801103233111615,0.9873389030914272,0.9091210937499704,0.782814827424711,0.9259720865885417,0.9465675054856246,0.8795240328066884
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6224947072455221,0.767330339465106,0.6374678557749741,0.9636391832513865,0.8159993489583067,0.7481506117115692,0.9182130940755209,0.9137512096829349,0.922265566764399
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7203256765454377,0.8374294313759401,0.7270319812308066,0.9873562830843371,0.7779329427083079,0.48958575120309417,0.8962020874023438,0.920778929586673,0.8055585626917149
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6393483926335426,0.7800030737901379,0.6657948247023167,0.9415058899915428,0.8508919270833056,0.8155210181396495,0.9256830851236979,0.9126860692499426,0.9342406443671857
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8280108527273514,0.9059145918001282,0.8726398918056911,0.9418274894956397,0.8778417968749714,0.7714563073135393,0.892731424967448,0.9242581266452532,0.8275674044077272
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6048230652344049,0.7537566954722984,0.6048310109564541,0.999978279913916,0.706240234374977,0.4662849910396639,0.9104916381835938,0.9338713089753807,0.8427747504502676
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7157483583666422,0.834327895319125,0.717921250066216,0.9957891641857914,0.7548144531249754,0.3616614841655007,0.9205910237630208,0.9374073186450045,0.8173294695155967
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7971112547495879,0.8871028464630684,0.8379617575522269,0.9423666111995213,0.8906705729166376,0.8473713489295269,0.9427955118815105,0.9452239409026538,0.9402417919468914
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7316836837249199,0.8450546605036312,0.7844591308960266,0.9157952456213323,0.8305371093749729,0.7436935308998427,0.898345947265625,0.9107096109533177,0.880621222233665
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5263366486914723,0.6896730798447387,0.5296798228120717,0.988150364512757,0.6343001302083127,0.38714082723767257,0.9192868041992187,0.9340419505944451,0.8706622043576442
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8063262677639412,0.892780315664784,0.8588042725145962,0.9295554179815417,0.8555989583333055,0.7201964632920761,0.9168439737955729,0.9433020933601179,0.8550993240713611
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8798713019620187,0.9360973818193814,0.9135303295086223,0.9598076279362356,0.9133430989583036,0.8226271479644003,0.9244461059570312,0.9492737093502125,0.8679279131248601
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8182020797202609,0.9000122580941555,0.9136228773190189,0.8868012123453566,0.8300651041666396,0.47436049125618823,0.9049022420247396,0.9239333370274884,0.8070930636329117
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5226320318597321,0.6864850087534189,0.5860779719745874,0.8284081104399819,0.6117578124999801,0.38345055356471736,0.9039376831054687,0.9216582958554386,0.8571603383213668
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7333686518212582,0.8461773565025588,0.8357383156782274,0.8568804798885449,0.7509765624999756,0.3291046834189885,0.9007981363932291,0.9255126971549317,0.7885441895103823
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.854843063072091,0.9217416611583881,0.9140541307335524,0.9295595982508827,0.8967122395833041,0.8345247176936273,0.9282466634114583,0.9513374928459969,0.8823137327404178
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9256266113407527,0.9613770456737387,0.9425139608397107,0.9810105860525632,0.9365201822916361,0.7524540544154998,0.9447906494140625,0.9647495470979317,0.8413668211957178
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7942528360172659,0.8853298933948269,0.8168097553015986,0.9663986736616834,0.8564746093749721,0.7087720101314726,0.912037353515625,0.927729566678984,0.8789479526112871
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7694007588593317,0.8696738203676778,0.7962506031279967,0.958013375684904,0.8019661458333072,0.45511576429608225,0.9104513549804687,0.9348051700330691,0.7916979989575164
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8730883535224486,0.9322447089914969,0.9022791876513631,0.9642689679253272,0.9085319010416371,0.8038414691276301,0.9364593505859375,0.9639266218732934,0.873153884322859
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9610365255363644,0.9801311837101154,0.9951142041769915,0.9655926568955678,0.9621256510416353,0.8590436174461193,0.9643162027994792,0.9744779801100605,0.8085453189782331
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8580506903557498,0.923603101690906,0.8820480375640913,0.9692672384908794,0.8753710937499715,0.5477554360532284,0.9250225830078125,0.9446960230087889,0.8098582134610236
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8632536906384883,0.9266088616657175,0.9049489918226697,0.9493310110046268,0.8948860677083041,0.7684621457073126,0.9175569661458334,0.9363210740573031,0.8659749426423567
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9292416735421087,0.9633232438277273,0.9584808653052882,0.9682147995385013,0.9461197916666358,0.8861330463278771,0.9578424072265626,0.9744901741501938,0.9108910794896348
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9592866090854829,0.9792202984873558,0.9764765100670812,0.9819795498261741,0.9597981770833021,0.35510579576784257,0.9785380045572917,0.985800230704698,0.7433065132472826
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8849287417692517,0.9389519318790063,0.8924906831278056,0.9905161889837931,0.907955729166637,0.7012136697539922,0.9290775553385416,0.9572598750636174,0.8210395900859085
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9459683086618099,0.9722340332585652,0.96941268483059,0.9750718519498954,0.953447265624969,0.8433223592874454,0.96425537109375,0.9736681692523919,0.9145631272612064
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9038188873911492,0.9494799041831914,0.9260647888332626,0.9741098155784482,0.9194010416666367,0.7282025020117451,0.9262142944335937,0.9411611133665277,0.8590984006666309
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9392099126852776,0.9686521366681008,0.9425660787307641,0.9962231858834893,0.9418684895833026,0.44417628194517,0.956217041015625,0.9659831613253667,0.7588057870010704
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8576679529605425,0.923381330440338,0.863378928763511,0.9923466233284022,0.8786132812499714,0.5597419642414244,0.9426071166992187,0.9665962042764927,0.8095989394706008
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9950937462356305,0.9975408404875076,0.9962094421719604,0.9988758022980365,0.9950944010416343,0.034053156145896574,0.9884084065755209,0.9888711438488992,0.6196595030945616
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8851905998583038,0.9390993143344097,0.897914162418038,0.9842442171581542,0.9176855468749701,0.7968546657623407,0.9299927775065104,0.9526902825943785,0.8752757434577935
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8871099040681246,0.9401783141042749,0.9059703792360485,0.9770708858606638,0.8952701822916375,0.4583660157700412,0.9354738362630208,0.9533165463823322,0.7585230490822347
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.936672565578693,0.9673009079867952,0.937116902423775,0.999494046077622,0.9447851562499692,0.7003861965863959,0.9474936930338541,0.9624592973416156,0.846012164078924
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9851316976571924,0.9925101682873964,0.9857127959119503,0.9994019395661253,0.9851399739583012,0.03754116355644887,0.984158935546875,0.9846614814175096,0.5460954145951704
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6733954542518379,0.804825246227178,0.6771846953235311,0.9917589782169826,0.8189290364583066,0.714594459148319,0.9252910359700521,0.9185425092997166,0.9335825844275972
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8713657509322205,0.9312618343027277,0.8763724245366099,0.9934863861235836,0.9210611979166367,0.8366418994176521,0.9552411905924479,0.9626940433574119,0.9435760554618481
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7349202853687924,0.8472092828317702,0.7374697192699795,0.99531810968673,0.7923274739583075,0.5137612553476985,0.9163135782877604,0.9380781221986416,0.8388209841377058
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6925609949682817,0.8183586848889427,0.6947513044894921,0.9954684623016924,0.7289062499999762,0.30584539720233567,0.9214847819010417,0.940957904058453,0.7800223544564311
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.845128294793867,0.9160645329416321,0.8458307813456687,0.9990182400660965,0.8616015624999719,0.43588922682881975,0.9463909912109375,0.9661319341149707,0.7818256566450887
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4485434526469491,0.6193027234734556,0.449485255627264,0.995350394765524,0.6907194010416442,0.5876876968447943,0.9151663208007812,0.9220069577735125,0.9064716631551711
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8706287077484193,0.9308407426253507,0.8890425986722342,0.9767630442006878,0.8933756510416375,0.6625452315239911,0.9419614664713541,0.9556599300441232,0.8846457176668129
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6022128784758445,0.7517264235807647,0.6180392593003817,0.9592122069940002,0.8805110677083047,0.8622194763826249,0.9447118123372396,0.9166233387087805,0.9563352135444232
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9538128995380977,0.9763605304925453,0.9556588310414199,0.9979789786280083,0.9542317708333022,0.1713617911181133,0.9692423502604167,0.9726846122451667,0.6592779515689834
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6204337667614476,0.7657625747967826,0.6298098984784335,0.9765673718040184,0.7567415364583087,0.6057610999461555,0.9104202270507813,0.9247973210740968,0.8857985387546247
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9108957417522601,0.953370423984496,0.9232372433640861,0.9855369814803775,0.9129687499999702,0.23925415104437625,0.9627907307942708,0.9720318400767458,0.7176079347497312
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6398954837717734,0.7804100811351812,0.6499518642832643,0.9763911255647386,0.7712011718749748,0.6247978045759962,0.8881854248046875,0.898575686909687,0.8708285793454166
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9441922052020042,0.9712951247059458,0.946097878127109,0.9978712415198289,0.9449837239583025,0.21101317318858434,0.9763201904296875,0.981614247120599,0.6541836767194735
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5174784219272371,0.6820240926655499,0.5234100215476957,0.9785696486417783,0.7854459635416411,0.7260752619527623,0.9025773111979166,0.893492072784693,0.9097044527769226
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9624834466464149,0.9808831236677715,0.9648740796863615,0.9974323698476789,0.962835286458302,0.21271411695199888,0.966409912109375,0.9691343904929751,0.738892844093879
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5498908588876592,0.7095865566718811,0.6217514203745976,0.8263213965310233,0.7643945312499751,0.7312929587595542,0.8974714152018229,0.8877034976725544,0.9058912530912089
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.918929750117838,0.9577523617645807,0.921017190574687,0.9975396651312057,0.9216373697916367,0.3048128342245084,0.9683113606770833,0.97679363125154,0.7384570812705799
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2411524173503893,0.3885943643653391,0.24233634669200668,0.9801433847488639,0.5378613281249824,0.4599111689703848,0.8576852416992188,0.8624268817377573,0.8503914867511092
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9408314843876514,0.9695138315261735,0.9461178455300822,0.9940962468997793,0.943053385416636,0.4213602162318572,0.9666698201497396,0.9777151952981511,0.7204269210172126
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5153862446669706,0.6802044646778942,0.5375984345163463,0.9257819930971376,0.7914583333333075,0.749141717250381,0.9298887125651042,0.9168351626240788,0.9390556081200891
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7989216015522669,0.888222811781111,0.8273520853539932,0.9587617324639536,0.8245865885416398,0.46740892618724167,0.9376913452148438,0.9574791884836986,0.8319324219314732
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4484202418394987,0.6191852735639809,0.45301907968572375,0.9778627187078355,0.6363541666666459,0.4883657996033832,0.8737775675455729,0.8878894656440953,0.8472692668072148
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9285818684311619,0.9629685766843104,0.9438856305480109,0.982839061263919,0.9300130208333031,0.27029637760690656,0.9698336791992187,0.9789392792144866,0.7254994475259355
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2952343457427627,0.4558778829686733,0.3288588450471876,0.7427646518817359,0.7610839843749752,0.7639368562033677,0.8821538289388021,0.8475586073288909,0.8972887674479545
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7815489777843978,0.8773814108174134,0.7843896576473992,0.9953876053145274,0.828974609374973,0.5634710757766018,0.923450927734375,0.9434351083518336,0.8525706876073057
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.42511122451176747,0.596600766592667,0.4317551389861866,0.9650665709435836,0.7396289062499759,0.6834436709066379,0.8923248291015625,0.8815689282950829,0.9009816298293852
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8748806339100986,0.9332654229677745,0.9185613669573424,0.94844789356981,0.879723307291638,0.3417059432117653,0.9540549723307291,0.973587818691848,0.7422039938254348
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6054532452136228,0.7542458766939185,0.6244765006979681,0.9520963055208911,0.7324055989583095,0.5657937666351526,0.8792828369140625,0.8966362694672435,0.845959013822081
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6431212230481215,0.7828043531141058,0.6549292347441852,0.9727301998251464,0.7325976562499761,0.4968551836249897,0.8684671020507813,0.8930015617465016,0.8001483269117049
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.39471878144174766,0.5660191670090213,0.4134145660608817,0.8972071608153005,0.7042968749999771,0.6514839908115861,0.8908013916015625,0.884790977514446,0.896055923902433
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8895286968453461,0.9415349958224553,0.9268389647525338,0.956704578396678,0.8972688802083041,0.5176153716661815,0.9474661254882812,0.9647207678644374,0.8042129989742308
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.41527698309490685,0.5868490593082144,0.4438224421157715,0.8658922799938324,0.6340722656249793,0.5346561363361271,0.8637230428059895,0.8787855782861272,0.8424410541766485
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6979115686815076,0.8220823528794993,0.7081256771397296,0.9797509150187388,0.778977864583308,0.5604443417134239,0.9105025227864584,0.9327710251895991,0.852928593312325
