sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.842949523570107,0.9147830830843052,0.8778734948360034,0.9549325671092751,0.8657617187499718,0.5916938499482071,0.9224193318684896,0.9375689123157711,0.8530566753831627
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8801244870787586,0.9362406512201232,0.8915147518665465,0.9856912374115822,0.9070898437499705,0.7304525226471962,0.9502039591471354,0.964282561528153,0.9043342617298497
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8082742562844947,0.8939730834251609,0.9809354049413099,0.8211740009085887,0.8381022135416394,0.921435181614691,0.9136135864257813,0.9375651324930876,0.8588314446834238
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.744485596187588,0.8535302301315556,0.793204223455207,0.9237875650918405,0.8683984374999717,0.829092649481277,0.93266357421875,0.9398067560469752,0.9259790535048142
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8894255821434803,0.9414772304865919,0.9162368427194008,0.9681476512714814,0.9205631510416367,0.8281985983991854,0.9219649251302083,0.9438334364132844,0.8715697776044748
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8918141169085424,0.9428136823144936,0.9046274321720276,0.9843658613397676,0.9136002604166369,0.7283998587070849,0.950003662109375,0.9680110713960853,0.8833456650417827
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.855670850587272,0.9222226563686919,0.935928164819049,0.9089127551238325,0.8833658854166379,0.802122737787345,0.9160185750325521,0.9294029009005833,0.8781586507303455
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6305305337393409,0.7734053679980193,0.6478337911454097,0.9593612517435878,0.8124088541666402,0.7388109650343823,0.9069841512044271,0.9030717669900994,0.9108063489841755
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8785670350971613,0.935358726819904,0.9581412839653748,0.9136344473679942,0.9151692708333035,0.9183104737535412,0.9449689737955729,0.9564904957795722,0.9244361251233936
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8479478049508177,0.917718349705646,0.8716051547295138,0.9689834464677691,0.8839290364583046,0.7127869238235547,0.93750244140625,0.9566638084071184,0.8822095165064507
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.9122968391570242,0.9541372662198004,0.930611885366724,0.9788829133683413,0.9239583333333032,0.6927329771897409,0.9453466796875,0.9624357552918108,0.8485309164063009
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6326680132487073,0.7750112185879295,0.6589213421225195,0.9407550310182371,0.764980468749975,0.6322306022168533,0.9256389363606771,0.9325375166917484,0.9146514508288038
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8782397206169343,0.9351731953879285,0.908353256849924,0.96362508382101,0.9046647135416371,0.7577600218223114,0.9438162231445313,0.9628483972677548,0.884521026472322
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7011263294650925,0.8243083624313273,0.7692646863410221,0.8878362646477969,0.8232714843749732,0.7667100257100338,0.928516845703125,0.9395828677474299,0.9155815022275096
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8449015484610649,0.9159313126121492,0.8813975749840107,0.9532815101762209,0.8679492187499717,0.6055501021409008,0.9148830159505208,0.9367971492102745,0.8176041297804533
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6656610894012156,0.7992755472729599,0.6893016523941208,0.9510021715796828,0.8131217447916401,0.7245081840105274,0.9321027628580729,0.9342749291400314,0.9295549892134672
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8131985463752497,0.8969768346670123,0.8538117525533455,0.944738800680423,0.8405371093749726,0.5518337588373243,0.9254908243815104,0.9492940545588489,0.8219738788022566
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.792875322659218,0.8844734629770173,0.812897315603882,0.9698712711695461,0.8505924479166389,0.6791596585318873,0.9291067504882813,0.9434697103239597,0.8950161531429136
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8502465572192837,0.9190629799058893,0.8673680658865056,0.9773104306351965,0.8702994791666383,0.5432072681174014,0.936992899576823,0.9518469002576568,0.8534782365590239
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8382845622460968,0.9120291596441891,0.8483410426302863,0.9860560547759909,0.8934667968749709,0.7756041256639998,0.9423961385091146,0.9584262876609576,0.9124997085567731
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7379050921385751,0.849189170889128,0.7708095173707681,0.9453132066369383,0.7824902343749744,0.48300275431165474,0.9188361612955729,0.928701026186291,0.8807058557434947
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6939872412401284,0.8193535634094583,0.7139778107553921,0.9612196601219564,0.7679622395833083,0.5341744472097557,0.9069302368164063,0.9317328225478765,0.8374153993983957
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8613217854869801,0.9254947663567279,0.9056169467845671,0.9462647847688982,0.8872070312499711,0.7188291337594687,0.9198845418294271,0.930834004872958,0.8824791642707225
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9356923559989823,0.9667779625198605,0.9819588100686049,0.9520593533958275,0.9519986979166356,0.951831667440437,0.9621040852864583,0.9757724542334096,0.9284339768883878
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9329489554495995,0.9653115286043317,0.9812743101925483,0.9498597797446737,0.9370833333333028,0.78682395945801,0.9490675862630208,0.9620128155307923,0.8420056374102239
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7530101869472404,0.859105317874463,0.8023608109203821,0.9244868115798108,0.8204459635416399,0.6694041405289255,0.9152027384440105,0.9362480706287066,0.8700144098769605
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8852637620967565,0.9391404851618026,0.9647780699656958,0.9148301930988799,0.8978417968749708,0.7920831667331204,0.9241683959960938,0.9449893915849868,0.8312184553984348
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.890835706529497,0.9422666426842199,0.9492546697754425,0.9353807497536416,0.9132779947916368,0.8445778782244748,0.9375751749674479,0.9606424325185787,0.8699949391741499
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.932386054180652,0.9650101253457778,0.9824261434208692,0.9482008384073692,0.9409993489583026,0.8974658869393654,0.9679594930013021,0.9779076360391805,0.9200149655224672
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9087982783903991,0.9522203458363829,0.9188604846520301,0.9880937689736558,0.9346093749999695,0.8310408442221789,0.9578811645507812,0.9727010241132538,0.9217492697503161
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8634290754687699,0.9267098885977864,0.8917888152022038,0.96447733210998,0.8755110677083048,0.48088118198699803,0.9388413492838542,0.9587632852669318,0.7891485128492046
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8947920566239391,0.9444752034882836,0.9360945398241752,0.9530072835001158,0.9213248697916366,0.8466456118110258,0.9459539794921875,0.9643226439045494,0.8999138582924324
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9629807931738255,0.9811413300859045,0.9999999999999655,0.9629807931738255,0.963704427083302,0.9999999999983348,0.9813916015625,0.989877648295954,0.8379143630683474
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9490552016218876,0.9738617980980122,0.9727167518921177,0.9750095432931597,0.9540299479166355,0.80257912620039,0.946646219889323,0.9644416991115105,0.8156498998053945
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9226821059379388,0.9597864390461244,0.9729637234770293,0.946961316879158,0.9371842447916361,0.9000452990517034,0.9536182657877604,0.9671995282699994,0.9080351160342041
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9308741621825367,0.9641997188779367,0.9588127572682981,0.969647554350013,0.9427929687499693,0.8389774131211647,0.9544178263346355,0.975825638916799,0.86690010827978
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9879219918210554,0.9939243047621399,0.9893474709692786,0.9985436812685233,0.9880208333333012,0.43683753257960584,0.9927663167317708,0.9944291767872814,0.8214469726231798
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8937141972441208,0.9438744225973726,0.9442411106794142,0.9435080192051918,0.9106119791666369,0.781752701080307,0.9442323811848958,0.9675166642811868,0.8533708509534828
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9483082500675768,0.9734683924216662,0.9864320824795193,0.9608410200960196,0.9539583333333023,0.9039222548251801,0.9746555582682291,0.9829596754572377,0.9251827452268249
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9416256776118173,0.9699353366298789,0.966765493133925,0.9731260351551693,0.9485416666666358,0.8058987644478088,0.9674137369791667,0.9800659543452052,0.8905886694829412
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9777060249544266,0.9887273564603277,0.992875273827289,0.9846139522694253,0.9788053385416348,0.8808513112747102,0.9752785237630208,0.9841279034389234,0.8454970558707292
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9231727100326378,0.9600517990055826,0.941976220080784,0.9788346543168107,0.9343261718749696,0.7491559019669166,0.949234619140625,0.9714274265620143,0.8346370886837882
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9989095052083008,0.9994544551472401,0.9999771891863383,0.9989322673367883,0.9989095052083008,0.0,0.9974867757161459,0.9978762521507338,0.6330174236762814
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9200205751533013,0.9583444959487932,0.978845127940942,0.9386849660634566,0.9397688802083027,0.9428237604562983,0.9508453369140625,0.9699059729171648,0.9046684553121797
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8910530570506356,0.9423882145753845,0.9349379247847418,0.9499581972133581,0.8973437499999708,0.49704374141830443,0.9355530802408855,0.9533508155867694,0.7788117268555467
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9639563814628244,0.9816474444761706,0.9703647275226781,0.9931956229865093,0.9682161458333017,0.8199001829225131,0.971412353515625,0.9856417569350253,0.8708949255151595
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.998144265454655,0.999071270990074,0.9982840192371863,0.9998597653841939,0.9981445312499675,0.07705779334365923,0.9972981770833333,0.9974172780051642,0.5767510074308548
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7884181619430619,0.8816933072145382,0.8170284249148568,0.9574739514190918,0.8708365885416383,0.7832658057167777,0.9488249715169271,0.952714447443747,0.9432487775484821
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8828026151839969,0.937753759278399,0.9256137483669059,0.950216450216401,0.9206998697916366,0.870735598330978,0.9736526489257813,0.9810869159491347,0.9601253516489064
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8599304442840425,0.924690971027212,0.8798321395944119,0.974369872126498,0.8881673177083044,0.6825185152529666,0.9413121541341146,0.9625331893477055,0.8659214436030055
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8571075651577953,0.9230564575132386,0.8704597032627082,0.9824182047519335,0.8757324218749715,0.5402331417468712,0.9416961669921875,0.9635792648853307,0.8112767691270758
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9100874705831994,0.9529275330048901,0.9465119022167483,0.9594307299703349,0.9174186197916367,0.6331808185240696,0.9684136962890625,0.9783642238678334,0.8932309798501643
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7089597507017038,0.8296974231377924,0.8022247195547328,0.8591184906529986,0.8406933593749726,0.8255144326101695,0.9281949869791667,0.9270051748618803,0.9293098230105236
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9090768412033671,0.952373232530902,0.9293331892859265,0.9765847368975495,0.92158203124997,0.6976026153286171,0.97203125,0.9780660748184618,0.9394642680527214
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7315865755641452,0.8449898906449961,0.8807287476914061,0.8120384008690534,0.9071614583333037,0.9502205955369739,0.940894775390625,0.9169496224266663,0.9505477981309862
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9857920469360826,0.9928451959076787,0.9859366595491195,0.9998512327842941,0.9858105468749678,0.0848536274923953,0.9959918212890625,0.9965928631970139,0.5817039232575492
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7925460324056427,0.8842685410338117,0.8859280062079529,0.882615281050105,0.8570019531249721,0.8153960497538942,0.9230323282877604,0.9371695731472341,0.9002919960600169
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.964589427965155,0.9819755865878186,0.9676709061473258,0.9967095330899166,0.9652864583333018,0.3838877602841646,0.9870644124348958,0.9912128698441675,0.8093169024764487
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8338161079013956,0.9093781042807046,0.9197254672896659,0.8992609768355131,0.8978450520833041,0.8959683279839447,0.92067138671875,0.9319616128796729,0.9064590992647059
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9754904516717403,0.9875931830966236,0.9755635728415746,0.9999231699413753,0.9755175781249682,0.04337841286036823,0.996436767578125,0.99688495031564,0.6175592595880682
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7980193718624664,0.8876649321479149,0.8986700730190703,0.8769260690068974,0.9182714843749701,0.9423694230758836,0.9443955485026042,0.9307907001367977,0.9520257134764096
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9928191541684648,0.9963966394961055,0.9954761247221566,0.9973188582420077,0.9928710937499676,0.6175653140616522,0.9928993733723959,0.9954387271340461,0.7384951545001647
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7227549408424164,0.8390687772330448,0.8033706830390911,0.8780869168410855,0.8366113281249727,0.7975395741667426,0.8991129557291667,0.9192233307751343,0.8764174822449333
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9643199390891948,0.9818359218369747,0.9649754844811358,0.9992960213301796,0.9646093749999686,0.18940487953166418,0.9897013346354167,0.992033174767899,0.7266170449414134
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5564504868638209,0.7150249771003562,0.6119003749676257,0.8599545712662283,0.8035286458333072,0.7808578599132657,0.9034405517578125,0.8885487629703258,0.9134853861416361
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9716799768251495,0.9856366025380792,0.9778118612793798,0.9935875858354317,0.9719954427083016,0.3381422924897844,0.9852010091145833,0.9893175275695408,0.7519257640176225
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7134748776451031,0.8327812528254398,0.7536224337994083,0.9305211146010424,0.867552083333305,0.8329803648685024,0.9287875366210937,0.9308402563411187,0.9271900866809447
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8650718319694344,0.9276552432363491,0.8669026500572112,0.9975646368063906,0.870432942708305,0.2375355155100149,0.9595051066080729,0.9694338734114434,0.7316801472737547
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7132655079214708,0.8326386127819764,0.7818766484806408,0.8904494767305683,0.8300911458333062,0.775556739741937,0.9312318929036458,0.9324277227782395,0.9298248876985645
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9776949726993736,0.9887217050108682,0.9835640964037498,0.9939336896403451,0.9778059895833014,0.2344013490721533,0.9850198364257813,0.9885864637465567,0.6618003583544587
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4409443282296095,0.6120213246147654,0.5746752502920371,0.6545587391053893,0.7929492187499741,0.8389545273165374,0.9218606567382812,0.8937434491626384,0.9330226504306464
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7990699171999166,0.8883144668925307,0.7998542343457282,0.9987743584818052,0.82123697916664,0.3827804696235125,0.954441426595052,0.9685006097985285,0.8420628645635118
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7118946880559217,0.831703834380572,0.7691431709699985,0.905342713185578,0.8745410156249716,0.8585020543537023,0.921367899576823,0.9106241469265125,0.9286219790002345
