sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.763328826649766,0.8657816002475857,0.7633319827008475,0.9999945835273694,0.8136653645833068,0.5330238705150571,0.950003662109375,0.9680110713960853,0.8833456650417827
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7932857040250796,0.8847287437183353,0.8272765724960421,0.9507562523102304,0.8407324218749725,0.6426859168921967,0.9160185750325521,0.9294029009005833,0.8781586507303455
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.38734198894661137,0.558394385858262,0.38734198894661137,0.99999999999983,0.6972428385416439,0.6255726696672024,0.9069841512044271,0.9030717669900994,0.9108063489841755
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8456723353964682,0.9163840397649019,0.8581824464759881,0.9830543993945348,0.899680989583304,0.7939150020307355,0.9449689737955729,0.9564904957795722,0.9244361251233936
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6961015999719612,0.8208253561973748,0.697212238099382,0.9977168090524131,0.7739518229166414,0.5325429371878319,0.93750244140625,0.9566638084071184,0.8822095165064507
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8302075997427649,0.9072277919285773,0.830719502433799,0.9992583071897674,0.8555924479166388,0.5095807120903916,0.9453466796875,0.9624357552918108,0.8485309164063009
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4063935600792132,0.5779229535953274,0.4087623730897004,0.9859406952963975,0.6332161458333126,0.5126834381551139,0.9256389363606771,0.9325375166917484,0.9146514508288038
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8023971009419888,0.890366612909698,0.8083558368736644,0.990896871623172,0.8493001302083056,0.6206494446098973,0.9438162231445313,0.9628483972677548,0.884521026472322
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5555931178050664,0.7143167598851367,0.5658182433166689,0.9684983199792228,0.7560839843749754,0.6584677515144003,0.928516845703125,0.9395828677474299,0.9155815022275096
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6926174973643516,0.8183981300475228,0.6996370453094807,0.9857210290299185,0.7465885416666423,0.4173359330269086,0.9148830159505208,0.9367971492102745,0.8176041297804533
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5162988227792205,0.6809987781074678,0.517603425401006,0.9951419163341765,0.7382486979166426,0.637971143053666,0.9321027628580729,0.9342749291400314,0.9295549892134672
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7570875493889982,0.8617527904654091,0.7617979957319917,0.9918989083856727,0.8012727864583072,0.4843292249553206,0.9254908243815104,0.9492940545588489,0.8219738788022566
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6386541405899172,0.779486195128401,0.6388048376499903,0.9996307585377313,0.745706380208309,0.5382750075408218,0.9291067504882813,0.9434697103239597,0.8950161531429136
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7213648153798932,0.8381312420640978,0.725093170559609,0.992922435564184,0.7622167968749751,0.3858179357369529,0.936992899576823,0.9518469002576568,0.8534782365590239
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7002025253156294,0.8236695509973345,0.7002025253156294,0.9999999999999285,0.8048437499999738,0.6413860758357524,0.9423961385091146,0.9584262876609576,0.9124997085567731
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6186659636171644,0.7644146198449219,0.6249677332120256,0.9839628423055198,0.6939583333333107,0.398560961987029,0.9188361612955729,0.928701026186291,0.8807058557434947
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5531735024106487,0.7123138548939696,0.5548812804748535,0.9944670038706439,0.6696582031249781,0.442783924098899,0.9069302368164063,0.9317328225478765,0.8374153993983957
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8079466631307313,0.8937726754965771,0.820512712613268,0.9813973152943168,0.8491243489583057,0.6069536210248337,0.9198845418294271,0.930834004872958,0.8824791642707225
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9251223610197546,0.9611049975334648,0.9273409610983557,0.9974205997597319,0.9466145833333025,0.84742244262476,0.9621040852864583,0.9757724542334096,0.9284339768883878
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9168708591018525,0.9566328944365624,0.9407141449744605,0.9730996712475241,0.9239095052083032,0.6155138550366512,0.9490675862630208,0.9620128155307923,0.8420056374102239
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6822100672493411,0.811087842750643,0.7105382438963538,0.944786326955226,0.7741829427083081,0.5944001711504121,0.9152027384440105,0.9362480706287066,0.8700144098769605
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8367402047821659,0.9111143781832791,0.9012710176109291,0.9211751243091859,0.8563313802083055,0.5980241065489029,0.9241683959960938,0.9449893915849868,0.8312184553984348
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8523653843668466,0.9202994091343291,0.8640329045610164,0.9844046144432181,0.888427734374971,0.7067216681263991,0.9375751749674479,0.9606424325185787,0.8699949391741499
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9480091458561838,0.9733107751293615,0.9598996902661446,0.9871019114716194,0.9564029947916355,0.8293951403868244,0.9679594930013021,0.9779076360391805,0.9200149655224672
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8084756732936047,0.8940962659687922,0.8084756732936047,0.9999999999999432,0.8641829427083052,0.6816884860690987,0.9578811645507812,0.9727010241132538,0.9217492697503161
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.772705918623486,0.8717812813797063,0.7765364158779285,0.9936566970458807,0.798408203124974,0.36442411590063634,0.9388413492838542,0.9587632852669318,0.7891485128492046
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8794378598944587,0.9358520211398149,0.8951090668973589,0.9804808699555554,0.9122851562499703,0.7841937599549532,0.9459539794921875,0.9643226439045494,0.8999138582924324
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.971229565976269,0.9854048282755529,0.9975658949473013,0.9735366953338119,0.9720996093749683,0.92937174869855,0.9813916015625,0.989877648295954,0.8379143630683474
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8768640488282798,0.9343927168040789,0.8796490410745851,0.996402365476069,0.8912467447916376,0.5243453355154717,0.946646219889323,0.9644416991115105,0.8156498998053945
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8957445289500163,0.9450055271383392,0.9011754168039436,0.9933170956609558,0.91918945312497,0.7470613043806574,0.9536182657877604,0.9671995282699994,0.9080351160342041
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.900106831146282,0.9474276039555865,0.9045959874242008,0.9945168747521905,0.9193391927083033,0.7152358724437722,0.9544178263346355,0.975825638916799,0.86690010827978
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9739783794088035,0.9868176770006013,0.9739783794088035,0.9999999999999662,0.9742285156249683,0.2716651333944143,0.9927663167317708,0.9944291767872814,0.8214469726231798
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8598687058144223,0.9246552760700303,0.8773836056187917,0.977310824845536,0.8861816406249711,0.6579823881004861,0.9442323811848958,0.9675166642811868,0.8533708509534828
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.964858766031238,0.9821151349011498,0.9704121316722498,0.9941038562493284,0.9697363281249683,0.8456427749790081,0.9746555582682291,0.9829596754572377,0.9251827452268249
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8926326887955531,0.9432709200046766,0.8987344651617405,0.9924514873039713,0.9071842447916371,0.6091886751041614,0.9674137369791667,0.9800659543452052,0.8905886694829412
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9595519580142534,0.9793585253913168,0.961246914009494,0.9981657537560163,0.9620670572916353,0.6315337058218562,0.9752785237630208,0.9841279034389234,0.8454970558707292
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8766621669847136,0.9342780841511518,0.8781473422442928,0.9980745111200958,0.8964973958333041,0.6117081868158324,0.949234619140625,0.9714274265620143,0.8346370886837882
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.995168893403098,0.9975785976751764,0.9961547485596276,0.9990065229610517,0.9951692708333009,0.019933554817110188,0.9974867757161459,0.9978762521507338,0.6330174236762814
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8959860925429521,0.9451399417611016,0.9030692960026073,0.9913219510717066,0.9257942708333031,0.8068350532469888,0.9508453369140625,0.9699059729171648,0.9046684553121797
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.876154548006707,0.9339897386785802,0.9050077027639001,0.9648894316609224,0.8851204427083045,0.4590678280971682,0.9355530802408855,0.9533508155867694,0.7788117268555467
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9327623046765785,0.9652116066415768,0.9327623046765785,0.9999999999999601,0.941100260416636,0.6779796757371234,0.971412353515625,0.9856417569350253,0.8708949255151595
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9854516090168444,0.9926725028617748,0.9854516090168444,0.9999999999999669,0.9854557291666346,0.019099890230473985,0.9972981770833333,0.9974172780051642,0.5767510074308548
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6357234244369093,0.7772994076376382,0.6370021219220725,0.9968523274616272,0.7849772135416411,0.6570717115875183,0.9488249715169271,0.952714447443747,0.9432487775484821
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8288750955695531,0.9064316065952253,0.8312122633657253,0.9966192106249321,0.8892545572916377,0.7641095774528202,0.9736526489257813,0.9810869159491347,0.9601253516489064
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7403970030894387,0.8508369087916543,0.7407799835643329,0.9993022182705704,0.7973144531249741,0.5201244845320617,0.9413121541341146,0.9625331893477055,0.8659214436030055
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7141653125996297,0.8332513875415635,0.7150964985307318,0.9981799561703201,0.7549153645833088,0.3688301626200813,0.9416961669921875,0.9635792648853307,0.8112767691270758
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8427447392497404,0.914662482870913,0.8488208364357174,0.9915775331989445,0.8601236979166387,0.45288405101109164,0.9684136962890625,0.9783642238678334,0.8932309798501643
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5106297740504974,0.6760488675942489,0.5146329481907824,0.9849950412796094,0.7614192708333085,0.685801907134955,0.9281949869791667,0.9270051748618803,0.9293098230105236
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8696721848813691,0.9302937615628591,0.8701721623310644,0.9993397585022267,0.8899837239583043,0.5872677092915564,0.97203125,0.9780660748184618,0.9394642680527214
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6363524434195971,0.7777694175586868,0.6441463386999191,0.9813408361236957,0.8942415364583042,0.8739980582991312,0.940894775390625,0.9169496224266663,0.9505477981309862
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9484507179996756,0.9735434509458643,0.9484507179996756,0.9999999999999656,0.9485253906249691,0.027371140361651267,0.9959918212890625,0.9965928631970139,0.5817039232575492
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6291302568671102,0.7723510802346224,0.6411660059229045,0.9710270062838001,0.7669303385416417,0.6267529843288073,0.9230323282877604,0.9371695731472341,0.9002919960600169
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.923342325240586,0.9601435096844629,0.9235760874634095,0.9997259562683537,0.9250716145833032,0.23198982324577128,0.9870644124348958,0.9912128698441675,0.8093169024764487
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7260126947489483,0.8412599709813237,0.7349182242990224,0.9835832330085693,0.8454361979166392,0.7468680626052394,0.92067138671875,0.9319616128796729,0.9064590992647059
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9338899806737475,0.9658150049967059,0.9338899806737475,0.999999999999965,0.9339680989583029,0.01758039519565208,0.996436767578125,0.99688495031564,0.6175592595880682
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6439303236259941,0.7834034257676883,0.6480313819281542,0.9902677409528767,0.8712434895833049,0.8346526731526759,0.9443955485026042,0.9307907001367977,0.9520257134764096
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9652654729069714,0.9823257836806901,0.9653575045041173,0.9999012449941087,0.9656054687499686,0.22201712935600854,0.9928993733723959,0.9954387271340461,0.7384951545001647
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5938192061701286,0.7451525290588609,0.6173568687643519,0.9396680622008692,0.7761100260416414,0.6886838634910142,0.8991129557291667,0.9192233307751343,0.8764174822449333
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8983221729977603,0.9464380554320377,0.8983221729977603,0.9999999999999634,0.8992154947916373,0.08018419489005343,0.9897013346354167,0.992033174767899,0.7266170449414134
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3574643990820634,0.5266648603437201,0.3612862037755074,0.9712578752985073,0.7384114583333092,0.6973733583489413,0.9034405517578125,0.8885487629703258,0.9134853861416361
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9254984260230543,0.9613079019073404,0.9261974406455388,0.9991851963033286,0.9267350260416365,0.18624442983410538,0.9852010091145833,0.9893175275695408,0.7519257640176225
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5437141033822187,0.7044233154195609,0.5450163641772876,0.9956246433131783,0.7998372395833072,0.7381574103404562,0.9287875366210937,0.9308402563411187,0.9271900866809447
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7575386182311744,0.862044919381149,0.7579992594378944,0.9991984308948466,0.7675227864583083,0.15079629982832457,0.9595051066080729,0.9694338734114434,0.7316801472737547
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5406772299142282,0.7018695667285594,0.5472052606857349,0.9784118438760724,0.7487076822916423,0.6491683191414604,0.9312318929036458,0.9324277227782395,0.9298248876985645
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9272946480054212,0.9622759539804553,0.9315214565224954,0.9951305265008,0.9277604166666364,0.08641053787043407,0.9850198364257813,0.9885864637465567,0.6618003583544587
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.325068728699218,0.4906443290957876,0.36164631492126265,0.7626950765809628,0.7866210937499744,0.7903470952498893,0.9218606567382812,0.8937434491626384,0.9330226504306464
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6916140799366874,0.8176972373776561,0.6916140799366874,0.9999999999999469,0.7259049479166431,0.28860013011040053,0.954441426595052,0.9685006097985285,0.8420628645635118
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4928063355860181,0.66024148456278,0.49352673703930044,0.9970467301917183,0.7952766927083074,0.7449900777513604,0.921367899576823,0.9106241469265125,0.9286219790002345
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9027562825810728,0.9488932354032136,0.9027562825810728,0.9999999999999633,0.9044824218749705,0.15671341533505095,0.9863063557942708,0.9888972591276798,0.8429279897533468
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7213566292085016,0.8381257166217662,0.7264930290244661,0.9902939733574103,0.8350162760416394,0.717254800950132,0.9176068115234375,0.9285164425600478,0.9020425903873801
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.598435955693263,0.7487768947661257,0.5989217776481432,0.9986463665454749,0.6680338541666448,0.3434655553906769,0.9305702718098958,0.9543082465684865,0.8178736973563584
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4745854217280253,0.6436865775763224,0.4779889926592884,0.9852179444459781,0.7655696614583084,0.70543673862022,0.9060293579101563,0.8978690614184627,0.91251976079575
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8953579725733328,0.9447903620630596,0.895593517597231,0.999706344096914,0.8989778645833041,0.25556116682291913,0.9785647583007813,0.9857164539031013,0.7804879072279308
