sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.43219915304078693,0.6035461648237388,0.43224999999996816,0.9997279004113807,0.7486002604166423,0.6891520865707176,0.8989971923828125,0.896060546875,0.9013300416179907
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.790370939482203,0.882913056788989,0.8019193474788576,0.9821055389003124,0.8543391927083055,0.6922571354723854,0.91197509765625,0.9392217029336831,0.8527673466937283
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7162994247367365,0.8347021672475475,0.7168443132100287,0.9989399470600153,0.7946744791666408,0.5743026513459354,0.9160048421223959,0.9344079008075116,0.8679251471435627
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8173620892696016,0.8995038403140672,0.8323731364341488,0.9784125931146501,0.8455175781249724,0.5254468595013231,0.9087790934244792,0.9272249746233676,0.8183450391735839
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.41275721713506147,0.5843285911107844,0.41605693039790487,0.9811477505111221,0.6444791666666456,0.5294330887491033,0.9219191487630208,0.9243304587655686,0.9182931724452703
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8471322891042881,0.9172405182901975,0.8563090199376157,0.9875075771551544,0.889951171874971,0.7324169042855911,0.9326541137695312,0.9459741175005256,0.8996949327342849
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.596582395511168,0.7473242811501298,0.6088498454530269,0.9673300594467855,0.7940429687499742,0.7144078869224033,0.9195921834309896,0.9307472140881731,0.9084261520924931
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6784900175934874,0.808452848073846,0.679935915125844,0.9968755970643538,0.7263606770833096,0.35389876669294573,0.8954507446289063,0.9211190346832552,0.7507959988443926
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5238549093641425,0.6875390906903741,0.5254761846394892,0.994144791763172,0.7463085937499757,0.6495664216662148,0.9110231526692708,0.9175695355208001,0.9036068507512428
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8383779876162004,0.9120844497309432,0.8580659096235376,0.9733612753223768,0.8828287760416379,0.7323053720941692,0.9004240926106771,0.9205606678048355,0.851519862107836
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6064617830059582,0.7550279619738814,0.6064777612379143,0.9999565598279044,0.7082552083333102,0.4699637447583396,0.9142455037434896,0.9406336038255325,0.8386241498043213
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7145601751372708,0.8335200892906098,0.7176726588977156,0.9939672688896417,0.7538313802083088,0.3620469594565345,0.928736572265625,0.9442683889592322,0.8343641668010319
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.772001927539962,0.8713330561798183,0.7747698670342433,0.9953936139062156,0.8660058593749718,0.7576341243113133,0.9325241088867188,0.9422898334315383,0.918723955060328
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7985269353475906,0.8879788449687733,0.8278883751024476,0.9574750830564166,0.8780989583333048,0.7972467720208432,0.8704848225911458,0.8871843955510684,0.8470806689284793
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5647001186580595,0.721799802945456,0.5664670820671178,0.9945065818114828,0.6847363281249776,0.4683662580791151,0.9065790812174479,0.9327198041876696,0.8386934539142449
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8248763001110427,0.9040353037198734,0.8341097936104409,0.9867576668125796,0.8645117187499718,0.640698863793378,0.922354736328125,0.943318399768551,0.8540705248132596
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8824083440889837,0.9375312714266966,0.885419765834155,0.9961604347568769,0.9122135416666369,0.7483181486179268,0.9323764038085938,0.9530232743835209,0.8723721572847261
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8636194016714592,0.9268195006951405,0.9277062416094342,0.925934453331084,0.8738932291666381,0.5476229915519658,0.9061745198567709,0.9170516265812014,0.8389161697649947
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.606768239706698,0.7552654137817143,0.6463627703712106,0.9083007663806965,0.6979654947916439,0.47631304487347725,0.8850983683268229,0.9129678026284306,0.8130659342582761
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.781176835581373,0.8771468615314642,0.8724993653978301,0.8818441339484974,0.8025455729166405,0.4866570413509261,0.894107666015625,0.9139369960956859,0.8107129202463864
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8468065720623125,0.9170495544822446,0.8545526415288534,0.9894090667143736,0.8828743489583045,0.681179894329323,0.922379150390625,0.9462812414068676,0.8476626505922962
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9154315541010608,0.9558488813041256,0.9206311170351832,0.9938682543724159,0.9260579427083031,0.6455124667635503,0.9565349324544271,0.9670207791988977,0.8867263447828905
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7608159314900661,0.8641629347892555,0.7609474462080648,0.9997728872839022,0.8198014322916399,0.5779776618144756,0.9344342041015625,0.9542612850635909,0.873905926364464
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.799013866766576,0.8882798309972659,0.8221487563467759,0.9659802621331731,0.8324121093749729,0.5355265780556072,0.8991548665364584,0.9224688207990552,0.799527757870434
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8737862371373705,0.9326423898515503,0.8799646017698726,0.9920287324786256,0.9064908854166371,0.7458259158623868,0.9379264322916666,0.957311532079646,0.8839726370073892
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.979970208540186,0.989883791496751,0.9837312465732614,0.996113780433608,0.9803027343749681,0.5102040816321426,0.9699334716796875,0.9734491559919587,0.8007832796262989
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.830796051235091,0.9075790289962878,0.8308336349210479,0.9999455538430191,0.8417122395833059,0.28961596913720344,0.94728271484375,0.958277800590184,0.7879625869018505
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8904206035760931,0.9420343831332475,0.8941232084737872,0.9953708662626966,0.9143782552083035,0.7263093010932136,0.9461367797851562,0.960194495109646,0.8968340336057397
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9116013311799168,0.9537567444747906,0.9152819294868795,0.9956081547568228,0.9294433593749697,0.7498095364782086,0.9424341837565104,0.9638619809794848,0.8593598066161295
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9808163887489402,0.99031530062048,0.9819585491196255,0.9988155097357339,0.9811555989583014,0.49972401103909864,0.9831443277994791,0.986994865087238,0.7824454996055248
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8295936631249922,0.906861102380542,0.8349642201447739,0.9923063608038467,0.8543391927083055,0.5088515764018218,0.9344232177734375,0.9550619176430907,0.8181204811389015
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9502876152964255,0.9745102289971632,0.9522335364946873,0.9978541775385352,0.9563671874999689,0.7450914283446224,0.96550048828125,0.9784894362271443,0.8738141887460651
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9074844395143546,0.9514986552083226,0.9189629820311745,0.9864227250842148,0.9218098958333033,0.6959982442021075,0.9395509847005208,0.9573412495270858,0.8497829271712818
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9463066067023794,0.9724126748001986,0.9498844732773106,0.9960354283939514,0.9490494791666357,0.5188283135515857,0.9646881103515625,0.9733111318864085,0.8155487989287415
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7896035371424108,0.882434037209412,0.7900667269571743,0.9992580685049639,0.8037402343749738,0.25557178941109215,0.9427041625976562,0.9577072952711503,0.7362184969544427
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9958658854166342,0.9979286611322069,0.9960798869548472,0.9997843109059922,0.9958658854166342,0.0,0.9959788004557292,0.9960655406109385,0.5918974442915483
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8566526406788553,0.9227925804857434,0.8715056224142336,0.9804933210827125,0.8942057291666375,0.7375588833696192,0.9338541666666667,0.9528385928483608,0.8836908991072063
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8857584089795922,0.93941875561768,0.8859950472836822,0.9996985553846124,0.891396484374971,0.3129463732815273,0.9600937906901041,0.9667996110781919,0.8316171449488156
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8789516072553792,0.9355766309908117,0.8789516072553792,0.9999999999999601,0.8874707031249711,0.3847728203028378,0.963431396484375,0.9760529011135234,0.7967117577763645
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9919770228754523,0.9959723545842077,0.9922795878073573,0.9996927092798162,0.992034505208301,0.4832052689341752,0.9906714884440104,0.9925224905380675,0.7446333229178018
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7000272950595517,0.8235483007759942,0.7010095120084124,0.9980024385813857,0.8390136718749727,0.7430347830172039,0.9162443033854166,0.9144875906556361,0.918272940252234
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8382462601390513,0.9120064904423018,0.8386716945891887,0.9993952076251618,0.8962011718749708,0.7759174926332161,0.9548191324869791,0.973164552384626,0.9220083203227827
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7150595795523979,0.8338597540022681,0.716679612907373,0.9968487276737421,0.770214843749975,0.4592027429841955,0.9338201904296874,0.9553718807651228,0.8450712163051446
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6825924688865729,0.811358046001795,0.6836870870499345,0.9976599436475695,0.7154036458333101,0.2674347119408919,0.9389169311523438,0.9504354270680684,0.8405337162623847
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.836533244976175,0.9109916711439952,0.8441807058477395,0.989286760019937,0.8538574218749722,0.43430179819640974,0.95280029296875,0.9669276239642851,0.8430893538664574
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.41183822825471966,0.5834071071496968,0.41229434002447085,0.9973210030781421,0.6400227864583125,0.5191780762243903,0.9167526245117188,0.9298887505990097,0.8960885150556998
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8504385417965343,0.9191751280438306,0.8524551043366937,0.9972260994792955,0.871165364583305,0.5222079116834686,0.9590727742513021,0.9708785430737005,0.8869248275423042
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5547134105895124,0.7135892786557717,0.5605476643436051,0.9815824904199639,0.851402994791639,0.8211468872609653,0.9297220865885417,0.9044270396948221,0.9421943119353005
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9472957617157303,0.9729346515714526,0.9472957617157303,0.9999999999999656,0.9473079427083024,0.004367080821746606,0.993992919921875,0.9940937887662838,0.5579597580600792
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6037957024664992,0.7529583743589207,0.605061841057773,0.9965462656496541,0.7337434895833094,0.5532456978442244,0.9142226155598958,0.9302994940828689,0.8814909345722813
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9120681433245881,0.9540121742091674,0.9120681433245881,0.9999999999999639,0.9129654947916369,0.10494777718261082,0.9828909301757812,0.9864543765313337,0.6372676964962121
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6501186328921686,0.7879659315799658,0.6593545465554933,0.9789083631700793,0.7806282552083079,0.6391550741289901,0.8929420979817708,0.9089759192367031,0.8669800095065949
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9409122401468101,0.9695567070828919,0.9409122401468101,0.999999999999965,0.941422526041636,0.12848702053461425,0.9894413248697916,0.9923879770610119,0.6511675866648605
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5502254928847433,0.7098651072507575,0.5502548357851493,0.9999030927262785,0.8078092447916403,0.7487551390413614,0.9358822631835938,0.9245691194452275,0.9443224995595064
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9613230185985745,0.9802801573047047,0.9613765240508335,0.9999421091344635,0.9615429687499687,0.12898700531591184,0.9855924479166667,0.9873854506345028,0.6751350523933531
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5895226722319236,0.7417606335921552,0.5940374710420034,0.9872719796649795,0.7605468749999752,0.6393562180306586,0.8747353108723959,0.8865476028148265,0.8584953418279786
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9121283662118058,0.9540451178169171,0.9121283662118058,0.9999999999999634,0.9142187499999702,0.21711229946517616,0.9785714721679688,0.9849412455150521,0.717186805127942
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2719449532554492,0.42760490940968193,0.272435878340119,0.9934173365194453,0.6014941406249804,0.5324194968794068,0.8603364054361979,0.8667895789269862,0.8525639329410498
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9243988411235642,0.9607144022014189,0.9243988411235642,0.9999999999999643,0.9255045572916365,0.16410986923801443,0.9847047932942709,0.9891031178664517,0.6883842965794013
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4844809675989013,0.6527277589587871,0.48567316238405966,0.9949588281652044,0.7463736979166423,0.6680607518642214,0.8957230631510417,0.8971725015918709,0.8943263413004845
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8336649928129763,0.9092882244908578,0.8337241343259865,0.9999149172457816,0.8549739583333055,0.46913742132361375,0.9574594116210937,0.968762368104665,0.8805763320973231
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.45953641301923476,0.6297018819402057,0.45970258676201686,0.9992139973081025,0.6447102864583123,0.49109063338385667,0.9128176879882812,0.9278351688429416,0.8840342276598371
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.939573326638314,0.9688453782428438,0.9395826382258675,0.9999894524039378,0.940455729166636,0.196970362239211,0.9759038289388021,0.9805029590929963,0.6657590298855536
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2735149286292844,0.42954334100138936,0.3022544109108861,0.7420399091654003,0.7344238281249761,0.733237774918522,0.8791078694661458,0.8566593100233215,0.8902049171356718
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7714370919905235,0.870973172548484,0.7714433949931052,0.9999894089673743,0.8178743489583067,0.527318964861692,0.9329094441731771,0.9508570566295182,0.8625224802134068
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.43568396880351234,0.6069357578278288,0.4357025545498833,0.999902101553159,0.7416178385416425,0.6772463320211832,0.9127306111653646,0.9057122105424064,0.91865766606224
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9111322963706,0.9534999728704459,0.9111963041390795,0.999922908620982,0.9135188802083035,0.2370962179560188,0.9739298502604167,0.978098791853584,0.8232617872309878
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6106769216070027,0.758286051553677,0.6245871362401242,0.9648137665571557,0.7347102864583094,0.5602014824990378,0.855747578938802,0.8741602253405515,0.818993247230133
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6847065536871256,0.8128496350757184,0.6878059432605732,0.9934618189941719,0.7733756510416414,0.5573130688891826,0.891661376953125,0.9227496110312449,0.8134635547786881
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.41907296840322705,0.5906292033379755,0.42632346321041525,0.9610002120375366,0.7136816406249767,0.6459734465572305,0.8926968383789062,0.8881220898591038,0.8969962768442921
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9131586298223336,0.9546083796586534,0.9157545261191777,0.996905318560145,0.9180273437499701,0.4141836808310093,0.9593149820963541,0.9684615517628953,0.8127504589221392
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3573805546848345,0.5265738535171715,0.3717002282095432,0.9026919155765707,0.51282877604165,0.34563577335601514,0.8651145426432292,0.8822183554620685,0.8191291289939123
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7131858216577103,0.8325843147214684,0.7278336348211065,0.9725556818607064,0.7961555989583073,0.6041510870599341,0.8901851399739583,0.913735924726207,0.8361600776315931
