sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8430342799923002,0.9148329894285224,0.8470979873051137,0.9943417878442256,0.8561035156249721,0.3737725040915984,0.9472696940104167,0.9637946398307352,0.7752816143841212
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8188863139876735,0.9004260548779115,0.8358156565857683,0.9758623740842569,0.849137369791639,0.554875477166248,0.9356569417317708,0.9523872085231306,0.8614119972917478
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.913306243256724,0.9546890326371849,0.9269863513734249,0.9840984913610272,0.9317317708333029,0.7895589711340997,0.9554686482747395,0.970733650388732,0.9026338498025007
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9656602767325094,0.9825301840435149,0.9752989955345686,0.9898694023554486,0.9660449218749685,0.3165593376262037,0.9794798787434896,0.9838362033136386,0.7761306632440246
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8452962078405916,0.9161631658364234,0.8514596641383482,0.9915092105022961,0.8703222656249716,0.5668544965094942,0.9448929850260417,0.9629690659948913,0.8552674484571073
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9668641824244599,0.9831529711753177,0.9696582912288574,0.9970285616368615,0.9714388020833017,0.841120939272373,0.9808182779947917,0.9866556702748972,0.9451209603870385
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8862627102686069,0.939702307047571,0.9336421793896529,0.9458416193924788,0.9056217447916372,0.7650596239665279,0.9344851684570312,0.9509768014183225,0.8733028438534896
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9577477827109866,0.9784179465495271,0.9856798411150894,0.9712622719378027,0.961370442708302,0.8707971038447215,0.9513568115234375,0.9645023671501125,0.8467604935054522
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9083944335159195,0.9519986199523169,0.9193461476761456,0.9870559451676859,0.9266308593749698,0.7572185627258733,0.9564584350585937,0.9762489562466836,0.8813835952494266
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.996418011540483,0.9982057923547019,0.9964309904652413,0.9999869279336657,0.9964192708333008,0.08970099667699585,0.9956258138020834,0.9957668892955766,0.6092519760131836
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.892501400020156,0.9431976113842245,0.9077137108256697,0.9815686116130882,0.9237662760416365,0.8188316806275254,0.946463623046875,0.9591448444933077,0.9172546392625569
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.897486892720246,0.9459742738286899,0.938113534528918,0.9539678613663575,0.9082194010416371,0.6638731783840434,0.93063232421875,0.953281530876725,0.7954108099062919
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8921499280089588,0.9430013074574233,0.9003645376604038,0.9898769376640469,0.9022233072916372,0.5106515510152324,0.9498322550455729,0.964941220114072,0.8163384652942306
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9886441709361119,0.9942896626606949,0.9901277850589453,0.9984866758082572,0.9887011718749678,0.3385290889125389,0.9867375691731771,0.9885245330930538,0.7140435180664062
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6050191514745272,0.7539089498324024,0.605072975702644,0.9998529933154331,0.7542838541666421,0.6060378264659657,0.9257990519205729,0.9288400225546991,0.9207942536754257
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8171255942947296,0.8993606131136751,0.8185525480234551,0.997871130840722,0.8797981770833047,0.7421715284728846,0.9677938842773437,0.9714054314176853,0.9609024431516965
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7136984522485527,0.8329335319316011,0.7190529341297485,0.9896739558596226,0.770341796874975,0.4693499312709107,0.9425630696614583,0.9616980614259957,0.8678155519820165
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7264089603764686,0.8415259385795409,0.7285688777094307,0.9959354123221213,0.7698860677083083,0.41112318199806214,0.9364776611328125,0.9531817705422023,0.8496910703301468
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8312312765903586,0.9078386626707913,0.8345416994634264,0.9952505210216763,0.8472395833333057,0.388706579157944,0.9557408650716146,0.9717000185948772,0.8095860707997157
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.43886218401852406,0.6100128127529886,0.43895403098536484,0.9995234476628329,0.6769986979166446,0.5679150022434072,0.913372802734375,0.9251380852183062,0.8974225885113529
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8398771864532624,0.9129709228824088,0.8398771864532624,0.9999999999999556,0.8599446614583053,0.47224777675553853,0.978955078125,0.9857379279866022,0.9316160714285714
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4802781451302862,0.6489025683588873,0.48710648829195696,0.9716401422306467,0.8017122395833072,0.7622178716711961,0.9350450642903646,0.9114701415690278,0.9492612699464615
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9457174013829902,0.9721014991290994,0.9496924630496337,0.9955936234713105,0.9458789062499692,0.056218477057414055,0.9848885091145834,0.9873698377726193,0.64025767731102
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6253899390558503,0.7695260368341202,0.6385622224800059,0.9680689467708409,0.7638932291666418,0.6236615820511633,0.9142711385091146,0.9303410891702615,0.8883530266045214
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9073443961681114,0.9514216708749424,0.9073443961681114,0.9999999999999639,0.9078124999999704,0.0519550080342622,0.9909617106119791,0.9925570018452599,0.6768134205611711
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6442966360855941,0.7836744562336441,0.6492837441510146,0.9882190153066036,0.7728222656249748,0.6191363327048661,0.9058641560872396,0.9200829960501918,0.8812585689112677
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9345202182441669,0.9661519269024417,0.934523265976984,0.9999965102319648,0.9346419270833028,0.027654010073601482,0.9919256591796874,0.9926155431010867,0.622165493198208
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5427495804417343,0.7036133243171314,0.6115648414101245,0.8282803112106726,0.835921223958306,0.8382702178187126,0.9259096272786458,0.9104068815099509,0.933153382902913
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9577512109992674,0.9784197354784584,0.9578855677569323,0.9998535701636949,0.9578385416666354,0.04688422917893762,0.9900757853190104,0.9906608457141739,0.7255837319523184
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5771604261662258,0.7318981843453832,0.58257867863047,0.9841413726075635,0.748850911458309,0.6230818414321939,0.8996853637695312,0.9060218056946234,0.890625865082692
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8941377980295596,0.9441106121843051,0.8941377980295596,0.9999999999999634,0.8945768229166375,0.03784907902553837,0.9895008341471354,0.9906746239286625,0.7076324031716051
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.27853504853560584,0.43570968016032285,0.282954316763918,0.9469041929174568,0.6324967447916461,0.5770838917180159,0.8562640380859375,0.8601419526873064,0.8523638422150548
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9195621383056383,0.9580957239730917,0.919568182191593,0.9999928525991165,0.92032226562497,0.1060340419314391,0.9866487630208334,0.989330563269196,0.7057300350957401
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.47127695417786447,0.6406366290719336,0.4936401735166169,0.9123026333667267,0.7548046874999754,0.7051873667628098,0.9244712320963542,0.931056539960297,0.9192391312284596
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.75833738587248,0.8625618632299011,0.7632488737379916,0.9915857634161624,0.7702962239583082,0.18121781422847355,0.9600885009765625,0.9728851566081504,0.7427358409014402
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.42871312272696904,0.6001388465008133,0.43581949964926564,0.9633593539702866,0.6118912760416467,0.45958707570276636,0.8896065266927083,0.9051129223170447,0.8583675413869917
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9269548879589239,0.9620929828209693,0.9337670115577364,0.9921912630745893,0.9276106770833031,0.12109769484078108,0.9866140747070312,0.9907391858937665,0.7362299587956919
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2892542512642062,0.44871560591027193,0.3074040955020739,0.830482678648879,0.7250325520833097,0.7086107913289877,0.8961885579427084,0.8784335039792542,0.9063515700977632
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7031590941248927,0.8257115809679375,0.7031590941248927,0.9999999999999469,0.7404980468749759,0.32647578171861286,0.9450206502278646,0.9569608799588916,0.8620380673878164
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5085047652009059,0.6741838367785098,0.5130478477864213,0.982884088238973,0.8104687499999735,0.7674981294121161,0.913970947265625,0.907095033386138,0.9182248361312215
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8975413349864834,0.9460045148295826,0.8981959060564064,0.9991887050116371,0.8988574218749708,0.11340383952175154,0.981846923828125,0.9836766952774121,0.8487773517181125
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6552483748061241,0.791722118298859,0.672118109323775,0.9631080418128258,0.7814485677083078,0.6436793451818411,0.8962177530924479,0.9167389246173456,0.8630146681282065
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5476895756423374,0.7077511979946365,0.5549023121084998,0.9768173843332713,0.6003678385416471,0.23080049284915646,0.9289204915364583,0.9475458926851665,0.8019776421697705
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4261628410855788,0.5976355978552751,0.4322197204811164,0.9681640565836235,0.7198079427083098,0.6518157015266715,0.9016012573242187,0.9033184834716053,0.9000067873800243
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8619608776732643,0.9258635753404059,0.8762415674252748,0.9814432058188677,0.8641015624999718,0.11456604862561275,0.9708439127604167,0.9766832166974222,0.7916179040286805
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3929217157145416,0.5641691292219971,0.41379450043042415,0.8862280644670522,0.5890364583333141,0.4615856891691801,0.8930025227864583,0.9140485738340001,0.8551280700355418
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6277294973959721,0.771294614246665,0.627827983306637,0.9997501655152836,0.6909960937499775,0.35492950086336933,0.9278092447916667,0.9444966601556372,0.8463803339362272
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6414102214185526,0.7815355516236862,0.6482636449447802,0.9837848798419052,0.726285807291643,0.4711828821005669,0.9007856241861979,0.9258826570305462,0.8233460246239577
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7573473131968645,0.861921041457812,0.7834052795957436,0.9579281255928661,0.7946354166666407,0.4644209863546918,0.9222876993815105,0.9480473179295391,0.8063705688837167
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.35082971024921533,0.5194284780492288,0.35905898531502783,0.93867803399904,0.7798209635416412,0.7567602830111029,0.9200944010416666,0.9066295552772458,0.9267682392463302
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.638516025947801,0.7793833149461579,0.6385324816375886,0.9999596406867425,0.6803808593749778,0.26598782876536237,0.9625221761067708,0.9728679610846235,0.8835549454650836
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3129493982389206,0.47671204794135175,0.31295391078233364,0.9999539269587187,0.5346842447916492,0.4095404112587919,0.887953389485677,0.9122203837483718,0.8370310467033798
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7758707240694835,0.8737918966213292,0.7834083585763796,0.9877508787412576,0.8168749999999734,0.5107276246557699,0.9517952473958333,0.9672002158232864,0.8864659169908047
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6746259556035805,0.8057034507869276,0.6815970708743392,0.9850659768009453,0.8158723958333067,0.70880659923565,0.9365489705403646,0.947000679249121,0.9232411107411107
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6206861735425124,0.7659547957835788,0.6206987075928667,0.9999674669789185,0.6942708333333107,0.38821575141682046,0.9290691121419271,0.9481039226575121,0.849991610738255
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.37646902681387073,0.5470068987825873,0.37983689125794246,0.9769899115593778,0.5259114583333162,0.33898874749073005,0.8739773559570313,0.8996316041546077,0.7955207287510898
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7765131712700482,0.8741991715320755,0.7802095986400973,0.9939357045270316,0.7996126302083073,0.3451079277438053,0.9519798787434895,0.9619506288688751,0.8692912289757087
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.47891331153769473,0.647655691245008,0.49149580885594,0.9492572453611807,0.7001139322916439,0.598178940849953,0.897574462890625,0.914362722618246,0.8761407366303027
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6736569274269292,0.8050119667745834,0.6760916432487131,0.994682732507176,0.7294921874999762,0.39007592231133414,0.942264912923177,0.9527094385412438,0.8927106659171232
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.672188029080742,0.8039622547115906,0.6775131297881295,0.9884423199713553,0.7321321614583095,0.4115655977316884,0.9183818562825521,0.9450964934029841,0.8039611745029923
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7698393177556593,0.8699539105413205,0.7759561064823907,0.9898641116969192,0.8141894531249735,0.5177963803675162,0.9543521118164062,0.9693896057711847,0.8938460113450531
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.33672601742334196,0.5038070824302668,0.3376233529540722,0.9921687469993711,0.5759472656249812,0.46061011706796007,0.8867931111653646,0.9074886346812605,0.850376508053432
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7514550114254377,0.8580922793030912,0.7573704993404295,0.9897130061743584,0.8077441406249737,0.5487781791793096,0.9366196695963541,0.952641811333879,0.8837339788461269
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7731565322485036,0.8720679964651283,0.7905288722044544,0.9723623391318891,0.8063183593749738,0.4552633713149857,0.9302276611328125,0.9514648433693139,0.8227170102914767
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7357204755213852,0.847740734636878,0.7510531853219353,0.9730009402103527,0.7954947916666407,0.545157822883687,0.9445327758789063,0.9616284515706526,0.8909778158000942
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6234515616728127,0.7680568689470538,0.6810914539575362,0.8804814724192642,0.7453027343749757,0.6210485543643562,0.8877373250325521,0.9113967495596856,0.8492731393435617
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7907448590285447,0.8831463120408044,0.8103158684343227,0.9703615104840007,0.828779296874973,0.5454696429443124,0.9535912068684896,0.9656376379987933,0.9058605612360277
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8603240204992205,0.9249184669113194,0.8683558455210256,0.9893632189807611,0.8899869791666377,0.6739808673732233,0.9563912963867187,0.9729408570135407,0.8975970640430956
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7499704015699455,0.8571235272289485,0.819494754669018,0.8983742108497295,0.7731412760416415,0.38206755868098424,0.9379591878255208,0.9580944414388985,0.839406699118313
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6850877622081885,0.8131181978444011,0.7292233703652516,0.9188262308769917,0.7694856770833083,0.590038341634673,0.904361572265625,0.9303415032022304,0.8471545989201696
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7565445026177694,0.8614008941877589,0.7752172497128714,0.9691440693400811,0.8104882812499736,0.5647578115924726,0.9524467976888021,0.9665987939855681,0.9077120130573766
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7580384361646296,0.8623684449338671,0.8094424671599018,0.9226998372959154,0.8173339843749734,0.6452644210164871,0.9230056762695312,0.9436220440491921,0.873259934896846
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8076818021721808,0.8936105914233787,0.8568362055817883,0.9336831565520836,0.8258105468749731,0.4354128136887192,0.9311144002278646,0.9500492674813177,0.8205574667464381
