sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8063572668251909,0.8927993167624305,0.9200557409512211,0.8671113568811404,0.8430989583333058,0.7697020916964967,0.9002903238932292,0.9199698633292384,0.8520788998629952
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8606725567670662,0.9251198483439685,0.9690618635437265,0.8849900607976421,0.91976562499997,0.9640336209064501,0.9529586791992187,0.9567014861252546,0.9490401993936567
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6283477449081636,0.7717611264215574,0.8867091455738965,0.6831954815432357,0.7382259114583093,0.8394458103036362,0.8993666585286458,0.9083707184131062,0.8903941827138669
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7039663743070251,0.8262679181017484,0.722413877525552,0.9649954215176203,0.7778417968749747,0.5514379019147652,0.924061279296875,0.9413856103467155,0.8769145825509698
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.842211157230861,0.9143481233680504,0.9560852958675957,0.8761025370443267,0.8784830729166381,0.8852701516859866,0.9378744506835938,0.9503356461488263,0.9115882569891494
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8747364406667831,0.9331833762783932,0.9863332608394301,0.8854687125601971,0.9069791666666371,0.9662137393385755,0.9439547729492187,0.9547086920955338,0.9232109997711758
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7176087125412031,0.8355904430404298,0.9997441738043322,0.717740511291767,0.7396907552083092,0.9978399933534112,0.9188644409179687,0.9374928510107594,0.8824340405726546
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7149077427142267,0.8337565046883801,0.8474694649336009,0.8204802586007399,0.8062597656249737,0.7856150936167549,0.92757568359375,0.9410914369793707,0.9094184812458521
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7975887949884464,0.8873984942630583,0.9727328831608335,0.8158287460849085,0.8216145833333065,0.8576334172211451,0.8910985310872396,0.9073725922230381,0.8487014037213505
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8530142417178177,0.9206774805217252,0.9869039475173119,0.8627803616681282,0.8875195312499711,0.964414191529352,0.9514154052734375,0.9650653510736203,0.9247493005412993
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9063011348888657,0.9508478154913353,0.9907639671351441,0.9140234071207377,0.91891601562497,0.9484921453959527,0.9585960896809896,0.9703177173716372,0.9140728724110462
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9198274178700184,0.9582396931183896,0.9405595569183512,0.9765972465606207,0.9438671874999692,0.8804878748194959,0.9487653605143229,0.9607675782642802,0.922699686386867
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.758142290415204,0.8624356453380808,0.9266318669483216,0.8065580309950413,0.7900325520833076,0.7167300716622638,0.9013382975260417,0.9295226935256942,0.832237844666794
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9263879306379225,0.9617875152811506,0.9915469936934275,0.9337623381379584,0.9479036458333024,0.9812364081435321,0.9680645751953125,0.9770392354632415,0.9505492327795767
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9385879579673986,0.9683212506400836,0.9999999999999646,0.9385879579673986,0.9397884114583027,0.9999999999983348,0.9726453653971354,0.9784105962900339,0.9061264450350992
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8834471855797379,0.9381172908310745,0.9834579743130798,0.8967730697531012,0.8960839843749708,0.8911095058456027,0.9274723307291667,0.9508528846935458,0.8334146603172008
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8331155860710253,0.9089613250811623,0.9604460803163873,0.862715425958407,0.8631998697916385,0.8650400662302028,0.9293224080403646,0.9397626049506491,0.9036306068620161
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9007067655703833,0.9477598353264031,0.9929981103874381,0.9064638253586773,0.9206087239583033,0.9752906516297122,0.9736231486002604,0.9841296112604748,0.9458895307335047
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9856685961469236,0.9927825801944566,0.9908078334968563,0.9947652142181493,0.9858072916666345,0.51659426585488,0.9843148803710937,0.9872029975317943,0.7922586982943309
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9052547583843434,0.9502716152794177,0.9549061111317021,0.9456818878332436,0.92115234374997,0.8250660264104323,0.9520753987630208,0.9687428438362607,0.8897740340497231
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9038136015134586,0.9494769874476803,0.995499356180424,0.9075218568206646,0.9150976562499702,0.9701725576759981,0.9592217000325521,0.9698174050620058,0.9164678531624408
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9113776634687625,0.9536343140212249,0.9934870526741957,0.916855570566066,0.9239518229166366,0.9651255480268888,0.9536632283528645,0.9662171225385194,0.9072246803010371
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.909489327954177,0.9525995402431519,0.9999734615267584,0.9095112809177522,0.9145540364583036,0.9995929522585336,0.9467143758138021,0.9602100022557702,0.8647533788450912
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9284198047084272,0.9628814249279112,0.9914077368859572,0.9359508053086605,0.941822916666636,0.9662528766523382,0.9698453776041667,0.9814709278703249,0.9328048349458337
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9867217026429317,0.9933164784280535,0.9999999999999669,0.9867217026429317,0.9867220052083012,0.9999999985714286,0.9822659301757812,0.9858537134543439,0.7161222916284263
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8784194528874997,0.9352750809061272,0.985851615457123,0.8896347029949286,0.9091145833333037,0.9640162579392982,0.9537974039713542,0.9712624684166027,0.9189604393515495
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8115336012153795,0.8959630676139951,0.9572783418820912,0.8420296634046678,0.827167968749973,0.7140975705436955,0.919552001953125,0.9456118496807285,0.8285285648994516
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9755533643874372,0.9876254238163072,0.9931540567982141,0.9821580030351179,0.9789355468749681,0.9598021724891128,0.9766642252604166,0.9853197425656134,0.9289763095439905
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9925157999777922,0.9962438440777779,0.9999441465593951,0.9925708266341086,0.9925292968749676,0.9702276707360731,0.98921875,0.9912522628857173,0.7706643659516242
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7500745526838593,0.8571915425357949,0.7633844566294659,0.9772831767287918,0.8363118489583061,0.6938217140014077,0.9491419474283854,0.9526389219088278,0.942829091253607
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9074404255835544,0.9514744611810729,0.9362462531703473,0.9672062387372891,0.9379817708333028,0.8885119736333852,0.9686386108398437,0.9730623784473339,0.960444004879385
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8110434785956251,0.895664282145837,0.8295875651259267,0.9731779880256776,0.840237630208306,0.5230889613824146,0.9597052001953125,0.975011235827843,0.8867419958137003
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7919130926285622,0.8838744422218633,0.8010514645897405,0.9857989891968927,0.8034635416666405,0.230065571116297,0.9659373982747396,0.9727131473166037,0.8704871513112661
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9083260754722045,0.9519610795523447,0.9531252340928823,0.95079976535729,0.9163964843749701,0.683637099016486,0.9568006388346354,0.9758406159640134,0.8303846061188203
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5979251927286287,0.7483769521245325,0.6377229401195457,0.905492858275255,0.7249609374999764,0.5762357662759843,0.9306137084960937,0.9445629161887263,0.9056681079474286
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8903482549883831,0.9419938920131461,0.9190545434908868,0.9661076737189127,0.9044759114583039,0.6535019647986241,0.9593358357747396,0.9681713119211914,0.9115520668192911
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7266051745003167,0.841657589391388,0.7698465643761842,0.9282438601438541,0.8911653645833043,0.8743811266686113,0.9398941040039063,0.9263304865581383,0.9480574280283871
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.988556845311567,0.9942454978265205,0.9960549323299458,0.9924426254437894,0.9886881510416344,0.7477725922767336,0.9768030802408855,0.9810599839410198,0.7560186062801153
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7717217723264964,0.8711545846311155,0.8836341210074826,0.8590226354762254,0.8427213541666392,0.8162417987970872,0.9162860107421875,0.9255904682495889,0.9022289429269649
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9612424629756954,0.9802382735658804,0.9748545056585515,0.9856818368971142,0.9622949218749687,0.5295835449463372,0.9778501383463541,0.984497005276821,0.8213386124151019
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.789077251247676,0.8821052871779407,0.881120076586383,0.88309270343121,0.8654557291666385,0.8420789680856868,0.9173374430338541,0.9282133963575857,0.9028466227450802
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9851387918271308,0.9925137686926209,0.991450142497592,0.9935796794516005,0.9853938802083012,0.6727481500374167,0.9838519287109375,0.9892022632956118,0.7607672971681724
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7625487768565951,0.86527963012355,0.8703016428040466,0.8603152432393444,0.9013541666666373,0.9252734682941182,0.9516856892903646,0.9335559174931364,0.9620619571448313
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9719790416608968,0.9857904380588637,0.9953529601374974,0.9764099050730569,0.9721809895833017,0.6153418565852825,0.96563232421875,0.9706921075870313,0.8049120593803327
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6494178380046208,0.7874509697194162,0.7985372753302653,0.7766682772319229,0.7966178385416407,0.815411166742476,0.9272257486979166,0.9246149135819506,0.9295578413397837
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9714099806124024,0.9854976794939851,0.9760468056291849,0.9951333648479646,0.9719661458333017,0.4542068860679074,0.9749355061848959,0.9800653075622179,0.7673105492481774
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5162317711065094,0.6809404484774461,0.6027966643039752,0.7823622941509617,0.789860026041641,0.7928724617841298,0.9148582967122396,0.8950549477594308,0.9265889599888038
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9774703780264523,0.9886068473015345,0.9856101869571288,0.9916217853776427,0.9778971354166348,0.5749999999994317,0.9811274210611979,0.9876679954632442,0.74582163370396
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6979158177062363,0.8220853006117477,0.7831216121844315,0.8651292224609334,0.867278645833305,0.8684587379864224,0.9277275594075521,0.9109878755694856,0.9385000314312312
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9152730763400871,0.9557624838428689,0.9225643114887337,0.9914390924655807,0.9235742187499699,0.5857237379829943,0.9572996012369792,0.9666801330971365,0.8774306388983524
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6899723488990791,0.8165486841823855,0.7357751530721304,0.9172438860465444,0.8043717447916404,0.7023905419304832,0.9259217325846354,0.9397149391837251,0.9059310169386795
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.983920790257143,0.9918952360286658,0.9880247622441447,0.9957961533472465,0.984072265624968,0.44366089222682253,0.9812065633138021,0.9850662201939006,0.6999086028627044
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.43136137781592715,0.6027288209692075,0.6028665039354902,0.6025912008767024,0.8018131510416405,0.8680407363069766,0.9406289672851562,0.9003490941012152,0.9540111062443895
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8059235931465975,0.8925334340888429,0.8172510673565363,0.983092549654443,0.8314908854166395,0.4570867075525523,0.946364034016927,0.9625689195842346,0.8498579432891072
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5511187674202184,0.7106080836567082,0.6316992183166348,0.8120448711853967,0.7735253906249748,0.7534676501162936,0.9131950887044271,0.8934679732622891,0.9287057758505399
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9078864395412704,0.951719579032766,0.9662275406575894,0.9376408482250216,0.9101302083333037,0.4403318818403905,0.9638108317057291,0.9779747532135502,0.8078731247556685
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7988392690657841,0.8881719259783074,0.818512256166255,0.9707913416381451,0.8595279947916387,0.7092296272488112,0.9245718383789062,0.9420510599959878,0.8871669649975469
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7347557362552879,0.8470999356270879,0.8670309751886067,0.8280646420645584,0.8105696614583069,0.7803035688894515,0.934650166829427,0.9484877476159486,0.9134364796086645
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5835240950509826,0.7369942735632269,0.8016108907575852,0.6820178656194121,0.8164062499999734,0.897786604646254,0.9339316813151042,0.9078360534444456,0.9462625257045072
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.916217264464312,0.9562770166570282,0.9542984406669773,0.958263814176583,0.9191341145833034,0.45117063910548355,0.945723876953125,0.9620152991326891,0.739849593682026
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5433621092617144,0.7041278336444816,0.7544962329413658,0.6600635395252749,0.7487792968749756,0.8222152147267975,0.9138485717773438,0.8951573707204653,0.9261134203475176
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8042630161764073,0.891514162808481,0.8453717386982946,0.942984527883504,0.8450065104166391,0.641181189210805,0.9232767740885417,0.9393237471157087,0.8742669401773695
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7324403594631613,0.8455591044878747,0.8499470669133158,0.8412162162161749,0.7956966145833074,0.7054001554000869,0.9156742350260416,0.9351217213641896,0.87825556775781
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.847751958739087,0.9176036369271081,0.9016626852920812,0.934118389405802,0.8667220052083051,0.606214662422102,0.9175722249348959,0.9432264187601841,0.7982385511719038
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4886080813196559,0.6564630240170445,0.5760186958222069,0.7630236744489468,0.8093749999999736,0.8239079496476353,0.9350934855143229,0.9076002609796776,0.9478062846914779
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8584252296168229,0.9238200342273832,0.9156875356699196,0.9320982815935979,0.8914680989583043,0.7938945666735915,0.9215457153320312,0.942342055676846,0.8684217567630111
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5573448816732246,0.7157629478634283,0.6679648297658312,0.7709289560804596,0.7694173177083082,0.7685041590299895,0.9219632975260417,0.9063863305298003,0.9339387220891535
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8363557963762647,0.9108864393563277,0.9205976778861455,0.9013779467146776,0.8690494791666383,0.7758352611019536,0.9347200520833333,0.9436061971916124,0.9110580004232791
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7087064799696144,0.8295239566039654,0.8681653186430732,0.7941758099591065,0.827519531249973,0.8648784831270067,0.931224365234375,0.9346180525156745,0.9280491545954597
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7880670790454413,0.8814737302429957,0.8489195287038932,0.9166242596822769,0.8517773437499723,0.7539801766789607,0.9021490478515625,0.9246473896966658,0.8605037703016242
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5948122147334562,0.7459338588435231,0.7701075159531046,0.7232316345661685,0.7647721354166418,0.8027285469552529,0.9118130493164063,0.9036526771000457,0.9184465972865632
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7863977071448093,0.8804284779358622,0.9336273326524495,0.8329654218418975,0.8221712239583066,0.7825300013687647,0.9028041585286458,0.9248964232661777,0.8509509833297014
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5970738531946577,0.7477097593205465,0.7904348576764592,0.7093666143129311,0.7787499999999746,0.838376196154098,0.930352783203125,0.9204549411988605,0.9373679802702206
