sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.863793188097208,0.9269195677006155,0.8817148454406304,0.9770099855617773,0.9006608072916373,0.7620561981046646,0.9596249389648438,0.9751771110959248,0.9207031027307451
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8884968364234411,0.9409566585307441,0.890492439010054,0.9974840968641645,0.8945605468749709,0.34483755108773795,0.9707382202148438,0.9782578413140908,0.8451676106902114
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8914597829408563,0.9426156357972441,0.8919542600322536,0.9993785132922063,0.9005761718749706,0.45920019932718875,0.9737467447916667,0.9842119953634236,0.8603603657831882
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.988673710070467,0.9943046011660044,0.9887060099577581,0.9999669579870475,0.9887141927083011,0.24105378704667169,0.9935710652669271,0.9946632670896332,0.6918356444431126
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5921664929784974,0.7438499624128125,0.5948024355486153,0.992571838707639,0.7426692708333091,0.5918072238839943,0.9608894856770833,0.9634191605130198,0.9566157802582622
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.812409517058178,0.8964966354589053,0.8231304215876774,0.9842209669419892,0.8776790364583047,0.7534930280428642,0.9777979532877604,0.9816284837257531,0.9708815185624914
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6854399109275789,0.8133661799314439,0.6865174630217344,0.9977153275634476,0.735136718749976,0.37479728790520217,0.9532247924804688,0.9691687882366607,0.8690874667960768
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6840389930556571,0.8123790433313912,0.685564338946406,0.9967578811081044,0.7175553385416433,0.2744330192095303,0.9605275472005208,0.9724868568477603,0.8618202009533706
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8179640294143415,0.8998682220108054,0.8221216179634112,0.9938553884840854,0.8327929687499729,0.33382690358034073,0.9679179890950521,0.9798794203342499,0.8409667304220853
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3687064660035913,0.5387663098869643,0.36905612901379303,0.9974369212141785,0.5683756510416481,0.42325937994152163,0.935227762858073,0.9504280534269294,0.9024672420965059
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8740613302954582,0.932799067101669,0.8743967532240657,0.9995613160518001,0.8941992187499709,0.6025390984359886,0.9872837320963541,0.9906351994736006,0.9697178128999817
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5008769888854634,0.667445756840352,0.5098330342584453,0.9661166154588038,0.8184407552083066,0.7841181709498775,0.948556416829427,0.9304648858429811,0.9586170232300156
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9496047366324948,0.9741510356327141,0.9496171346132194,0.9999862515552584,0.9497395833333023,0.05055972444331987,0.9931551106770833,0.994080050036883,0.650112346067267
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5686633462224742,0.7250291754338271,0.5700113028476509,0.9958587166817771,0.6924381510416441,0.48404331257753297,0.9486466471354167,0.9650442561399174,0.9082346891881223
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9125140323212204,0.9542560388053217,0.9129347908425609,0.9994951825996293,0.9134928385416369,0.11505757900371082,0.9864547729492188,0.989120245337145,0.7602047641616578
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6936177762007865,0.8190960037709887,0.704578476093895,0.9780640722962384,0.82010416666664,0.707399515846504,0.9460724894205729,0.9542557160556401,0.9348629271773509
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9514507258616589,0.9751214450383295,0.9527400703870974,0.9985796644238742,0.952470703124969,0.3125726462609877,0.9890336100260416,0.9929586858516543,0.8172231834599548
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.47570969645312206,0.6447198898218172,0.5010011737899223,0.9040617991526284,0.765712890624975,0.723181226219933,0.9259452311197917,0.9271387742909312,0.9250655028469972
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9641495620514667,0.9817476028092845,0.9682847746383858,0.995590078186688,0.9646126302083019,0.2929710572945267,0.9913652547200521,0.9936303972351849,0.8614210867732282
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5384865789400789,0.7000211588599785,0.5679750923851038,0.9120626495214459,0.727711588541643,0.6291709958439583,0.9286643473307291,0.9370127047749295,0.9180671240719536
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8995987634019306,0.9471460823556949,0.8996224330048511,0.9999707538202456,0.9006249999999707,0.0932857991681244,0.9903691609700521,0.9929977026955915,0.7364834660647633
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.27102002188505775,0.42646066500684426,0.27135708151963095,0.9954377579837074,0.5988118489583139,0.5289083738560888,0.89804931640625,0.9095645117112315,0.8839944974520221
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9195089169818335,0.9580668355817133,0.9195361126264083,0.9999678366961496,0.9202669270833034,0.10566878515592604,0.9897133382161458,0.9922438284181954,0.7243712916200035
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.47643477954885977,0.6453854733690837,0.4970558002936492,0.9198983612793271,0.7578255208333087,0.7067669494790071,0.9445447794596354,0.9413126376651982,0.9471191520467837
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7978121505364144,0.887536721006553,0.8194172254716205,0.9680088844307082,0.8216699218749732,0.43211186343691205,0.9604903157552084,0.9745863571664133,0.8747934934782108
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4480733356651292,0.6188544801279973,0.4494707808662211,0.9931090174965284,0.6301660156249794,0.4728893036276462,0.9328128051757812,0.9473866150442478,0.9034902860028238
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9364385287340768,0.9671760965696775,0.9425410087689714,0.9931335149863411,0.9375878906249694,0.24390779363326281,0.9845055135091146,0.9890530319461314,0.8029867100093234
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3043569353840004,0.4666773750766284,0.33440410170552115,0.7720684157122356,0.7622200520833085,0.7606863652437957,0.9292198689778646,0.9033659882808412,0.9408951501441195
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7634231040092943,0.8658422386250765,0.764094192184108,0.9988508729658069,0.8097265624999737,0.5079882731642595,0.9491898600260417,0.9633220725966856,0.8913761745355716
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.48527405048893035,0.6534471538490627,0.49143313071154854,0.9748237827958206,0.7937141927083075,0.7485767266338873,0.9264326985677084,0.9189999269985935,0.9313006560198678
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.901764326592491,0.9483449804826637,0.9093196870978085,0.9908701781177592,0.9042838541666371,0.2264340728818754,0.980880126953125,0.9870196810338439,0.8050683838691395
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6698101420539061,0.8022590415339359,0.7050179539372466,0.9306162496697286,0.8021386718749739,0.7047022123006952,0.9323748779296875,0.939639981388514,0.9227715822172506
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6101415446978631,0.7578731779290296,0.6238163180378004,0.9653180710065535,0.6944433593749774,0.4285207428862364,0.9225384521484375,0.9465688350870936,0.8436187675194544
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.41924161619193684,0.5907966781820172,0.43293233294781586,0.92986096386258,0.7231510416666431,0.6665602428122158,0.9238078816731771,0.9243585918328491,0.9233356750489757
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9043057072920819,0.9497484609002222,0.9171540576172923,0.9847449523185269,0.909899088541637,0.43181107664179313,0.981190185546875,0.9887436577814245,0.8833083246717103
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.41337791915921623,0.5849503003487201,0.45283714513383205,0.8259039934056934,0.6482291666666455,0.5720332282160497,0.9209801228841146,0.9313660339434593,0.9084186966872366
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6651574588187579,0.7989123854876912,0.670042901022996,0.9891571833659581,0.7404817708333092,0.46980842182546734,0.9493607584635416,0.9654956675889963,0.8955278008631885
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6927831035694615,0.8185137270198821,0.7167783189733206,0.9539056265615995,0.7894824218749743,0.6265892507678542,0.9430272420247395,0.9575688467946859,0.9145080205752788
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7804760135364289,0.8767048897066877,0.8136681148131302,0.950329112199727,0.8211458333333066,0.5599083101320689,0.9442556762695312,0.9664972722293265,0.8647048841306259
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.33941065930986974,0.5068059701492159,0.3572134907108968,0.8719634327972698,0.7848697916666411,0.7722267369472383,0.9461992390950521,0.9250927723074334,0.9556567652798598
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6585831249097003,0.7941514839005204,0.6590290139516234,0.9989737203214331,0.7076106770833103,0.32980457243676414,0.9633259073893229,0.9769768559724314,0.8822970993633161
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.35010890748593754,0.5186380232656663,0.351992008913116,0.9849494732314119,0.6124707031249801,0.5122848904934398,0.921708475748698,0.9349794597234953,0.9023640317367617
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8585426743641371,0.9238880400288577,0.8764096076307271,0.9768052871568862,0.8967089843749708,0.7532055650972117,0.943085428873698,0.9593757963884919,0.9021551773422671
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6841487185074465,0.8124564190670333,0.7100985794258197,0.9492931956960994,0.8301497395833063,0.7547556911497767,0.9487994384765625,0.9522364539679947,0.9451042039597674
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.663785253379895,0.7979217895235566,0.6676834212036854,0.9912811503675586,0.7488053385416422,0.5060452087811539,0.9610976155598958,0.9745256697651384,0.9223244340255369
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.405597025279555,0.5771170797674205,0.40996741726929553,0.974390027109798,0.581630859374981,0.4188751174054578,0.9077035522460938,0.9347782229790059,0.8456160453941233
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7669244703814712,0.8680897041579775,0.7755842313303479,0.9856501575322274,0.7901660156249742,0.3329456774557819,0.9668979899088541,0.9764432323871303,0.8894858267103586
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.492796646108705,0.6602327884287325,0.5174131252027226,0.9119569482593294,0.7274739583333096,0.6519942203160178,0.9396422322591146,0.9435163739035297,0.9355817599055943
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7224567345769205,0.83886778700932,0.7254088305711054,0.9943986037098526,0.7855436197916411,0.5182310027236652,0.9520163981119791,0.967630897692952,0.899873775496511
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7097150611755958,0.8302144343135136,0.7302058784294219,0.9619645127087053,0.7813574218749746,0.5554725219977467,0.9382994588216146,0.9553263539952865,0.8917779393451586
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7627698243152455,0.8654219215620466,0.7673481498113217,0.9922386573965547,0.806243489583307,0.49243795977987487,0.9681107584635417,0.9803986932002711,0.9150812219905525
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3587318177858863,0.5280391804917849,0.36918691510593116,0.9268332933267933,0.6405078124999791,0.5611655248104064,0.9164397176106771,0.9236220254813611,0.9078465514221161
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8277958407173935,0.9057858895143246,0.8373577874598493,0.9863930119386224,0.8794856770833047,0.7273422833614092,0.9540529378255208,0.9701004456933949,0.9180249508799357
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7947496111482387,0.8856384268998688,0.819894821940371,0.9628445117857571,0.8311848958333062,0.5528263249664903,0.9535917154947917,0.9688610065409647,0.8935468790140009
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7517242899982028,0.8582678156492013,0.7838224339460909,0.9483384979999138,0.81673502604164,0.6311346143283696,0.9627012125651042,0.9749559142702117,0.9329988834061476
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6511227428393207,0.7887030151612233,0.69609851991301,0.9097273196856624,0.7665429687499751,0.6349301546842194,0.9135982259114583,0.9266523888894668,0.8917545131576657
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7654173186034815,0.867123382712659,0.8005727793435435,0.9457416945345792,0.8067350260416404,0.5285791041859494,0.9672439575195313,0.980087355565382,0.9195942080509644
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.839435415236189,0.912709854646789,0.8615095087998759,0.9703805096909264,0.8728743489583048,0.6609330771296245,0.9684099324544271,0.9817537242975471,0.9233678641627142
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7313238779467324,0.8448146383957318,0.8435693626137828,0.8460635961613305,0.7645638020833084,0.5100586474842631,0.9525724283854167,0.9682669389394751,0.9029588554012868
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.687732818349029,0.8149783080260082,0.7471698113207176,0.8963230250797186,0.7778776041666413,0.6355538037051179,0.9249403889973958,0.9437687995624829,0.8892353745344835
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7538110105586666,0.8596262721814528,0.7726095872852784,0.9687315855448017,0.807747395833307,0.5584106333902595,0.9525464884440105,0.9726904960266598,0.8880821989506426
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8044012720130049,0.8915990965974084,0.8415880338295546,0.9479294599275206,0.857041015624972,0.7086140395988079,0.948741455078125,0.9612838849281238,0.9196720260273233
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8195799392949944,0.9008452133326386,0.8804952356772446,0.922158101814306,0.8409472656249726,0.5470401611859583,0.9569223022460938,0.9699051300767211,0.8975460177482855
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8041075494469156,0.8914186404168981,0.8123007310890582,0.9876118095315212,0.8462467447916391,0.5959651527722127,0.956726786295573,0.969608807109789,0.9118500510837043
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6592202240565794,0.7946144996290739,0.6654192953219606,0.9860650225450633,0.6989778645833106,0.28492837040685887,0.9557149251302083,0.9688094586023985,0.8639670428482068
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7456248845483232,0.8542784777512519,0.7841354437649589,0.9382032975083782,0.7937988281249742,0.5323122249365895,0.9410360717773437,0.9573417149861482,0.8861980128323486
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6530939241428408,0.7901473892132075,0.7891570439269423,0.7911402232718985,0.665231119791645,0.17203406107942698,0.962955830891927,0.9752826701013699,0.9140678042304522
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.82804603378021,0.9059356476575117,0.8705990841170471,0.9442621040569738,0.8685319010416384,0.7144592832588492,0.9661978149414062,0.9769162449472002,0.9376282678471286
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6836721864645032,0.8121203069822369,0.6900643925283098,0.9866319393637302,0.746106770833309,0.444702776046027,0.9466789754231771,0.9667144510670002,0.8688886499276826
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8234324152190813,0.9031674641148109,0.8347019363853475,0.9838681934982312,0.8682421874999717,0.6759144464769707,0.9571033732096355,0.9716441864218658,0.9165353933034778
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7526321984409657,0.858859262211959,0.843035767447759,0.8752881227203697,0.7879231770833076,0.542856788961213,0.9554496256510416,0.9731310870582232,0.8977632423338421
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7668055132242508,0.8680134938280832,0.8393668513085122,0.8986845835459035,0.8430924479166392,0.7681495069937501,0.9387883504231771,0.954113798362583,0.9143391841829579
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6694805082994408,0.8020225512921791,0.6716402440867401,0.9952198118640176,0.7500618489583089,0.496230040416054,0.9528476969401042,0.9685042451750541,0.9049203577991354
