sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7216451197659539,0.8383204081733833,0.7646778929814039,0.9276588492704353,0.7881249999999743,0.5855560344139104,0.8758119710286458,0.9090343926732889,0.7910849667159763
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.952016240989714,0.975418360768373,0.9543114915273496,0.9974800043825633,0.9566829427083021,0.7027071524329792,0.923057861328125,0.9354697259412411,0.8106358859350445
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8992013342130571,0.9469257608600463,0.9382724392819033,0.9557401806189165,0.9189420572916367,0.8045655749761552,0.9270306396484375,0.9544262803590285,0.8349667317246274
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9529502478428142,0.975908371342713,0.96736752257806,0.9846013771125786,0.9582877604166354,0.7992202729043002,0.9555714925130209,0.9680881137458953,0.8692650639954767
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8563527938710614,0.9226185848922659,0.8593509751557455,0.9959424038541735,0.8898307291666376,0.6843534033665003,0.9254117838541667,0.9505409649548732,0.8439407356007568
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.87056245279202,0.9308028732134658,0.886881882026499,0.9793007160380166,0.8811816406249713,0.4459524020170847,0.8948148600260417,0.913308028489061,0.7263804388284746
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9290583372409676,0.9632247188229172,0.9360323709535898,0.992044248074764,0.9468131510416358,0.8401980176379031,0.9340658569335938,0.9623017825896762,0.8519445769720102
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9759141341371591,0.9878102669307749,0.999935369313316,0.9759756968076835,0.9763834635416349,0.9968359700233191,0.9807781982421875,0.9899533298410085,0.7767782861896838
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.922870192489409,0.9598881880785014,0.9269766093175786,0.9952227942020881,0.9269433593749697,0.43403697460993823,0.9388377888997396,0.952607848789042,0.7110502575019987
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9285203577302751,0.9629355002744948,0.9490212364925464,0.9772638487381424,0.940445963541636,0.8005904497101173,0.9185824584960938,0.9429077083117028,0.8113040884435209
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9459133665322526,0.9722050146743514,0.963937186101641,0.9806158989781051,0.9554524739583022,0.8581746760856499,0.9439368693033854,0.9707119903620378,0.831089813977865
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9875120927410436,0.9937168144513103,0.9885429900497678,0.9989450811922241,0.9876041666666345,0.39357080799236566,0.989002685546875,0.9914401732339299,0.7015417248899052
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9129177820267337,0.9544767585980601,0.934345193598473,0.9754949433036684,0.9258723958333032,0.7314925970386985,0.9324016316731771,0.963500550874158,0.7787002872507108
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9682228095378739,0.9838548815163933,0.9869287864786349,0.9808000651723557,0.9717024739583017,0.9055643793574433,0.9578835042317708,0.9714056142315259,0.8644097401092108
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9583401605767298,0.9787269646704271,0.9753865046486313,0.9820903838374212,0.9635839843749686,0.8562065453255268,0.948390604654948,0.9675458447196965,0.8318366626980467
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9824500039052483,0.99114731970028,0.9847842736788023,0.9975931283469137,0.9831770833333013,0.7400709426058382,0.9667000325520834,0.9769640881627095,0.7420931535148976
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9232816711589951,0.9601107159749651,0.9268973759573912,0.9957927718042631,0.9332910156249696,0.6732626698693667,0.9471567789713542,0.9698793680800367,0.8001319815123291
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9959713745117188,0.9959713745117188,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9385126908307178,0.9682811933808219,0.9643610180316116,0.9722333702319778,0.9529850260416356,0.8987359079212834,0.928363545735677,0.9561527632568964,0.8475444327116358
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8957988117851211,0.9450357350331067,0.9128183128560329,0.9796105527175133,0.8992871093749707,0.28817216353285846,0.9405066935221355,0.9523768360903287,0.72187709880689
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9491249476556629,0.9738985166622962,0.9491249476556629,0.9999999999999619,0.9541243489583022,0.6817370881414869,0.9631026204427083,0.9823274803979611,0.7866905154780045
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9982220458984375,0.9982220458984375,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7299167523907146,0.8438750030970941,0.7339645049755895,0.9925011170615132,0.8153938802083067,0.6363785124723854,0.9150157674153646,0.9269456536313919,0.8896943165416438
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8820501456541102,0.9373290586235171,0.8905025797821102,0.9893535491621103,0.9168326822916368,0.7940727884715829,0.9569983927408854,0.9670552701430416,0.9337087277515732
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8604586691522953,0.9249962747566515,0.8684877510715685,0.9893700569147299,0.886943359374971,0.6425894903896312,0.9276004028320313,0.9541542136232578,0.8195602147854208
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8153548871283648,0.8982870433870274,0.8170339575697014,0.997485863344188,0.8286100260416397,0.2975390593377725,0.9466339111328125,0.9613453925520363,0.76171875
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9048925908127893,0.950072035743165,0.9503046615079455,0.9498395238397349,0.9130240885416369,0.6639449935537644,0.9579059855143229,0.9775312137864005,0.8256333262471656
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6972540804001466,0.8216260469802625,0.7296021653300714,0.9402141796744828,0.8155989583333068,0.7129388855246017,0.8900138346354166,0.9114908384502679,0.8600991572027231
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8855570727982525,0.9393055087789473,0.9034216232207183,0.9781579182107504,0.8985123697916374,0.5741835353167497,0.9561122639973958,0.9689467189939971,0.8707786278726689
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6575738286473992,0.7934172430605853,0.6758803205174831,0.9604395833985229,0.8441503906249724,0.7915100272847696,0.8997725423177083,0.8889408586341249,0.9083804660571362
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849944315272925,0.9924404984546168,0.9850200926148736,0.9999735524949585,0.9849999999999679,0.02418328383533266,0.9935332234700521,0.9936790286181361,0.6265320074362833
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7792282338168668,0.8759171184522373,0.8410037993368903,0.9138547627061114,0.8397428385416393,0.7193565472935416,0.8930653889973958,0.9132101069622244,0.8516853749316499
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9540722897892164,0.976496411903094,0.9563476790583679,0.9975124207405438,0.9544433593749689,0.15756729304205333,0.9834465535481771,0.9870494550861368,0.6419119339774322
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8293675872674361,0.906726010715298,0.9141979716353521,0.8993751998902945,0.8945345052083041,0.8881184521285587,0.8790237426757812,0.8929487444632148,0.861248186734399
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9784561375982735,0.9891107707710521,0.9785169082914869,0.9999365316906955,0.9785449218749681,0.16152079612125347,0.9938044230143229,0.9953016973669156,0.6373193169382295
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7672731419123021,0.8683130227193558,0.7983138444198336,0.951767607563632,0.8936979166666376,0.85985232969735,0.9118760172526041,0.9082058042235454,0.9147482476194897
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9887347337566849,0.9943354606061336,0.9887701562341921,0.9999637683545892,0.9887402343749678,0.04168982768192971,0.9934627278645833,0.993656445109579,0.6240293135554154
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.726499256129612,0.841586526666968,0.7748983510277403,0.92083400440215,0.8318424479166395,0.7480086481565298,0.8470721944173177,0.8666609900892253,0.8204137286735321
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9662198162168244,0.9828197317997885,0.9670467487836835,0.9991157755838092,0.9665657552083018,0.23911225963347332,0.9870197550455729,0.9899361285937182,0.72688742350356
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5073109917183349,0.673133805174472,0.5152518254556545,0.9705167518454321,0.7298470052083096,0.6331508099474956,0.8612851969401042,0.8689399883327605,0.8523036735679267
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9791206618107188,0.9894501944261557,0.9791367973500443,0.9999831695165948,0.9793782552083015,0.37450592885338485,0.9880141194661458,0.9916625467609301,0.6963223865694993
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6700651888845943,0.8024419565707114,0.6789469669035411,0.9808508293380925,0.8288216145833063,0.7453534222813488,0.8694713338216146,0.8616166647064807,0.8777135436818722
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8977647477025964,0.946128595537899,0.9000868043303045,0.9971346368845725,0.9054427083333039,0.44897442883266864,0.9524737548828125,0.9734208051630934,0.7030907850308772
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6851565086970585,0.8131666170601718,0.7026512786963488,0.9649347799250438,0.7895345052083076,0.6310584561237882,0.8910896809895833,0.9143774688753165,0.8474906971960694
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9805089775446927,0.9901585790944148,0.9805089775446927,0.9999999999999667,0.9805436197916347,0.0837038172618677,0.9919941202799479,0.9926915799239534,0.6003194955679086
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.46488772029558945,0.6347076487224331,0.5051855283987409,0.8535436563852548,0.754879557291642,0.7220805357483334,0.8389936319986979,0.8175150946947759,0.8546451633324892
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8014114196681953,0.8897594529691707,0.801575981138065,0.9997438958021321,0.8236653645833065,0.38881171009381305,0.9339229329427083,0.9524062542397119,0.7877336431658014
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.672964623686705,0.8045174585983722,0.6815508603789574,0.9816237284912082,0.8366569010416394,0.7611702390970366,0.8750289916992188,0.8791526611684257,0.8710163008921173
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9574339557867387,0.9782541607151425,0.9579398971533564,0.9994486674982254,0.9580240885416355,0.25061786512872153,0.9822141520182291,0.9849293920358279,0.7961635170923852
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8127165513290823,0.8966835446316184,0.825963107518736,0.980648414087627,0.8701464843749717,0.720876665365694,0.8623040771484375,0.8960349499241347,0.7898853022751952
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7531925758617007,0.8592240079404897,0.7619562323413049,0.9849593161830676,0.7954720052083074,0.46766138205598007,0.8975839233398437,0.9254595102464961,0.7713115740824078
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6655729676787056,0.7992120196406751,0.6959794652515509,0.9384024511283875,0.8221614583333066,0.7517704549611544,0.8665155029296875,0.863360788744295,0.8697798340144526
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.939722039972126,0.968924434127304,0.9439188556288238,0.9952909222384523,0.9410839843749693,0.292807424593844,0.9621572875976563,0.9709844726418755,0.6433225828072137
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.570537167661397,0.7265503541198626,0.5873234004636655,0.9522950419043922,0.675361328124978,0.44612492116565045,0.8332528177897135,0.8531465693032658,0.7782697847621265
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7826086956521441,0.8780487804877861,0.7882864055891197,0.9908806092446623,0.8141113281249734,0.44637521307525857,0.905184326171875,0.931203291141182,0.7589740473291818
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8325238682056809,0.9086090311291259,0.8657446412259391,0.9559390912651313,0.8721484374999716,0.7059343434342749,0.8891995239257813,0.9086304918010979,0.8355521450564384
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8441318724021107,0.9154788603079345,0.8463783644630306,0.9968655120277884,0.8537630208333055,0.3006287515243185,0.9145073445638021,0.9328342372492199,0.6477267512153745
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5259430307162597,0.6893350801823684,0.5491512807650165,0.9256218634081217,0.8008528645833072,0.7617329137305551,0.8562206013997395,0.844768865090859,0.863929859151861
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8305849605667937,0.9074530584033907,0.8313914218169218,0.9988334939391942,0.8561621093749721,0.5135362572386574,0.9193649291992188,0.939492522105554,0.806897540181635
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5669932110082293,0.723670283987276,0.5732649113325332,0.9810699375047774,0.71784505208331,0.5588347405631761,0.8584778849283854,0.8731498943112427,0.8318794179722194
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8593199708482293,0.9243379131309003,0.8688848421247234,0.9873516504232489,0.8799837239583047,0.5704046418141795,0.9183513387044271,0.9422322544677305,0.7894196995813197
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7851645455229668,0.8796550967719915,0.8092571990374992,0.9634679004207066,0.8607031249999719,0.7455634779847218,0.8807589721679687,0.9051432207446121,0.8394024392250647
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6867679362597011,0.814300439908248,0.6874308223797962,0.9985978626879352,0.7261360677083096,0.3152299929785344,0.9041234334309896,0.9184209521076581,0.8054204808941573
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6109923768327121,0.7585291968096737,0.6201135217279973,0.9764922447587538,0.7031575520833104,0.45340601152465637,0.845672607421875,0.8757572715386047,0.7545202349601868
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8429911372159808,0.9148075866381016,0.843135405861306,0.9997970619540448,0.8536393229166388,0.3168813786179876,0.932753194173177,0.943649324874178,0.783362027426615
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.681515601634399,0.8105968222619876,0.7015718397165899,0.959741659212655,0.7927083333333075,0.6491644322315107,0.8532738240559896,0.8828096441865614,0.8024922074861245
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7749389118261811,0.8732006568371076,0.7842472257644105,0.9849148631676847,0.808714192708307,0.45301967258215387,0.910279032389323,0.9318244692808887,0.7972991212068861
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8512667600559995,0.9196586666205245,0.8753426236119782,0.9687011809929372,0.8790332031249714,0.6543890277158966,0.9139732869466146,0.9398275641210315,0.8161559585305659
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8435537262657603,0.9151387499559712,0.8502770935960263,0.9907132959951485,0.8666178385416384,0.5379188293562959,0.9244955444335937,0.945593742784021,0.8087405642947635
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5549711529506068,0.7138025061076297,0.5614106422964311,0.9797504283562385,0.704462890624977,0.5384675593032561,0.8277207438151042,0.8587120103933713,0.7684982866733628
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8607126657761107,0.9251430181640689,0.8907171832877909,0.9623369251669848,0.8910416666666376,0.7249642346208084,0.9168543497721354,0.9531086492416478,0.8045833138852586
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9014896738095524,0.9481930785387404,0.9413816758783221,0.9551037679141638,0.9140885416666369,0.7231814165806356,0.9247213745117188,0.9494323651961739,0.7995325952272817
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7741158560830399,0.8726779070586316,0.786490916226106,0.980079108234401,0.8058300781249738,0.4373231939163055,0.912026875813802,0.9355953435559454,0.7824803787061709
