sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.840410625844184,0.9132859961169734,0.8964877295309327,0.9307258112770636,0.8557747395833054,0.523312394939304,0.9052054850260417,0.9280388718545757,0.7786081364106006
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9264503909300218,0.9618211767008072,0.9667063187275918,0.9569851594627106,0.9466569010416358,0.9223119542766213,0.9567369588216146,0.9690543422519249,0.9286608563025748
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9548764089709008,0.9769174200363625,0.9999999999999651,0.9548764089709008,0.9557584635416355,0.9999999999983348,0.976380615234375,0.9830893781032253,0.8779176274813737
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9310200949763997,0.9642779973118595,0.953004708939712,0.9758211864814721,0.9364973958333028,0.6526205955532407,0.943193359375,0.9558720134789328,0.8298936593338616
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8870626588787422,0.940151780021781,0.9404070784080188,0.9398966202128891,0.9052734374999705,0.7737546665832372,0.9409194946289062,0.9544853866915725,0.8895224377835108
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9323722064986399,0.9650027084461651,0.9816755258271666,0.9488867765276217,0.9453190104166359,0.9315265942280021,0.9553484090169271,0.9736323405986927,0.894839756403782
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.992617733287519,0.9962951917022733,0.9952233568910113,0.9973693376900927,0.9927213541666343,0.7492615117276294,0.9849788411458333,0.9874956553402076,0.8360473035014692
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9079922280286865,0.9517777008628726,0.9324124089593764,0.971964449892697,0.9215397135416367,0.7240176070427012,0.9464889526367187,0.9670284117190501,0.8459067832907821
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9552393749194369,0.9771073426329666,0.9939022054711237,0.9608706439106042,0.9604199218749687,0.9571432417150896,0.9678793334960938,0.9772660732616306,0.9147453018624517
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9181321139598199,0.9573189534524966,0.9930122122253072,0.9241026110716413,0.9297135416666363,0.9622691643414902,0.9552831013997396,0.9688279154740131,0.9031418222934361
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9286834963775916,0.9630232208880548,0.9999999999999628,0.9286834963775916,0.9326757812499696,0.9999999999994185,0.9594303385416667,0.9710258622610194,0.8769852482576097
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9265259205333183,0.9618618785848767,0.9477884257353578,0.9763595766930468,0.9375781249999694,0.7762342309047763,0.9578418986002604,0.9740394790993003,0.8784684709017574
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9993489434980289,0.9996743657458652,0.9999999999999674,0.9993489434980289,0.9993489583333007,0.9999999985714286,0.9936894734700521,0.9939976237243194,0.5367886824308387
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9199717847853817,0.958318025374751,0.9800204681866762,0.9375559544337548,0.939801432291636,0.9461300386559922,0.9470004272460938,0.9664097290731231,0.9003631491060945
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9120279171272976,0.9539901681954127,0.976231318687635,0.9327398688091939,0.9204817708333033,0.8272199960767711,0.9250836181640625,0.9488808077342656,0.7958868903427997
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9733958315393437,0.9865185848497999,0.9841697044026927,0.9888787040875331,0.9768684895833015,0.9055576883988832,0.9750375366210937,0.9850426394992751,0.9136026260662902
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9983048692630093,0.9991517156550712,0.9995691526341747,0.998734627187872,0.9983072916666341,0.7688266199515091,0.9919495646158855,0.9927423026833304,0.6982539959945586
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7702374047277034,0.8702080327425696,0.7823341240187086,0.9803202890760456,0.8530013020833055,0.724310596490262,0.9585746256510417,0.9647301172333246,0.9480986195765939
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8624385759572738,0.9261390814072775,0.9103791516606187,0.9424542761862847,0.9055013020833038,0.8429490550821462,0.9700421142578125,0.9748096895008003,0.9611578637677106
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8516041812519272,0.9198555391856278,0.868403561317816,0.9777884544311766,0.8799414062499713,0.646512960677058,0.944954833984375,0.964058332991425,0.8715957095872066
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7905354333925493,0.8830156819568906,0.7929571836930971,0.9961515689756825,0.799736328124974,0.18206103780455732,0.9648004150390626,0.9719332824469193,0.8196717729396845
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8996544505620232,0.9471769460975974,0.9567889233255581,0.9377561733814722,0.9088736979166371,0.7134659622334454,0.9564667765299479,0.9728143810732816,0.8609237315631754
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.67665510745537,0.8071488339451249,0.758859803834442,0.8620011242270317,0.8139388020833068,0.774344269107875,0.9262565104166667,0.935332730361244,0.9166921898608084
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9099100800966862,0.9528302819896353,0.9302922964604999,0.9764874267132277,0.9223795572916366,0.702044051117673,0.9777748616536458,0.9856000440356766,0.935849591387446
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6032810408818933,0.752558067486478,0.6398244009511146,0.9135144734504462,0.8128059895833069,0.7672185101643818,0.933694356282552,0.9261365922809585,0.939751869227386
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9903197976702895,0.9951363583173712,0.9922336415116958,0.9980561083818424,0.9903938802083011,0.49872719558655343,0.9849415079752604,0.9883020868596369,0.6370188377876191
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8069209686923772,0.8931447281574527,0.8793584130559539,0.9073702036350919,0.8656152343749718,0.7977890924001506,0.9171468098958333,0.9264813252735715,0.9006471201317129
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.97225541043253,0.9859325575071509,0.9890611512033083,0.9828236941066336,0.9733919270833016,0.7988826815637387,0.9656048583984375,0.9772329598425469,0.7741547376883172
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.788102791097957,0.8814960694894219,0.8502201941953175,0.9151608260610798,0.8597526041666387,0.7863122994004128,0.9092648315429688,0.9362863618878337,0.8663711783037144
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9773828967995953,0.9885621023439565,0.9817490594505945,0.9954703669804118,0.9775520833333015,0.2931870375091947,0.9891286214192708,0.9918317569659952,0.7645615784927476
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.771966481344781,0.8713104784678772,0.8164201937786213,0.9341136325461741,0.8983951822916374,0.8775768880003257,0.9404780069986979,0.9308620973567907,0.9474786104829728
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9926560587514974,0.9963144963144799,0.9935925574081634,0.9990513896482566,0.9926953124999677,0.45636464702485724,0.9849820963541667,0.9868872227863859,0.6836605408031088
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7293409077548362,0.8434900307790936,0.7817333027837792,0.9158412519460383,0.8351367187499728,0.759109644464626,0.8946494547526042,0.9084143909668919,0.8765294520999849
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9719236718582991,0.9857619599874055,0.9800820920358293,0.9915080447417217,0.972584635416635,0.5496693775172534,0.9741292317708333,0.9816127034231908,0.7453119178165794
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.49973017757486776,0.6664267813600367,0.5312200521008725,0.89395797842125,0.7434960937499757,0.6830435774583307,0.8712657674153645,0.8740695061211818,0.8686533569982267
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9814690049429,0.9906478501501295,0.9907679254430523,0.9905278039584963,0.981914062499968,0.7290513833984891,0.9792655436197917,0.9857814225542746,0.789383198065885
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6435909797716666,0.783152241272432,0.7117400576714592,0.8704928270971446,0.829140624999973,0.8064371363163804,0.9037067667643229,0.9056443270905923,0.9022240701422727
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9049477401633466,0.9501024317714338,0.9118763479510815,0.9916736378774815,0.9132617187499702,0.5229050714201294,0.9451628621419271,0.9603404699856218,0.799562432650862
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6828063343448322,0.8115091088133675,0.7360142007077615,0.9042615935369097,0.8006119791666406,0.706963429293699,0.9062001546223958,0.9207898166858317,0.8857892715182657
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9835935632002875,0.9917289322247836,0.9848160877321537,0.9987395111697602,0.9836946614583013,0.29020389391339846,0.9813985188802083,0.9839285831409382,0.6418327009174186
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.46688781908649485,0.6365692222834728,0.5513778474238886,0.7528965085328594,0.785514322916641,0.7963575009975539,0.8973600260416666,0.8627790839751185,0.9152282960739395
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7972337686223727,0.8871787104617709,0.8029431269612213,0.9911598318858419,0.8205664062499732,0.3992590835676483,0.9443349202473958,0.9580859000174128,0.8447815944934689
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6628482906134275,0.7972444562202384,0.7241462297474033,0.8867572963208588,0.8455566406249725,0.8241027671897022,0.89645751953125,0.8801613895552398,0.908224617269002
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.961861020377677,0.9805597954053947,0.9623460947634574,0.9994762341233124,0.962561848958302,0.33217606213938317,0.9820622762044271,0.9847981771913352,0.83981250067384
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7343131567072462,0.8468057269442706,0.7525931211268018,0.9679815094916261,0.798749999999974,0.5701462384351822,0.8923553466796875,0.9126180806058765,0.8349609984156093
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7485364651037362,0.8561862792599266,0.8545716932177712,0.8578069778909726,0.8173860677083067,0.747458410351135,0.9079507446289062,0.9241063775209944,0.8797107297322683
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6357008940908854,0.7772825660087505,0.8253120121022076,0.7345358822767243,0.8412369791666392,0.9058509943292703,0.9024400838216146,0.875061972100736,0.916274227750038
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9373584980603166,0.9676665408067737,0.9383026519819975,0.9989276706819873,0.9383951822916361,0.214469521197969,0.9733235677083333,0.9780215001391594,0.7101588146546725
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6213737232803589,0.766478097379298,0.6625354237491992,0.9091039776892235,0.7491243489583089,0.6166985970465023,0.8672723388671875,0.8845894577350801,0.838845934331926
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8159069200618879,0.8986219624451687,0.8483766567347834,0.9551935219549353,0.8544466145833055,0.6448611250375369,0.8963478597005209,0.9212838918927018,0.8172142676407456
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7855202866679756,0.8798783105778805,0.8817929237048077,0.8779719937328203,0.8406217447916393,0.7665306915306171,0.9179970296223958,0.9380171067837034,0.8787923106553036
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8386316504887915,0.9122345416667283,0.848817519896115,0.9858927554402425,0.8492871093749723,0.32126510508222533,0.9125004069010416,0.9313792455692272,0.6869596968771072
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4569884549250424,0.627305526519842,0.5335041199074184,0.7611280820422266,0.7841210937499744,0.7913303003351922,0.9195759073893229,0.8924724911340738,0.9335721156693947
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8917089171319545,0.9427548911530073,0.9260005336178884,0.9601267019230769,0.9176790364583034,0.8157408125075221,0.9184372965494791,0.9364238705087158,0.869301961856171
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6084235180099794,0.7565464085762075,0.6465413662890094,0.9116597083559447,0.7790397135416413,0.6989259102609928,0.8810159301757813,0.8733180385954588,0.8897320003192848
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8682816534873005,0.9294975967532323,0.9118218893260577,0.9478721398727296,0.8932356770833042,0.7356997484418907,0.9118131510416667,0.9388076022411445,0.8204911790723224
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8272774687064889,0.9054754769040195,0.9330880046014868,0.879450231944895,0.9029785156249706,0.9293400608791643,0.9115317789713542,0.9101335772458691,0.9129190565664557
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7994524360271432,0.8885507835841282,0.8285139057963841,0.9579683625850779,0.8555013020833054,0.7009683055468803,0.9076375325520833,0.9344111398539189,0.8465573929181799
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5678118058891245,0.7243366885697251,0.6525123115014483,0.8139287540480099,0.7042057291666437,0.603949540569967,0.8836338297526042,0.8965721145174602,0.8645804826908992
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8723044761804531,0.9317976720965551,0.9013936742673182,0.9643243198468867,0.8890462239583043,0.6125906885484338,0.9157833862304687,0.9393829724942898,0.7910956835498056
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7004257053325678,0.8238239437759842,0.7625762972022903,0.8957692118069842,0.8229264322916399,0.7603273270909918,0.9070541381835937,0.9191327413929561,0.8927076211739235
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8767688224485232,0.9343386483846724,0.9280568975286971,0.9407060175043594,0.9115820312499703,0.852789733309666,0.9108846028645833,0.9381534115466255,0.8535086386991492
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8457053427517597,0.9164034184252821,0.9273456444692721,0.9057164068299512,0.8818977864583046,0.8222252650074942,0.9212755330403646,0.9346962582773736,0.8902495350905563
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8779640399259769,0.9350168813249303,0.9252064428610532,0.9450375997165584,0.9046419270833038,0.7976435095553315,0.9293939208984375,0.9447158968685658,0.8854446060468689
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.630134342667142,0.7731072540145969,0.6918870516824889,0.8759324321984738,0.8065983072916404,0.764790599137936,0.870830078125,0.8765095042106127,0.8656662515614998
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8578810330890014,0.9235048076922855,0.9553434658920884,0.8937198741927264,0.8964127604166374,0.9026856548314798,0.9315688069661459,0.9510272954920723,0.8947043834564504
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8742869256860594,0.9329275189454118,0.9718586247230648,0.8969953177892017,0.8938313802083042,0.8791046973934474,0.9392006429036458,0.9595216009049115,0.874941570582736
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8113760109063944,0.8958670160375923,0.8689441357648777,0.9245115665827196,0.8540755208333055,0.7051153358681161,0.9186473592122396,0.9425865936200223,0.8563581641985297
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8731548620109247,0.9322826208544761,0.9751217739898778,0.8930490934212619,0.9251171874999699,0.9688955614581385,0.94606201171875,0.9502488399911325,0.9413668392503228
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8989344607820257,0.9467777633692775,0.9561144947351174,0.937621620209701,0.9211751302083033,0.8724206016336677,0.9329450480143229,0.9490906387058969,0.8885535413513646
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8700868252488637,0.9305309395279826,0.9805212085499025,0.8853907416624807,0.8997135416666373,0.9447246345540558,0.9594847615559896,0.9681463368562114,0.940648542618275
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.9121246665688133,0.9540430940682997,0.9526728595903493,0.955417275854829,0.9239680989583032,0.7746552659642685,0.913430684407552,0.9333762756204712,0.8171448036412094
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7711600181302555,0.8707965516795473,0.9532476499317502,0.8014731773236897,0.8372949218749727,0.9148719111311685,0.9201220703125,0.9314222404738054,0.9048221113690873
