sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8382341830790124,0.9119993424069438,0.9222292218984468,0.901993924093924,0.867571614583305,0.7581031432846975,0.9306167602539063,0.9530264986963103,0.8654603987000432
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6024898479413935,0.7519421713845739,0.6056566330756538,0.9913962131631119,0.7817252604166411,0.6767161568638616,0.91327392578125,0.9175800641228107,0.9080904045639433
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8450052109138385,0.9159922215019697,0.8769598347466065,0.9586610262299224,0.8818749999999712,0.7247230569356535,0.9425182088216146,0.9607206756193676,0.8921993326246523
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7921044429276217,0.8839936154989072,0.8062503011902716,0.9783298329052751,0.8284733072916397,0.5269397080019486,0.9383188883463541,0.9546993468186272,0.8682201844667286
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8573370832466097,0.923189539453971,0.8867356782427691,0.9627691502003761,0.8705436197916383,0.48228610192478893,0.9430176798502604,0.9562455360455625,0.8484003346437102
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.64944686091081,0.7874723051728884,0.653940763554154,0.9895294295656687,0.7701822916666415,0.6045251971202945,0.9393418375651041,0.94619166600004,0.9265596720248536
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9129612828357035,0.9545005338344991,0.9241457965801567,0.9869170730371738,0.9328580729166362,0.7981655547093418,0.9511724853515625,0.9684565310947558,0.8958141297730289
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7289048281193404,0.8431983256270097,0.7602643073132064,0.9464416420937499,0.8356282552083061,0.7385510751210242,0.940380350748698,0.9446114836487849,0.9345057145078526
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8259378693475834,0.9046724789630384,0.8425282993591863,0.9767140897443218,0.8446744791666392,0.43864908603713704,0.9333297729492187,0.9520524361450357,0.8025274654077627
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6981632244306055,0.8222569119228216,0.7051124160374638,0.9860802569285887,0.8332096354166395,0.7349621145279831,0.9289226277669271,0.9374202393488854,0.9186561392584766
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8501480608800527,0.9190054340577112,0.8932744502713768,0.9462627587184157,0.8774414062499714,0.6867635506676298,0.9387191772460938,0.9608436002308484,0.8610134768551159
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7173438582796047,0.8354108640749711,0.7203303405386742,0.9942535715073751,0.768974609374975,0.44519374186788385,0.93760498046875,0.955364909316323,0.8599079531537048
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.834686510036433,0.9098955112716863,0.8382931632611896,0.9948719499550271,0.8515332031249723,0.41340059159090253,0.9536918131510417,0.9672481725984412,0.8390809655156495
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8463935659670954,0.9168073173216191,0.8709998064316535,0.9677004987037787,0.901643880208304,0.8175562691447669,0.9491759236653646,0.9567866125285774,0.9366405462374949
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8084492944896318,0.8940801347906044,0.8720304207212084,0.917273851039621,0.859208984374972,0.7524077120726886,0.9054580688476562,0.9256890851092289,0.8621863153807641
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6664548153272835,0.7998474476445916,0.6732139809675232,0.9851585819785592,0.7300781249999762,0.4215016328350605,0.941480712890625,0.9563670608396382,0.8815140398402462
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8332429640593811,0.9090371329878906,0.8929592399371891,0.9257046124081728,0.8628450520833052,0.6836279302995257,0.9391501871744792,0.9600516393094966,0.8701599249265015
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9077354168370732,0.9516365936551638,0.920756173159632,0.9846602355321222,0.9265787760416365,0.7666365258192079,0.9390190633138021,0.9567110549453741,0.8746077050319501
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8935393098266721,0.9437768787683246,0.9465936627274523,0.9409768089118999,0.8966731770833041,0.37563346348742394,0.9621492513020833,0.9725039394768445,0.8489902357400793
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5994674979863145,0.7495838442994655,0.6507788716885545,0.8837615859088473,0.6503580729166455,0.3115133521684056,0.9329423014322916,0.9509941341731978,0.8588386825727865
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7637143898192749,0.8660295501671691,0.8770927858219111,0.855241930913551,0.7720182291666415,0.253921960627454,0.941512451171875,0.9584572206680642,0.8524639973732973
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8947037097538559,0.9444259861296079,0.9236435878135378,0.9661651385619767,0.9139713541666369,0.7517418457546101,0.9382277425130209,0.9532424816862247,0.8812586443848807
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.956822840409921,0.9779350696964298,0.9645583726001363,0.9916880062216281,0.9616015624999686,0.7797270955163904,0.9704977416992188,0.9809900224715784,0.8919277669171893
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.795860620289106,0.8863278266672885,0.8277585955773011,0.9538164604137092,0.8386621093749727,0.6156743167935789,0.9352601114908854,0.9533038514098203,0.8781605431364043
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8680729455051756,0.929377996286356,0.8925635619678354,0.9693599537267499,0.879781901041638,0.48243829071919275,0.9448629760742188,0.9621374364563974,0.8102831869169576
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9058295964125177,0.9505882352940965,0.9118978565374579,0.9927072274018631,0.9275390624999698,0.7739298632890628,0.9447744750976562,0.9677728677168909,0.8701790379422043
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9691836145729005,0.9843506795409815,0.999083575832356,0.9700459834990298,0.9697591145833018,0.9553705245612734,0.9844490559895833,0.98939657913904,0.8864156378099803
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9086846274667842,0.9521579567314848,0.922187879840218,0.9841414556949932,0.9131347656249702,0.40054043930748845,0.9529740397135417,0.9652938878277478,0.7686870941558441
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9070947687281076,0.9512844181656198,0.9620166936483837,0.9407889596637508,0.9237239583333032,0.8589012636872086,0.9469505818684896,0.963761747576898,0.8893301978994019
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9432872879184604,0.9708160947513391,0.9611708578633746,0.9806568715019306,0.9531575520833022,0.8468495580826739,0.9612461344401042,0.9745775463427759,0.9041927504038773
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9850712094151804,0.9924794684875724,0.9860097502839963,0.99903464977024,0.9851432291666345,0.25751520416983925,0.992193094889323,0.9935469441143056,0.7589714450481176
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8858663233090042,0.9394794449212428,0.8896588252483603,0.995210951067484,0.8978548177083041,0.516494597839053,0.9551122029622395,0.971238950175336,0.8230874093525717
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9653281011236012,0.9823582134420322,0.9845780730402329,0.9801483412514957,0.9690527343749684,0.8883893719544275,0.9754401652018229,0.9831553993483064,0.9213711648245659
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9390430030673583,0.9685633599480701,0.9745258855480189,0.9626733527197977,0.9466959635416358,0.8539922944066132,0.9561808268229167,0.968893663729327,0.8881188080415313
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9284970541673844,0.9629229685997698,0.9456088504459148,0.980882956383176,0.9286914062499697,0.04855498051982988,0.9781707763671875,0.9823202585590767,0.782484060246512
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.840768183880207,0.9134970837098326,0.8496125969375588,0.9877699671738898,0.8491796874999723,0.272597470225551,0.9638597615559896,0.975342125003907,0.7921672455957574
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9991243489583008,0.9995619827039997,0.9999771940912823,0.999147115982428,0.9991243489583008,0.0,0.9963276163736979,0.9966473277990995,0.6218060209550931
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9183229023975737,0.9574226541838478,0.9291298394123851,0.9874926680396658,0.9351725260416361,0.7877145662684067,0.9430205281575521,0.9621837265031744,0.873270948969189
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9127626236247228,0.9543919484321789,0.9147260644045508,0.9976538876591177,0.9157259114583035,0.2924033961946108,0.9752278645833333,0.9824716845418198,0.7814847913091583
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.938103499893559,0.9680633670442056,0.9478197489020955,0.9891905872150362,0.9441406249999692,0.676655902079746,0.9594746907552083,0.974199602762441,0.8363083585771987
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981861108849304,0.9990922321473518,0.9985470608931015,0.9996379990150638,0.9981868489583008,0.21891418563539555,0.9938948567708333,0.9942192936305234,0.571807861328125
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7793291107634369,0.8759808469935715,0.7852591584729912,0.9904029840113848,0.8590299479166387,0.7262415154113036,0.9545063273111979,0.9566090865915334,0.9508639019211099
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8742864332613728,0.9329272385972095,0.897292540497066,0.9715093518920767,0.912184244791637,0.8117615090634259,0.9593359375,0.9690934542228429,0.938540912843616
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8091249957520094,0.8944931916278961,0.8158437780789479,0.9899244216127859,0.8354492187499728,0.466926027155653,0.9456245930989583,0.9628822072552274,0.8438748653138188
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8040186705071644,0.8913640237228037,0.8079440637477704,0.9939935301738875,0.81616861979164,0.2569551256104783,0.9623366292317709,0.9698572169622152,0.8568560467106872
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9164633867316839,0.9564110570300127,0.9405727414931978,0.9727919115531263,0.9227473958333032,0.5841654237972184,0.965489501953125,0.9783827702495222,0.8480547669334672
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5910382785801124,0.7429592191931066,0.5938299349951648,0.9921087905910124,0.6899186197916441,0.4409693774563672,0.9318871053059896,0.9496143978967256,0.8773610291093391
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8999951304842583,0.9473657232530627,0.9219768075455705,0.974192528199641,0.9130924479166369,0.6642835914538414,0.9632147216796875,0.9758471491009278,0.892567478754453
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.740767694546869,0.8510816197559257,0.7959230062827168,0.9144546470691745,0.9002799479166373,0.8938635192199054,0.9483936564127604,0.9318874848840275,0.957598815644696
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849626998107806,0.992424391556248,0.9849659070927254,0.9999966940618409,0.9849674479166346,0.020577004666905863,0.9950236002604167,0.9951696626853619,0.5371897561209542
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7688277149966957,0.869307630673496,0.7875497446582868,0.9700069421069836,0.8194726562499733,0.574947033898256,0.9367583211263021,0.9546944653196467,0.8792195889951235
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9533614820633362,0.976123969697918,0.9539141228061244,0.9993926875462861,0.9536165364583022,0.10665312341283223,0.989709981282552,0.9916405484979187,0.6722761163418821
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7870179135932192,0.8808170389414114,0.8138824178963848,0.9597477954949878,0.8519628906249722,0.7091004057408776,0.9210447184244792,0.9387151777195523,0.8848208701091111
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9780443706501052,0.9889003352626115,0.9822408378343318,0.9956507505962348,0.9782194010416347,0.31245215616188765,0.9903135172526042,0.9933818162195295,0.742090195218775
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6400515352252021,0.780526125524847,0.6431497001185409,0.992529990540847,0.7944661458333074,0.6790257675918467,0.9347974650065104,0.9408645363724373,0.926811864307741
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.979599609374968,0.9896946884974012,0.9881851108753792,0.9912088853169283,0.979599609374968,0.0,0.9908008829752604,0.9930426828467381,0.734999849984779
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6464660919511551,0.7852771400655526,0.709518961016415,0.8791472056691308,0.7667838541666416,0.6609328377079438,0.9196220906575521,0.9301587666944682,0.9037478683562069
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9617042570448938,0.9804783300960999,0.9617042570448938,0.9999999999999659,0.9618847656249686,0.1100554837728129,0.9908647664388021,0.9922068171262984,0.7074810892178868
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3496823151335605,0.5181698110921117,0.3533285410934423,0.971334469051565,0.4822395833333176,0.28573123431438346,0.9118352254231771,0.929032504606334,0.8479335288677043
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.975565379032173,0.9876315806972699,0.9756743263305553,0.9998855527130402,0.9757812499999682,0.2681818181815532,0.9913727823893229,0.9936089063300619,0.743635285889738
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5803528635627728,0.7344598500038985,0.6005239451082547,0.9452893958596513,0.7577343749999753,0.6547615445899688,0.926107177734375,0.9309173196531927,0.9200366395020911
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9035910731425377,0.9493541820942111,0.905820823450849,0.9972831823121097,0.911393229166637,0.4838088195227331,0.9634360758463542,0.9736555722827399,0.8508101693340115
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5887664734643416,0.741161754478017,0.5896041149027174,0.997592823734278,0.6692675781249782,0.3726221605343479,0.9285558064778646,0.9471733730083133,0.8526190932555756
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.973345982106316,0.9864929829156294,0.9834151339381295,0.9895901582096073,0.9734765624999683,0.23072206040130197,0.9875497436523437,0.9912991836464892,0.7427892921554746
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4301752963825831,0.601570027773026,0.47145966595589966,0.8308673868794908,0.7254101562499764,0.6903528860666956,0.9131446329752604,0.8970011132951314,0.925812930638827
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8200913242008824,0.9011540391369608,0.8214713256386201,0.9979557397066235,0.8441699218749725,0.4643716328397131,0.9524967447916667,0.9637325396780582,0.8806854067417352
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5957790539691623,0.7466936634959435,0.5985982139272035,0.9921570491490643,0.7695019531249749,0.6535617048660634,0.909283447265625,0.9196334471376377,0.8957005286937998
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.950276206803655,0.974504230209608,0.9529803898319285,0.9970228044905688,0.9507161458333023,0.15993880192999885,0.9864669799804687,0.9894779377375518,0.7312461559097572
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7276281873009904,0.8423435003543639,0.7313468951821199,0.9930603943961414,0.7863964843749743,0.507227744744637,0.9282320149739584,0.9475513106403217,0.8596374110290632
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.715751066536909,0.8343297352355303,0.7250000947647852,0.982488493465882,0.7527441406249755,0.35528935020613933,0.9295121256510417,0.9468035947136397,0.8243784606985641
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5952463850112287,0.7462751717905179,0.6168856063595525,0.944349026884655,0.757809244791642,0.644848041393334,0.9089194742838541,0.9186399722331848,0.8956393697527536
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9447952692171014,0.9716141170966948,0.9480359516169854,0.9963949981480803,0.9462727864583025,0.3468466568233086,0.9762263997395834,0.9831089783390836,0.7543874003576644
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5306467052583357,0.6933627510977793,0.553298948757248,0.92837427943009,0.6281184895833128,0.37957685305279937,0.9204615275065104,0.9371491975385328,0.8676490774382474
