sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8650321655971901,0.9276324361089007,0.8742570053778294,0.9879490303249345,0.8933235677083042,0.6806760884960645,0.9430713907877604,0.9594598356254475,0.8842681551130593
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8088314774708852,0.8943138015287044,0.9743587375614261,0.8264220700891064,0.8376529947916393,0.8929397701856843,0.9282237752278646,0.9508521546648813,0.8741549208363215
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.8077903018690468,0.893676994542879,0.8580367194941789,0.9324063617541147,0.9079101562499704,0.8905269133163655,0.9349020385742187,0.942056558702116,0.9290234402796556
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8433540626713496,0.915021242798227,0.9360043743583705,0.8949582733244769,0.8902897135416377,0.8812277409718453,0.9143294270833333,0.9346487520440324,0.8795764019392464
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9126068981859187,0.9543068144860439,0.9388263256182037,0.9703063841273689,0.9327701822916362,0.8345343223830408,0.9367951456705729,0.9585060050582658,0.8724216138337829
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7501340861560409,0.8572304169032217,0.9636430643015717,0.7719823713148444,0.8043717447916404,0.9073751530819285,0.905833740234375,0.9223360880108105,0.8800807004492678
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5808171586426178,0.7348315464153254,0.6034453586669379,0.9393540331469239,0.7737695312499748,0.6908401608308934,0.8945306396484375,0.9027957506407565,0.8855963543959952
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8651417472894825,0.9276954403564768,0.9360355560816814,0.9195026336574684,0.9037141927083039,0.8714012277725673,0.939384765625,0.9557778786959481,0.9075768343574724
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8137777741256568,0.8973290837880551,0.8383930309930818,0.9651776446910787,0.8524576822916389,0.6256483669486674,0.9175082397460937,0.9420275237464338,0.8358694541533952
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8852232197761313,0.9391176710429556,0.9506490290360133,0.9278627107377715,0.902786458333304,0.7972186890526928,0.9308154296875,0.9512531729161937,0.8545351372949241
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6822469836278109,0.8111139330522404,0.7341793103447826,0.9060599182931679,0.8184277343749733,0.7522454576619385,0.8996853637695312,0.9117501915708812,0.886025507548152
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8746287851226013,0.9331221114962238,0.9233249523264696,0.9431294105839901,0.9035286458333038,0.8048600297783884,0.9389078776041667,0.9576107878295277,0.8886206787862778
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7440119131254094,0.8532188427452657,0.8429334331099123,0.8637583565119195,0.8612239583333052,0.8590037191066291,0.9291727701822917,0.9330825453246709,0.9255855778533754
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7596485045528149,0.8634093713458607,0.862026410502244,0.8647967767261311,0.7935253906249742,0.5743639402540824,0.9027001953125,0.9230575628120176,0.8392727354938975
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6996085382967252,0.8232584416148473,0.7837992356993964,0.8669012971236247,0.8543717447916388,0.846319200474793,0.9403517659505208,0.938596307698673,0.9416910125496362
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8221771382006929,0.9024118687083857,0.9406684768243294,0.8671454139494937,0.8621907552083052,0.8484632757265259,0.9016861979166667,0.9356509208977101,0.8303797987186602
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7630818577610482,0.8656227212616118,0.7837814851453774,0.9665481684293665,0.8230371093749732,0.6167766811589115,0.9068557739257812,0.9359763808253394,0.8292254492786483
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8237469380063742,0.9033566234873044,0.9001981964976319,0.9065372917674316,0.8538476562499722,0.6927952672722517,0.9370229085286458,0.9517053559171521,0.89083386612999
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8791712944616662,0.935701068926264,0.9567256008308103,0.9155807167849925,0.9295279947916364,0.94728235938256,0.947314453125,0.964826928975323,0.9270875349869873
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6524183682032104,0.7896527668263944,0.8434985695767635,0.7422690773142145,0.7438248697916424,0.7466865075696668,0.9013471476236979,0.9197936950029408,0.8768886355118605
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6789901005426777,0.8088077473753023,0.7104175009335971,0.9388326653901854,0.757008463541642,0.5370516896605906,0.9116008504231771,0.9426586522670314,0.8303447141814501
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.836631641331997,0.9110500140629605,0.9035814221026246,0.9186430989754685,0.8671972656249718,0.7205214993104274,0.9377482096354167,0.9555890927943396,0.8834544331328393
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9464933320964495,0.9725112503488919,0.995257581598813,0.9507814094656175,0.960569661458302,0.9875241330432089,0.9587010701497396,0.972940984527918,0.925345144381943
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8380288797858608,0.9118778154165839,0.9828444077993663,0.8504694023155467,0.8485058593749724,0.8254133089636847,0.9421589152018229,0.9579526251770458,0.8799574907164789
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6320119608432464,0.7745187854097483,0.7245021064725812,0.8319534694505375,0.7131705729166434,0.5407269070535411,0.8962807210286459,0.9201905699444657,0.8454845307414565
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8899091063980765,0.9417480485017914,0.9784049909188984,0.9077386911890485,0.9032454427083039,0.8752734200435414,0.9402907307942708,0.9570359903243935,0.8735732306843625
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.857226366888059,0.9231253466688767,0.945011514143652,0.9022299858447356,0.8863085937499711,0.8368214825413113,0.9302979532877604,0.9591273247979955,0.8552996298315337
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9209734816336519,0.9588612132744583,0.9800010298538407,0.9386141618770865,0.930891927083303,0.8842105263155867,0.9493863932291666,0.9683792154691975,0.8617856751374756
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8880041662669019,0.9406803037121765,0.9225544961390714,0.9595326360059353,0.92019531249997,0.8440215261381186,0.9325461832682291,0.9550245191098371,0.8834641556214183
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7403188635047458,0.8507853118523955,0.9351517237422831,0.7803817539940251,0.776624348958308,0.7599575333980785,0.9174178059895833,0.9416188197910094,0.8657591463103547
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9194985847873186,0.9580612271086405,0.9643273150844043,0.9518760460468836,0.9414876302083026,0.9170008851780829,0.9555576578776042,0.9754550674469724,0.9106303424468671
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9478534837936134,0.973228727601818,0.9999509659703484,0.9478975414598201,0.9488704427083025,0.9976686094904286,0.9772463989257812,0.9853892820367335,0.8700283763373916
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.90765116737639,0.9515902937586759,0.9316658144423281,0.9723856009309446,0.9131022135416369,0.4851379190409918,0.94893310546875,0.9638519295778649,0.784714079111945
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8174593500889455,0.8995627330525324,0.985573837946881,0.8273590453201184,0.8537499999999721,0.9539980318341502,0.9389755249023437,0.955394701875646,0.906451041656559
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9195972596213643,0.9581147868514384,0.9842842574667716,0.9333008284643934,0.9351692708333028,0.9423923717805078,0.9606981404622396,0.9796391039823009,0.9028515171360325
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9819977341636712,0.9909171107887643,0.9869647775850453,0.9949012257625439,0.9821028645833013,0.3117289313634896,0.9898382568359375,0.9920539360711359,0.7877185172198664
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9053767806731258,0.9503388409648584,0.9353319667914123,0.965835121054205,0.9195865885416367,0.738423369347621,0.9423965454101563,0.9650308807467967,0.8374343677744339
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.8941481319932097,0.9441163728333103,0.9980360524654144,0.8957241726623701,0.9067838541666371,0.9871860446332175,0.9662494913736979,0.9806673269890126,0.9123488497979362
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8984130341984935,0.9464884806564783,0.9888527616544568,0.9076050038543682,0.9124609374999703,0.940635932863704,0.9645670572916667,0.9788452333186423,0.9130766832041324
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9462587376467426,0.9723874008559432,0.9985211293193925,0.9475867491025628,0.9491959635416357,0.9763330813508307,0.9594724527994791,0.9726403246611678,0.8461896051500469
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9102217291530178,0.9530011257453398,0.9391044612302608,0.9673152473664056,0.9230794270833033,0.739043523542232,0.9596120198567708,0.9774419341340368,0.87229229857365
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9920506001112983,0.996009438772159,0.9999999999999671,0.9920506001112983,0.9920507812499677,0.9999999985714286,0.9822758992513021,0.9853772013873622,0.5963548977261127
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9128204906254473,0.9544235803611415,0.9799966544926919,0.9301512258155155,0.9344303385416363,0.9464904975574626,0.9509366861979167,0.9713972197440687,0.903066601167569
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.85688438833046,0.9229270208910441,0.9670863599676768,0.8826244047246031,0.869710286458305,0.7714573934483786,0.9266424560546875,0.9575121695924133,0.7978623474326599
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.93774735612791,0.9678737046523517,0.9471563066572151,0.9895176841536371,0.9437792968749692,0.6722070413945773,0.9568262736002604,0.9725898370091526,0.8236887602046307
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9934886115881533,0.9967336716277203,0.9992854028786791,0.9941949391609732,0.9934960937499676,0.618213660234357,0.9896999104817709,0.9920124103885376,0.6589457337083919
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7893118355439763,0.8822518466201441,0.808573416690447,0.9707038459296237,0.8697526041666384,0.7677137265425575,0.9483660888671875,0.9535120282166495,0.940534620689089
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8823641368001442,0.9375063193671834,0.9387548480552774,0.9362611073136904,0.92153320312497,0.8966025034184552,0.9642694091796875,0.97510877296823,0.9460517754609632
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8397868023137275,0.9129175198535029,0.8596847058247044,0.9731779880256776,0.8691764322916383,0.6210655087285508,0.9455807495117188,0.9624064187217649,0.8792513202030278
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8310713903851449,0.9077432969015353,0.8552668523338346,0.9670802550175059,0.8508528645833056,0.485347688820464,0.9446955362955729,0.961948618689149,0.8405142724991981
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.92245001820087,0.9596608592863676,0.9445863883439992,0.9752242743077116,0.9285709635416364,0.6129325817132353,0.9655029296875,0.9788731534224564,0.8458554381355657
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6945015331523209,0.8197118970560309,0.745188679245239,0.9107969040514757,0.81902994791664,0.7434308172739676,0.907095438639323,0.9264078161851416,0.8832919240552326
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9057324161873129,0.9505347219725198,0.9367519685039001,0.9647291127743552,0.9193880208333034,0.7347521711850321,0.9623193359375,0.9750740649606299,0.9014232847744361
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6849036262329409,0.8129884885632642,0.9507398808356946,0.710102687851838,0.8981998697916374,0.9833453916102299,0.9694772338867188,0.9388964551455985,0.9787537600444629
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9866651868342472,0.9932878407221692,0.9874065290041525,0.9992396342309726,0.9867024739583011,0.18222316503991892,0.9858447265625,0.9869465243000088,0.6761304787039428
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7785351409136553,0.8754790647697995,0.8855952951051184,0.8655913412991803,0.8475944010416391,0.8183604428648836,0.9088934326171875,0.9237399212532755,0.886155977804056
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.978477532727078,0.9891217024621675,0.9939918089020674,0.9842990859432562,0.9794596354166347,0.8899187404768347,0.973956298828125,0.9851088075091994,0.8008525725704528
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7673185540078284,0.8683421019575055,0.8887832415396871,0.8488200758440598,0.8532910156249722,0.8592169805607052,0.9025738525390625,0.9029660244105177,0.9021052342527701
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9765216559521799,0.9881213828459119,0.9872909899754895,0.9889531737494742,0.9768294270833014,0.5137790252608908,0.9852285766601563,0.9903754927200816,0.7747849005914235
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6856469997173557,0.8135119628633076,0.703042596348839,0.9651694233505455,0.8370572916666393,0.7623878689824989,0.9141808064778646,0.9252332254740977,0.9028818381554261
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9777529243638351,0.9887513372564872,0.992725304717064,0.9848090592288263,0.9778548177083015,0.3910505836565007,0.969326171875,0.9759336993369435,0.6386942650357202
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.592125268695025,0.7438174374059857,0.8177934396948486,0.682114672249914,0.7720800781249748,0.8568312850856687,0.9254653930664063,0.9282569085748996,0.9235683127217658
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9717441425825571,0.9856696125997191,0.9726321296017,0.9990613617735842,0.972194010416635,0.3717412784066491,0.980367431640625,0.9846866898650147,0.7278938153183666
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.392248083675599,0.5634744098767887,0.3993542361068118,0.9566042021577562,0.5751790364583146,0.42193018480490885,0.8922422281901041,0.9120772694191444,0.8487942459781694
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.978198535193139,0.9889791320643494,0.9938843222441718,0.9841221219873103,0.9787890624999681,0.8222332015802151,0.9808948771158854,0.9879779254288453,0.8210892259644884
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7110304163370452,0.8311137073287233,0.7661132245042832,0.9081666391138198,0.869182942708305,0.8477798283564352,0.9324947102864584,0.9277575423604063,0.9359271405835097
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8856702761927484,0.9393691859861691,0.907774654255189,0.9732422775922751,0.8953808593749708,0.5077647608296992,0.9654911295572917,0.9802298569256517,0.8427639793393448
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6649876054470365,0.7987898567791348,0.6756135042069894,0.9768952226808826,0.7663997395833083,0.5762147893869,0.9293954467773438,0.9523154329390338,0.8792467628577655
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.972475198152296,0.9860455523732377,0.9862292682115021,0.9858619049677565,0.9726888020833017,0.36547600797123186,0.9809672037760416,0.9861976610716484,0.7440200081245291
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4394208982609961,0.6105523391967875,0.4846271185141093,0.8248917071132998,0.737451171874976,0.7083832127552218,0.90262451171875,0.8887542926021601,0.9128622668224484
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.851008447771285,0.9195079026202668,0.8607889834328294,0.986824353679852,0.8770247395833047,0.6058573058199657,0.9524196370442708,0.9704652924879427,0.8723876784671727
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5844664937360802,0.7377454759020394,0.6008849557521764,0.9553379598820273,0.7674283854166416,0.669580713826015,0.9238551839192708,0.9288361785458025,0.9179035528008003
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9106436270133857,0.9532323183019268,0.9646130723473576,0.9421169789735242,0.9126692708333036,0.409791691184883,0.9762086995442708,0.9868506295909512,0.8492687576277249
