sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.878918394496392,0.9355578156782793,0.8972482226932191,0.977284707324508,0.8927473958333042,0.5616006402560125,0.9409231567382812,0.964402984374707,0.7869397469707221
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9667777110297647,0.9831082644551423,0.9829281293493669,0.9832884655974574,0.9702962239583017,0.8758446173309081,0.9747334798177083,0.9850777293893808,0.8993035639575686
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9297802316046124,0.9636125568884081,0.9710415060121533,0.9562964150237386,0.9383951822916361,0.8345290288293622,0.9501708984375,0.9682088204635374,0.8554456977116868
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9676919524381308,0.9835807390878247,0.970439481147082,0.9970827887987022,0.9685742187499684,0.48781764261179983,0.975996602376302,0.9843151670498212,0.7076019072313211
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8767543031421265,0.9343304040110465,0.8817589599890752,0.9935680282957902,0.8873990885416377,0.445700559372353,0.9543584187825521,0.9746434861362936,0.7530835014755031
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.999017842610677,0.999017842610677,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9135962547393075,0.9548474527755263,0.9685381942238679,0.9415383665494608,0.9342740885416362,0.9138006040792869,0.9422190348307292,0.9655587362652319,0.882930983070966
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9033706363787906,0.9492325027115848,0.9066689912525973,0.9959891423246402,0.9058398437499705,0.21996805559441257,0.9807705688476562,0.9865167378571117,0.7890468776219376
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9248953849727094,0.9609824951456489,0.9252926782035834,0.9995359787614816,0.9305338541666364,0.5208328628530249,0.9715789794921875,0.9836685562382268,0.8234812210211343
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.997861645880702,0.9989296785772394,0.999513502747534,0.9983465360418943,0.9978645833333009,0.7390542907050953,0.9957269287109375,0.9966215581951932,0.7007417381130584
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8491527874857884,0.9184236080787506,0.9243514479681922,0.9125713138586277,0.9185091145833034,0.9245108884190077,0.9315843709309896,0.9348889836345151,0.9283286616691977
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.913784597168044,0.9549503099985575,0.9508493806117927,0.9590867665029847,0.9431152343749692,0.9160793801058066,0.9594400024414063,0.9745331807750951,0.9332862497887218
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7930017856464119,0.8845521426633932,0.8170210434019847,0.9642527163869758,0.8226432291666399,0.4848130841120961,0.939505106608073,0.9608841673451494,0.8339192809020259
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.794299969502034,0.8853591740543509,0.7978185147451332,0.9944783380955631,0.8045963541666404,0.20746647238184956,0.9729329427083333,0.9807457165377096,0.8367207893888022
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9088472130963879,0.9522472064405035,0.9336399474375485,0.9716112254848482,0.9151009114583035,0.5327738314920669,0.9666759236653646,0.9782326201144597,0.8544183510104973
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6960079613613984,0.8207602525671018,0.7361198503586166,0.927393666853971,0.81703776041664,0.7261247461973708,0.910947265625,0.9288469830051825,0.8873097834297714
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9037533642526061,0.9494437475175891,0.9216905645394917,0.9789201813212703,0.9163020833333034,0.6613116269853282,0.9664518229166666,0.9746537242124391,0.9189742304207549
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.70625113182647,0.8278396053814866,0.8018700739216917,0.8555475466690845,0.8891145833333044,0.9043092971679172,0.92616943359375,0.9062874810300093,0.9360720228951795
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848747378157289,0.9923797396903162,0.9851763525356261,0.9996892418161171,0.9848828124999679,0.034789987271882074,0.9947096761067709,0.9950227771044693,0.6221085777578428
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8032102875122185,0.8908670198641776,0.8580015685051532,0.926350555368514,0.859521484374972,0.7509653499179239,0.9279173787434896,0.9433356187071036,0.8968578124846677
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9495269475323722,0.974110102693623,0.9498303117633901,0.999663747906968,0.9495865885416357,0.023044692737415537,0.9943984985351563,0.9949693591294227,0.6145970805865306
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.773715034840438,0.872423156643131,0.8213295281505792,0.9302953808196115,0.8449218749999725,0.731764367468,0.9086832682291667,0.9294234933896716,0.87090251690027
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9833023202199686,0.9915808701427932,0.985890145886547,0.9973376714479126,0.9834960937499679,0.45483541719768456,0.9909312947591146,0.9946768156572161,0.7308966957172742
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.797599834787802,0.8874053272061574,0.8554400702208468,0.9218522087358515,0.9138606770833035,0.9092028586002282,0.9393435668945312,0.9361051693587419,0.941473898267125
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9930767871054426,0.996526369209983,0.9938022281841055,0.9992654857345801,0.9931152343749676,0.47415230683581394,0.9928557332356771,0.9947564008700466,0.6920702644059422
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7453515199008792,0.8540990297968271,0.8025478834511014,0.9127274923497535,0.848736979166639,0.7884552167096047,0.8955177815755209,0.9083035967169005,0.8797846925235613
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9741322637838088,0.9868966549553216,0.9762326228296928,0.9977962406858522,0.9746386718749682,0.4570950824652602,0.9854584757486979,0.990357812489602,0.7644339807396427
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5025743868935415,0.6689510899125279,0.5295641229464407,0.9079273140260185,0.7424348958333091,0.6759434177503684,0.87269287109375,0.8677173899542925,0.8775003600230414
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.970171545477985,0.9848599709043213,0.9708822961874884,0.9992459943449239,0.9702897135416351,0.1202569169959286,0.991134033203125,0.9927563456840192,0.6468883252325859
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6398896763261326,0.780405762123811,0.662030224315048,0.9503315515878703,0.8104427083333069,0.7336399116569986,0.9051688639322917,0.9074713248090187,0.9027843815853998
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9326040931545175,0.9651268942851743,0.9398099104371119,0.9918456378462088,0.9403124999999694,0.6837660063050863,0.96321044921875,0.976982846750476,0.8633165114045457
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6624740669918331,0.7969737154343082,0.6720751856333348,0.9788909158242021,0.7632714843749752,0.568456991312718,0.9246385701497396,0.9350140490439351,0.9013991460044928
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9827429997045274,0.9912964008456747,0.9869678168043298,0.995663120225325,0.9828873697916346,0.39399049517032964,0.9863643391927084,0.9898309698146549,0.71493544453004
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4095270182316279,0.5810843111690254,0.49781265125279256,0.6978106570637366,0.748977864583309,0.7659874390603252,0.8881363932291667,0.8633605850227112,0.901461302461905
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8505324473661058,0.919229974677486,0.8602012101306247,0.9869569790680099,0.8765462239583047,0.6038694812454847,0.9460580444335938,0.9667155525306718,0.8540345116126283
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7093396770677766,0.8299575404282279,0.7387966143186175,0.9467820134992921,0.8671582031249717,0.8256967476857172,0.9151960245768229,0.9129196865054932,0.9169759697094497
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.962083027783184,0.980675143875203,0.9629265538599172,0.9990903013720943,0.9628027343749687,0.34312110156505643,0.9852439371744791,0.9885058783480846,0.8240981817832239
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6862826439097354,0.8139592094935554,0.6940093970242479,0.9840360746191156,0.7415201822916425,0.4139213480566271,0.9249440511067708,0.9340700062327202,0.8848066039704435
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7750780683599052,0.8732889918199976,0.7855972872783378,0.983017588559167,0.8192285156249733,0.5358755154272238,0.9150790405273438,0.9400336190900396,0.8195113155784741
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6053894816563492,0.7541963972901365,0.6305084155946229,0.9382557286496407,0.7693326822916416,0.6670394857187306,0.9005976359049479,0.9134693738472781,0.884131586098292
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9450791608186137,0.9717642138748368,0.9451106688136668,0.9999647260092418,0.9463736979166358,0.305462982493016,0.9819265747070313,0.9872842966637662,0.7602994279883809
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5113237016790116,0.6766567626921411,0.5281860570174518,0.9412331268058493,0.592610677083314,0.30403274748025844,0.912078145345052,0.9269379804899889,0.8499261531859437
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.85000953571652,0.9189244912592368,0.8756379639290773,0.9667132597483508,0.8847949218749712,0.7143788228215467,0.9161648559570312,0.9351969993320206,0.860384364083633
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8405918148191981,0.91339297290287,0.8663609852077901,0.9658245201722989,0.8782291666666381,0.7044677544676861,0.9313771565755208,0.9442745527871473,0.8944445885526713
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8644941265630608,0.9273229818713746,0.8788038872563263,0.9815126670190002,0.8777734374999714,0.4767900413359819,0.9250934855143229,0.9459518981374481,0.7608488513591588
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4264566597677464,0.597924454062532,0.46760569881219866,0.82894665066539,0.7338867187499761,0.7040817199151371,0.9225502522786458,0.91430199791141,0.9286008532346169
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.861774890185823,0.9257562713178601,0.8818845055843636,0.9742215992659322,0.889677734374971,0.6866453334513651,0.9402394612630208,0.9619876401317218,0.8631616426173008
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5403580264881123,0.7016005593453926,0.5518840579709872,0.9627881648211185,0.6915820312499774,0.5277503642088168,0.898095703125,0.920855165366035,0.8545048190984579
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8719314644211915,0.9315848159973059,0.9002641737821465,0.9651633325002974,0.8947428385416375,0.6916960572388421,0.9407862345377604,0.9608313678763045,0.8625631343355037
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7551182560882507,0.8604756442693875,0.7834233523485463,0.9543379558041094,0.8364680989583061,0.7044044258232359,0.9404971313476562,0.9540828743880729,0.9159560306356428
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8345711284863655,0.9098269514084616,0.8583389744254075,0.9678861832630837,0.8846386718749711,0.759091131758074,0.9245994059244792,0.9523798057303894,0.8660955651521126
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5593141615561825,0.717384828978904,0.5695801182482986,0.9687813192431587,0.635553385416646,0.33107615636191673,0.9006071980794271,0.917756288205231,0.8264922585534864
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8801745737281734,0.936268989089547,0.8909608493000721,0.9864321420731577,0.8944498697916375,0.5566489725766108,0.9530977376302083,0.9666260717251596,0.8623999583061644
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6740728533045338,0.805308863319716,0.698519898566439,0.9506419782649366,0.787555338541641,0.6474031122704899,0.9072713216145833,0.9217664020855975,0.8826959671404756
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8081435194516908,0.8938931127510893,0.8246803468873593,0.9757878442711052,0.8450846354166391,0.581235383133799,0.9458661905924479,0.9657416173336735,0.870523931172416
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8475246195518789,0.9174704473031031,0.8643227614644562,0.9775825397041834,0.8743001302083049,0.6155478725224369,0.9232443237304687,0.9488709922603611,0.8151393132729157
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8610918366937321,0.925362004943807,0.8908076977336293,0.9627052065629794,0.8872623697916378,0.6874324468779248,0.9506687418619791,0.9655225777574002,0.896587705267849
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5074087508501244,0.6732198556814322,0.515945062493925,0.9684227833641142,0.6463509114583122,0.4521451456361104,0.8898551432291667,0.9146834990387319,0.8302164891084065
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8698006766256968,0.9303672712273989,0.9117369885528335,0.9497748124987926,0.900530598958304,0.7858195690812865,0.9463887532552083,0.9670053517434201,0.8909751045905812
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9144851980120914,0.9553327431955583,0.9323548565598875,0.9794718276439867,0.9246061197916365,0.6692313355911005,0.9535555013020833,0.9640650468095359,0.8863609270078703
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8059530623926396,0.8925515055467307,0.8566629191190681,0.9315785688600775,0.8477148437499724,0.6703574144486012,0.9468190511067708,0.9660571390781033,0.8925368927660633
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8045558303214378,0.8916940299687217,0.8369256036448308,0.9541324761017987,0.8662174479166385,0.7461985602647923,0.9229530843098959,0.9478308174249432,0.875082547618821
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8886754269348309,0.94105680019047,0.9045110517756758,0.9806800719164088,0.9081380208333037,0.6930919227244263,0.9671506754557292,0.9764043710224649,0.9275133824920457
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9075089392133119,0.9515121219694871,0.9555722891565851,0.9474863115977692,0.9267447916666365,0.8615621123036759,0.960572509765625,0.9769220335003809,0.9109462434977932
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8392561110533948,0.912603857624514,0.9017585436134627,0.9237132171836028,0.8538606770833055,0.5222182723070478,0.9452095540364583,0.9651861936436977,0.835358698354101
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8205270927615167,0.9014170632493884,0.843414953689465,0.9679859914920693,0.8551562499999721,0.6108076915149512,0.914720458984375,0.934930080784252,0.8408664462819309
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8837468636743429,0.9382862216959982,0.939799553087416,0.9367777562145632,0.9090527343749704,0.8309433868481497,0.9504203287760417,0.9686296295272019,0.8997435117911459
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8810539319925924,0.9367662638564496,0.9100489919211062,0.9650997182598235,0.9044075520833038,0.7372120026889034,0.9420404052734375,0.951533010974023,0.9087625561923409
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.910787142999271,0.95331093924952,0.9196412871460897,0.9895396924074542,0.9182877604166367,0.535617262188562,0.9696453857421875,0.9796150502578383,0.8722917560973473
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8764206981493554,0.9341409407962051,0.898827987592302,0.972342100028498,0.8967903645833041,0.6667368920021244,0.9594307454427083,0.971366866465735,0.9070737562903283
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.847180333019131,0.9172686801341738,0.8809205878629375,0.9567454175332977,0.8733268229166382,0.6431639358303688,0.9220109049479167,0.9479912546398951,0.8199092936064706
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.9105091329861595,0.9531586290435761,0.9512758516471244,0.955048874054446,0.9295084635416364,0.8524933010913205,0.952401123046875,0.9687066215836967,0.9024405923402566
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7993362022702839,0.8884789860413348,0.8908855406769313,0.8860853980607203,0.808899739583307,0.33826213524932697,0.9384902954101563,0.963456149164746,0.7918975785706297
