sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7746949802691903,0.8730457784375798,0.7770759263648267,0.9960605001847718,0.8137727864583069,0.4856489203649079,0.9489263916015624,0.9615463528087225,0.889833055863855
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4620069149771757,0.6320174142054429,0.462032329296719,0.9998809564298834,0.777132161458308,0.7244019678096956,0.9138441975911459,0.9093879417381122,0.9169956119023935
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.760685860273131,0.8640790244718926,0.7657201176142303,0.9914311494018109,0.8255826822916398,0.615190340804149,0.9199981689453125,0.9530046628705794,0.8334031234518389
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7017640476169187,0.824748940488713,0.7022002583352495,0.9991155771329018,0.7796451822916413,0.5428695169650586,0.9347000122070312,0.9529561011871961,0.8831694739805632
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8045659455324286,0.8917002424037712,0.8057717696498333,0.9981434645806672,0.8286783854166396,0.42053057284554135,0.9371579996744792,0.956442744844642,0.8017816497519906
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.42380734843044093,0.5953155795938719,0.42452768516700307,0.996012269938523,0.6551171874999786,0.5386268343815278,0.9172672526041666,0.9246923927077205,0.9062429227733023
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8470527612859483,0.9171938983445349,0.8496186533992723,0.9964473025326939,0.888886718749971,0.7151976848107661,0.9447356160481771,0.963490683749736,0.895466777943069
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6304742848975662,0.7733630523797871,0.6485033461204149,0.9577668648228527,0.8232519531249731,0.7614348497445891,0.936824951171875,0.94418403750035,0.9304283060943851
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6729654088169476,0.8045180196437428,0.6748618584653561,0.9958416219921442,0.7196647135416432,0.33940702226758745,0.9260368855794271,0.9486461701187769,0.7929408150626583
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5006658021898495,0.6672582282600855,0.5010941301083363,0.9982956126517719,0.7204687499999766,0.612019805206533,0.9218810017903646,0.927019557575687,0.9153587353369185
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8272810777709374,0.9054776387003587,0.837142085717916,0.9859612357031379,0.8714615885416382,0.681089326884681,0.905603535970052,0.9331594110044394,0.8290022516702964
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5921763997204378,0.7438577783522166,0.5921763997204378,0.9999999999999275,0.6903580729166442,0.4374109144245922,0.9244075520833334,0.9430173815505717,0.8657161530517733
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7217189058324367,0.8383701931686597,0.7241003979559604,0.9954636382250961,0.7620279947916418,0.3811751000093901,0.9423794555664062,0.9581149651693032,0.8515511331070058
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7689588247260148,0.8693914340771781,0.7696528117897186,0.9988287638458682,0.8632096354166385,0.7496186676396424,0.9417435709635417,0.955180651782717,0.9222847293059617
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7719836245590739,0.8713213980757504,0.7817188652947045,0.9841241170208699,0.8533235677083055,0.7200906791076176,0.8943975830078125,0.9196031330706321,0.8504977359033629
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5721368368864388,0.7278461053295278,0.5766396002498171,0.9865355845265302,0.6966015624999773,0.49408681517355324,0.9170322672526041,0.9381378391977236,0.866939908993576
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.830550454078245,0.9074324635279831,0.8358492405647825,0.9924250431595878,0.8690494791666383,0.6431684774094266,0.9423435465494792,0.9635698169555615,0.872115989782752
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8389713931632411,0.9124355020228068,0.839158585411975,0.999734183944661,0.8731087239583049,0.6258889785875691,0.9385918172200521,0.961755191181757,0.8525827672639961
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8737926884831655,0.9326460646940621,0.9175413607975998,0.9482564042560061,0.8818782552083045,0.4657232778815245,0.946614990234375,0.9648871480223513,0.7967775484800839
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6562543487739632,0.792456000806583,0.7093988807990498,0.8975409836065004,0.7587760416666419,0.6125447932823037,0.9072684733072917,0.9318355183324307,0.8618080879078054
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8380632681344333,0.9118981731080854,0.8914274601322095,0.93333116140037,0.8558430989583055,0.5471667504825289,0.9273269653320313,0.9490975058343057,0.8156057416417166
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8023323521498037,0.8903267493287682,0.8062987804385575,0.9939061093119129,0.839768880208306,0.5479520432476715,0.9326163736979166,0.9539472555832668,0.8436409122184628
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9136500754147475,0.9548768472906219,0.914512172107911,0.99896928468353,0.9239648437499699,0.6136557467515154,0.9729074096679687,0.9820716265370084,0.9058842284376607
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.770605711885361,0.8704430429796945,0.7706360597202679,0.9999488996388339,0.8293424479166397,0.6001022307668376,0.9373473103841146,0.9592343741795459,0.8737645866171759
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8243559351918647,0.9037226993812131,0.8291936971378246,0.9929723377241988,0.8540787760416388,0.5453563148452583,0.9277176920572917,0.946486071589037,0.838664657707484
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8543022291386625,0.9214271715948833,0.8566718827034423,0.9967725844265477,0.8890657552083043,0.6867609856646972,0.9412984212239583,0.9618975209534629,0.8763198154033404
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9761583296565904,0.9879353440533519,0.9857857374967425,0.9900943459710841,0.9766048177083015,0.5755302120842581,0.9821320597330729,0.9882894811777436,0.7707966153918018
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8453457399580621,0.9161922578012657,0.8475853375399411,0.9968840045566827,0.8582486979166387,0.3745323825110512,0.9609686279296875,0.9737799162114619,0.8245567367483128
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8939010193479638,0.9439786031222666,0.8957398681277874,0.997708718512297,0.9172265624999701,0.7303429109036443,0.955595703125,0.9701522394019342,0.9044181755207338
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8926719709458942,0.9432928522735682,0.893885802924475,0.9984811164016713,0.9122656249999702,0.6781952523187358,0.9523119099934896,0.9725597841907352,0.8623187934220088
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9729253912728983,0.9862769221548547,0.9733026217646564,0.9996017952957513,0.9731673177083017,0.2525298988038155,0.9896888224283854,0.9917553361898159,0.7700133914927524
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8094296849698739,0.8946793475241902,0.8157641012173541,0.990497968405472,0.8333496093749728,0.4398298124742848,0.9409231567382812,0.964402984374707,0.7869397469707221
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9503284907929693,0.9745317214810131,0.9504093991530341,0.9999104284634587,0.9563151041666355,0.7343024870094931,0.9747334798177083,0.9850777293893808,0.8993035639575686
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9070342212618958,0.951251121924499,0.9158564514316139,0.989491532519688,0.9211458333333034,0.6822883897870097,0.9501708984375,0.9682088204635374,0.8554456977116868
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9282650182959444,0.9627981729568224,0.9288507039417069,0.9993211844608652,0.9303776041666364,0.2991040433761037,0.975996602376302,0.9843151670498212,0.7076019072313211
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8098593314214433,0.8949417420031078,0.8105412901237373,0.9989621791587469,0.8271223958333064,0.3453395077014084,0.9543584187825521,0.9746434861362936,0.7530835014755031
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.999017842610677,0.999017842610677,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8852486339658959,0.9391319723209623,0.8915418326331335,0.9920892945487821,0.9170768229166367,0.7808988764044228,0.9422190348307292,0.9655587362652319,0.882930983070966
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8675421862060119,0.9290737233287985,0.8675421862060119,0.9999999999999613,0.8713964843749716,0.18451471741729256,0.9807705688476562,0.9865167378571117,0.7890468776219376
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8837020163433704,0.9382609443279216,0.8837455768180946,0.9999442255518284,0.8924739583333042,0.41237608784630225,0.9715789794921875,0.9836685562382268,0.8234812210211343
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9881608118300136,0.994045155653637,0.9881608118300136,0.9999999999999669,0.9881966145833011,0.20395170142655555,0.9957269287109375,0.9966215581951932,0.7007417381130584
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7483419523551288,0.8560590236332934,0.7527007969564296,0.9923210625988195,0.8743815104166381,0.8031833534315378,0.9315843709309896,0.9348889836345151,0.9283286616691977
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8467419786575707,0.9170116761769637,0.8477070060423921,0.998657360927933,0.9027115885416372,0.7908765350289176,0.9594400024414063,0.9745331807750951,0.9332862497887218
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6906948515492699,0.8170544210462947,0.6926982213314691,0.9958301914397377,0.7420312499999758,0.3937402505135069,0.939505106608073,0.9608841673451494,0.8339192809020259
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6475243778698592,0.7860574162879043,0.6479678938238067,0.9989440562037494,0.6664160156249783,0.1386608052685094,0.9729329427083333,0.9807457165377096,0.8367207893888022
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8293309265168556,0.9067041009315315,0.831358652334043,0.9970676380922424,0.8448828124999724,0.3734192412357434,0.9666759236653646,0.9782326201144597,0.8544183510104973
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4409266805931052,0.6120043254548021,0.44190529579331406,0.9950026403574149,0.6811425781249778,0.5749894362669041,0.910947265625,0.9288469830051825,0.8873097834297714
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8608368791619431,0.9252147663256055,0.861155649212788,0.999570178353783,0.8812923177083046,0.5538791781661387,0.9664518229166666,0.9746537242124391,0.9189742304207549
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5519585030055699,0.7113057493955287,0.5573897292798201,0.9826526737320084,0.8495735677083056,0.8186435374258495,0.92616943359375,0.9062874810300093,0.9360720228951795
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9478728880374485,0.9732389560516593,0.9478728880374485,0.9999999999999656,0.9479166666666358,0.015869110591698935,0.9947096761067709,0.9950227771044693,0.6221085777578428
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6030287297481912,0.7523617244750402,0.6053845516851394,0.9935882061366949,0.7336816406249761,0.5551730196904998,0.9279173787434896,0.9433356187071036,0.8968578124846677
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9041171810561779,0.9496444757193789,0.9041171810561779,0.9999999999999639,0.9042610677083038,0.015432512051414222,0.9943984985351563,0.9949693591294227,0.6145970805865306
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.637097178872119,0.7783254251418944,0.6401682079000918,0.9925264622648109,0.7645833333333084,0.6019455383139075,0.9086832682291667,0.9294234933896716,0.87090251690027
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9462220725271945,0.9723680415344513,0.9462220725271945,0.999999999999965,0.9469856770833025,0.2112553273923812,0.9909312947591146,0.9946768156572161,0.7308966957172742
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5901625916369259,0.7422669791639456,0.5910533957883372,0.9974527230942496,0.8371256510416394,0.7878373892392606,0.9393435668945312,0.9361051693587419,0.941473898267125
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9617204977284843,0.9804867705079087,0.9618339115081038,0.9998774075789018,0.961956380208302,0.1397666863554786,0.9928557332356771,0.9947564008700466,0.6920702644059422
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6212910186944021,0.7664151735013214,0.6251696425410018,0.9901128887558883,0.7897721354166409,0.6826846227621142,0.8955177815755209,0.9083035967169005,0.8797846925235613
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9101677658066231,0.9529715474203687,0.9101677658066231,0.9999999999999634,0.9121158854166369,0.19792038027326267,0.9854584757486979,0.990357812489602,0.7644339807396427
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.29690832960259284,0.45787095791662225,0.298741388447251,0.9797523354332002,0.6523632812499788,0.5946624803767433,0.87269287109375,0.8677173899542925,0.8775003600230414
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9151717529164827,0.9557072377689686,0.9151717529164827,0.9999999999999643,0.9155696614583035,0.05263350135143084,0.991134033203125,0.9927563456840192,0.6468883252325859
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.46671855760209857,0.6364118803611853,0.4680354195190937,0.9940076636680988,0.7279101562499762,0.6440802034194051,0.9051688639322917,0.9074713248090187,0.9027843815853998
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8268240836067331,0.9052038354720163,0.826971086532946,0.9997850540946747,0.847779947916639,0.4431384703413548,0.96321044921875,0.976982846750476,0.8633165114045457
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4364853036677096,0.6077128705086678,0.43673398279505055,0.9986971736203502,0.6101953124999802,0.44184299545081335,0.9246385701497396,0.9350140490439351,0.9013991460044928
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.935766582023307,0.9668175809143503,0.9366951728503017,0.9989417245319152,0.9365136718749695,0.15688254665196186,0.9863643391927084,0.9898309698146549,0.71493544453004
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2633053221288292,0.41685144124165713,0.2887300346252384,0.7493839686909337,0.7174804687499766,0.7125121329089369,0.8881363932291667,0.8633605850227112,0.901461302461905
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7526445852763859,0.858867327237024,0.7526685852312739,0.9999576358696561,0.7979850260416407,0.47574792372483543,0.9460580444335938,0.9667155525306718,0.8540345116126283
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4545083669593776,0.6249649397473303,0.45455219839317706,0.9997878866987013,0.7606087239583086,0.7009987312534279,0.9151960245768229,0.9129196865054932,0.9169759697094497
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9046810913136313,0.9499554496965008,0.9046810913136313,0.9999999999999633,0.9065722656249705,0.1751638119323557,0.9852439371744791,0.9885058783480846,0.8240981817832239
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.525977986581441,0.6893651038305718,0.5271442954628782,0.9958111626853091,0.6129329427083133,0.32256088835463653,0.9249440511067708,0.9340700062327202,0.8848066039704435
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6232701977736872,0.7679192270374967,0.6238356603021998,0.9985478010026745,0.7010026041666438,0.40889708870637353,0.9150790405273438,0.9400336190900396,0.8195113155784741
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.37335130340622885,0.5437083759708551,0.3759584266143688,0.9817647593370822,0.6458333333333123,0.5538656737459032,0.9005976359049479,0.9134693738472781,0.884131586098292
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8854902536029868,0.9392679192171923,0.8855138706913213,0.9999698814458035,0.8881901041666377,0.17418175696794985,0.9819265747070313,0.9872842966637662,0.7602994279883809
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.33591252228967816,0.5028959856053197,0.34496055242734286,0.9275720700200725,0.44961588541665204,0.24464413622451162,0.912078145345052,0.9269379804899889,0.8499261531859437
