sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9263432296533604,0.9617634234580854,0.9354104185370901,0.989644342585479,0.9366276041666362,0.7172862422447337,0.9477009073893229,0.9598878440848918,0.8775239591354086
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7369874682188033,0.8485812151247681,0.7525665862754845,0.9726783402602159,0.800986328124974,0.570287466813103,0.8944422403971354,0.9233536425317501,0.8117245237264809
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7366592719931829,0.8483636184404912,0.7509370989379878,0.9748391755593587,0.7596484374999752,0.2813381870062544,0.9177899169921875,0.9394832685574676,0.7321930211670659
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8097470837708365,0.8948732019323122,0.8147878152464711,0.9924178181273511,0.8478385416666391,0.5762765857771408,0.9153472900390625,0.9421839676828819,0.8113772614674896
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9857884210138066,0.9928433569076116,0.9956519090994885,0.990050604971636,0.9861914062499678,0.8714485794309008,0.9656658935546875,0.9730748277682282,0.7780103032867672
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8074188962129749,0.8934496567505552,0.8112321614084692,0.9942119547007557,0.8156901041666401,0.1928045358896141,0.9482994588216146,0.9587271122669364,0.7389539096802964
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8343617722503818,0.9097025296452758,0.8498958480797277,0.9785634782770225,0.8642122395833052,0.598682858780336,0.9166973876953125,0.9416129264667219,0.8139712358250646
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9000971706666192,0.947422252463893,0.9116616358986442,0.9861028832062703,0.9200130208333034,0.7405826369824846,0.9413554890950521,0.9672828499540848,0.8435297457893756
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9695464426585558,0.9845377815511996,0.9715501379944482,0.9978773664495326,0.9697656249999684,0.20340386384525905,0.9772170003255208,0.9794907757261138,0.7335455236300616
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7559190953666204,0.860995358341144,0.7559216982593614,0.9999954448553741,0.7692545572916416,0.1914495597024922,0.9476691691080729,0.9607324862696486,0.7216468154229967
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9563960013767356,0.9777120794600992,0.9604961093514223,0.9955564729065186,0.9620605468749687,0.791479909563129,0.9577439371744791,0.9718599591960955,0.8662193354283905
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8820651288906396,0.9373375186124001,0.9023496368038391,0.975148102405184,0.8986263020833041,0.6311946740799428,0.9182538859049479,0.9468711259079903,0.7677333004330107
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9394530249583932,0.9687814170993362,0.9453833201607867,0.9933671056099412,0.942281901041636,0.4745263993121716,0.9505417887369791,0.9615868011408543,0.7520101866507103
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7809756401297632,0.8770200136739217,0.7827898977850858,0.9970411065377855,0.7938932291666408,0.22433262344606208,0.952017822265625,0.9662987540393604,0.7327927379677187
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.995901666026439,0.9979466253055842,0.9960864879647785,0.9998137230551706,0.9959016927083009,0.0016611295680925156,0.9891392008463542,0.989220952266223,0.5637086771302304
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8430235830471858,0.914826691097856,0.8555134249271369,0.9829770907585097,0.8819759114583046,0.6986179591985723,0.9220060221354167,0.9552724858193578,0.8268893449831032
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9048547290912464,0.9500511669180438,0.9054853384603753,0.9992309297633659,0.9115006510416369,0.44292614457324797,0.9493796793619792,0.9606571952385455,0.8006872777854736
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8505334297493462,0.9192305484203552,0.858872223644929,0.9887136420315846,0.8580305989583054,0.2742351705849412,0.9467142740885417,0.9616411597879276,0.7102693989145927
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.985398702685773,0.9926456598896358,0.9855046032898465,0.9998909613573328,0.9854036458333012,0.022832052689302235,0.9879954020182292,0.9881929766855662,0.5448104412886348
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6092662829892751,0.7571975992158851,0.6097262255445076,0.9987634143598725,0.7588834635416419,0.6140719047394998,0.9268670654296876,0.9297968764847486,0.9221547996586683
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8351574884903068,0.9101752778475154,0.8370652764310997,0.9972784343134398,0.8940527343749709,0.7737321471371428,0.9538401285807292,0.9648951675947877,0.9340795899988203
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6461749379065836,0.785062295661377,0.6462101871449429,0.9999155909197776,0.6832747395833111,0.24874511560379256,0.9238820393880208,0.9424144419108715,0.7657511840206666
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6501295394879603,0.7879739425665905,0.6501340251352964,0.9999893874994826,0.6698632812499782,0.14592018055799955,0.9603955078125,0.9674805775672627,0.8418818571830458
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7904157280360165,0.8829410015327079,0.7922003284071978,0.9971580633493086,0.800117187499974,0.18969105170479303,0.9463987223307292,0.9591438748631637,0.6960178826444893
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3631774208697115,0.532839548703797,0.3637000667814007,0.996058783374635,0.5585774739583151,0.4106133935066623,0.8925006103515625,0.9171844284074984,0.8369981844690481
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8635363534439875,0.9267716745617465,0.8635396577585612,0.9999955688489641,0.8839095052083046,0.5625636307880328,0.9578154500325521,0.9684950599993878,0.8969630320076749
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4794078875556907,0.6481077890530631,0.4828008996972415,0.9855525252872259,0.7981705729166406,0.7546195630370466,0.9119315592447916,0.8795314508252863,0.9322114761191502
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9470984039349546,0.9728305482875776,0.9470984039349546,0.9999999999999656,0.9470996093749692,0.0004305572641158626,0.9903031412760417,0.9903126861614685,0.5690430232456752
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5272629520188754,0.6904678088627648,0.5284553535439027,0.9957387953501706,0.6364941406249792,0.38975828858210665,0.9014264933268229,0.9213607410314615,0.8357314680486612
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9066452591788122,0.9510371736054375,0.9068380065871159,0.9997656204926657,0.9070670572916371,0.046464916979095314,0.9803957112630208,0.9821946331443971,0.6018471346997591
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6651466567838812,0.7989045938675062,0.6800454685234437,0.9681123844962423,0.7970572916666407,0.6750092033778808,0.8764365641276042,0.9132037873962131,0.8229140020464284
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9365749215480865,0.9672488382730827,0.9366820864049908,0.9998778581199572,0.9368391927083028,0.061991476171996324,0.9860804239908855,0.9876319940500515,0.6251544212660409
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.44882878291617523,0.6195746360212159,0.44887620894554775,0.999764653764017,0.7113151041666435,0.6226390201135218,0.8641196695963541,0.8834067752231421,0.8429124506205746
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9569017205422002,0.9779762677883187,0.9569079569079257,0.9999931893099068,0.9569466145833021,0.023626698168913447,0.9850944010416667,0.9853927089918469,0.7007034965183424
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5037020011345384,0.6699492329657031,0.5137747848858704,0.9625355113635464,0.6696451822916448,0.5130874360613554,0.8589498901367187,0.8773013312133683,0.8244779222300305
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8912790602955021,0.9425145966098145,0.8912848685089135,0.999992688455034,0.8913834635416377,0.008764111705285573,0.9845432535807291,0.9849213350798135,0.5938853254221906
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.19778867664772853,0.3302563807854371,0.1978363398512721,0.9987834021288293,0.39301432291665384,0.2862503350308119,0.8408260091145834,0.8631368903409873,0.7715266140431192
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9158667234544141,0.9560860494544794,0.9166836088903745,0.9990279534846795,0.9164062499999701,0.07195558477607131,0.9822502644856771,0.9850947712471881,0.5953374585331177
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.3648759625434416,0.5346653799419202,0.3752227821861787,0.9297361197922481,0.6123014322916467,0.5122984854840837,0.870496826171875,0.8786983556618208,0.8585174503592398
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7841800592749388,0.879036905718604,0.7923783502003993,0.9869778605717119,0.8025423177083072,0.3115701888231557,0.9460657755533854,0.96413454279089,0.7730261636038905
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4603432512471697,0.6304589703195123,0.4608699545323168,0.9975235531627459,0.6464615885416456,0.4943333722150708,0.8692144775390624,0.892395950443235,0.8253261180517621
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9292436149312072,0.9633242870308446,0.9311767060629816,0.9977709413729103,0.9296582031249697,0.07903402854003115,0.9822312418619792,0.9847954045070645,0.6611736363432108
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2188116546166223,0.3590573716419697,0.22726630350992938,0.8546890853744855,0.5888411458333142,0.5474406145835479,0.8521158854166667,0.8542835657664833,0.8498887684949317
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7393618479541951,0.8501530016009248,0.7395269396804711,0.9996981555716244,0.7833691406249744,0.43822711872995007,0.9310024007161458,0.9533408220186936,0.8211842333320495
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.34829592684952293,0.5166461159062667,0.34852213942250926,0.9981399295129556,0.6273958333333128,0.534996258824273,0.8630381266276042,0.8645446099963537,0.8610302228576202
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8740134028294573,0.9327717736808481,0.8986953681144122,0.969534221230196,0.8760742187499715,0.1444131509368478,0.961862080891927,0.9745381555485987,0.6822781318016361
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5853147510598886,0.7384208727870181,0.5899500027074079,0.9867542171401948,0.6984798177083106,0.4798546120603028,0.8593789672851563,0.8770053347742902,0.8137389477788942
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5525789538747735,0.7118207450844306,0.5529911326679298,0.9986529375816615,0.5994270833333138,0.20749982260008853,0.9098902384440104,0.9313920542410008,0.7273412521045072
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.33651553791894534,0.5035714563302799,0.338691633732705,0.9812649562292156,0.584179687499981,0.47546999261941686,0.8295421346028646,0.8498364084750015,0.7960489137936985
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8918310397292402,0.9428231390651878,0.9047666840864493,0.9842216424400175,0.8967838541666374,0.3382632325709212,0.953546651204427,0.9643652684093402,0.7823277116311552
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3262960396934204,0.49204103748789796,0.3510351660154279,0.822379124097002,0.49037760416665066,0.34799858603334227,0.8552264404296875,0.8679008114433066,0.8252063207267862
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5835186183768076,0.7369899053980759,0.5881148608908424,0.9867837557617462,0.6329296874999794,0.24777353257099216,0.924296875,0.9451828529470886,0.7787963113784295
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7045910842570672,0.8266980752913626,0.7210013339434719,0.9687078923613657,0.7978776041666407,0.6286369704117064,0.8925712076822917,0.9123708046503023,0.8526184008880681
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7824931840593699,0.8779760742505114,0.7923351333147672,0.9843738597830737,0.8169140624999733,0.4782728462226649,0.8971232096354167,0.922771238051791,0.7707437424026087
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.22547672693299542,0.3679820627802484,0.23536835463005093,0.8428945611419951,0.6329687499999793,0.6024946133945455,0.8972032674153646,0.8728028779274046,0.9174894518069416
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6225122302261337,0.7673436521823599,0.6225166989099273,0.9999884687675995,0.6576399739583119,0.21372179607947084,0.9523813883463542,0.9661240268690038,0.8184526281961594
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.27470099030614603,0.43100459228508303,0.2772276792194588,0.9678870903337273,0.45833007812498505,0.32127425790833336,0.855308837890625,0.8767922496953808,0.7941585698724128
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7943074474461731,0.8853638194242643,0.8111340484723797,0.9745482027013509,0.8380338541666393,0.5934498332469496,0.9243987019856771,0.9526890538127383,0.8291050758642265
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6103032777445949,0.7579979326619656,0.618267624678494,0.9793292288566838,0.7576497395833086,0.6173708296348726,0.9138180541992188,0.9212371079354137,0.9020225624920962
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6709850111748898,0.8031011728861794,0.6718018558497509,0.9981911640314269,0.7551269531249754,0.5117777343495205,0.9208127848307291,0.9412226882890536,0.8616963255159118
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.36595460668485685,0.5358225008267602,0.36607677182181975,0.9990889293808054,0.4928483072916506,0.28306690730951384,0.8568861897786458,0.8773634341528352,0.7751815213683544
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7937367362379526,0.8850091768791845,0.7941324175620991,0.9993726590889616,0.8180794270833067,0.3940503880181299,0.9460768636067708,0.9576503706473173,0.85994853926216
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4498706798918847,0.620566628639502,0.45903992002018523,0.9574864061885804,0.6600390624999785,0.5383408637416326,0.8653281656901042,0.8890590314544174,0.828885982497338
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6512421713874609,0.7887906240188292,0.652137995846761,0.9978951274809953,0.6999967447916439,0.3187178554729879,0.9321502685546875,0.9464269473875676,0.8451576137780549
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6628376493983378,0.7972367592689177,0.6813354826915443,0.9606523381894942,0.7284602864583096,0.43805818698665566,0.8987889607747396,0.9272311709570737,0.7958563842883563
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7407407407407115,0.8510638297872147,0.7547623918458403,0.9755338839375476,0.7856249999999744,0.46521636444743614,0.9565974934895833,0.9736274027565515,0.8832765033763363
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.32773761729634054,0.4936782885819105,0.3537253220556765,0.8168807009120235,0.6364290364583126,0.5864249368098732,0.8639895629882812,0.8701556643149941,0.8577967696894961
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7161010172093629,0.8345674409934799,0.7199237844095414,0.9926394785557752,0.7688736979166416,0.45042515262896954,0.9350313313802083,0.9526089569397993,0.8601972699034776
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7892317312294157,0.8822018047792158,0.8018753603068028,0.9804129346553933,0.8222493489583065,0.48785531811357125,0.89254150390625,0.920564904741736,0.755673635651899
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7218688159805372,0.8384713275261461,0.7530711605508927,0.9457181482861496,0.7867968749999743,0.5626701607651007,0.9535235595703125,0.9659023513815239,0.9192259554013085
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6839129822926495,0.8122901711482753,0.705113644891573,0.9578881548540794,0.787965494791641,0.6317752455206143,0.8743080647786459,0.890889224998374,0.8434273757722017
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7749832146136747,0.8732287812449537,0.7871170525044859,0.9804964971806097,0.8101757812499736,0.4693596444096645,0.9422689819335938,0.9598984113827065,0.8558311445542938
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8422523209032536,0.9143723814013691,0.8592194461394072,0.9770914725144734,0.8746614583333048,0.65201760366943,0.937158203125,0.9617309422358379,0.8506121290517267
