sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9220883624235009,0.9594651114383406,0.9257645036075663,0.9957120188638466,0.932171223958303,0.6678201273285066,0.9387104288736979,0.9648089961033404,0.768388601536087
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9985807291666666,0.9985807291666666,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8908621144628025,0.9422814150738835,0.892824296106793,0.9975391074633403,0.9097981770833037,0.6625110312852645,0.9200898234049479,0.9473934711515309,0.7916594864600159
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8994934586931664,0.9470877139129602,0.8994934586931664,0.9999999999999631,0.9012434895833039,0.14988651329611627,0.9486767578125,0.9538985087013129,0.6540155815485371
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9433103077060754,0.9708282861110111,0.943452498447745,0.9998402549834359,0.9485742187499691,0.6441814773829309,0.9573112996419271,0.9763684443335857,0.7714352853598557
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.998702392578125,0.998702392578125,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7541493115886685,0.8598462019241261,0.7554138128832932,0.9977853040025774,0.8364908854166394,0.6734587012442531,0.9407610066731771,0.9475012900244645,0.9274431402630993
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8540828828171935,0.9212995715913778,0.876399715850631,0.9710484889910224,0.8957096354166375,0.7681795869709365,0.9594533284505208,0.9686939178957995,0.9382447299899171
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7708283582887235,0.8705850622740527,0.7713644729145288,0.9990991573656127,0.7906966145833075,0.2935218656321313,0.9364944458007812,0.9555970505257301,0.7368584856539809
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7832846053029275,0.8784740281766416,0.7832846053029275,0.999999999999957,0.7900781249999742,0.1299279527240171,0.9580846150716146,0.9660224905064354,0.7128010814187435
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8858235264908589,0.9394553775020504,0.8859613690992231,0.9998243916290478,0.8877246093749711,0.12930053843622707,0.9662823486328125,0.9714179176130155,0.6657931931210045
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6661802062060733,0.7996496462084126,0.6832399352257807,0.9638733947333589,0.7818326822916412,0.6318645436302597,0.8700982666015625,0.8974197761765863,0.8221060878655456
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.909533668393787,0.952623861467544,0.9131150954480551,0.9957061881167643,0.92048828124997,0.6141894792456801,0.9598787434895834,0.9700995010076522,0.8880299545193162
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6657624660017649,0.7993486221354918,0.6853217858742209,0.9588935201143921,0.8499902343749723,0.8006932327057922,0.8910555013020833,0.8821354827721368,0.897951326763246
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.984747909145037,0.992315351090843,0.984747909145037,0.9999999999999669,0.9847493489583012,0.00615188799319866,0.9930284627278646,0.993067989816747,0.5741307488803206
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7794868284250681,0.8760804699127238,0.8069701412542885,0.9581369909121004,0.8322298177083062,0.6277081055220897,0.8742611694335938,0.8974144761320499,0.8100743327664329
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.95072940316811,0.9747424749163717,0.95072940316811,0.9999999999999657,0.9508333333333023,0.041137633316378146,0.9855748494466146,0.9864826155105823,0.5561151386779032
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8431017170398211,0.914872694485809,0.8745709925889978,0.9590681683190387,0.8982714843749707,0.8176890934414689,0.8605615234375,0.8894750127595528,0.812363604942398
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9746284449219131,0.987151225769418,0.9746284449219131,0.9999999999999666,0.9746321614583016,0.005741260525636972,0.9982380167643229,0.9982971748791327,0.5952023400200738
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7247659653350155,0.8404223876185292,0.7426933514246442,0.9677684562274271,0.8646712239583052,0.8045815922217628,0.8883192952473958,0.8918583573609227,0.8850548537234042
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.9899048868815105,0.9899048868815105,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6773852213273431,0.8076680451391086,0.7150037230081536,0.927927202447997,0.7856249999999744,0.6515703231679151,0.8486918131510417,0.874004531599032,0.8056782036412203
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9594229947239139,0.9792913498589397,0.9594229947239139,0.9999999999999659,0.9595182291666354,0.05479972638135228,0.9918426513671875,0.9928104780425413,0.5804802290113558
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.49839595516706175,0.6652393226882326,0.5018694991360139,0.9863032367971623,0.7154850260416433,0.6066757928359294,0.8170803833007813,0.827381046977306,0.8037944947785837
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9726423866210606,0.9861314886243521,0.9726423866210606,0.9999999999999662,0.972799479166635,0.17430830039508466,0.9873063151041667,0.9897509216333372,0.5640145299656321
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6233043846393198,0.7679451747157218,0.6340261371452116,0.9735860840174709,0.7914550781249742,0.6914601801147303,0.855752461751302,0.8590113714524956,0.851860759437163
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.835589322811162,0.9104316661980542,0.835589322811162,0.9999999999999608,0.8361523437499727,0.020472502237959666,0.9713493855794271,0.9726716122594301,0.5865610797142348
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6514509158262719,0.7889437216489488,0.6616515858121986,0.9768815065768048,0.7519140624999755,0.5486535387207968,0.8686871337890625,0.8980140767544267,0.7999980110916489
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9789001100410545,0.9893375669383798,0.9789001100410545,0.9999999999999667,0.9789029947916348,0.0064387551739898225,0.9935805257161459,0.9936393688264672,0.5626729329427084
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.47851466569270185,0.6472910641958523,0.4804904111840761,0.9914800897655405,0.7304199218749762,0.6436353857630839,0.8363623046875,0.8288502668302213,0.8443333415801727
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7362868629999281,0.8481166087126681,0.7362868629999281,0.9999999999999543,0.7450618489583091,0.11545194772923623,0.9520646158854167,0.9591693239903293,0.7456498926946782
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5422001378259484,0.7031514581373235,0.54374123148867,0.9947998859206203,0.7123893229166435,0.5653333993366385,0.8534765625,0.8637227201870615,0.8362924836601308
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9500124396024253,0.9743655171718975,0.9500124396024253,0.9999999999999655,0.950292968749969,0.10144756973043341,0.9844319661458333,0.9865042589270515,0.6172468358015516
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6954607139889497,0.8203796269070996,0.6975194739744884,0.9957739218118321,0.7494401041666422,0.4166838846927603,0.865174051920573,0.890141498811522,0.7511845356178778
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7236905889459558,0.8396989501329188,0.7253052392395188,0.9969333031971214,0.7587923177083086,0.3468114602587492,0.8882221476236979,0.9167880297073365,0.6953147674646039
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.638020337207049,0.7790139386119258,0.6728636905882669,0.9249298752858133,0.8020800781249738,0.7276870410536113,0.847905019124349,0.8506606313178878,0.8449379562968972
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9225749248632242,0.9597284484804752,0.9239995951694273,0.9983315402387697,0.9226822916666366,0.01797089221682431,0.9747350056966145,0.9759394149872185,0.5643955184036951
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5852755296306023,0.7383896599564392,0.5968828681867886,0.9678420999668668,0.6894075520833108,0.4589288051691243,0.813628438313802,0.8394773529203163,0.7421732359266249
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7049910206524752,0.8269732944196803,0.7054637164707684,0.9990504651274401,0.7176595052083099,0.13227714830039786,0.9110888671875,0.921447588756037,0.6837736143009187
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7839474490424894,0.8788907425084331,0.8070838726590202,0.9647228750489147,0.8232356770833065,0.5425699300698774,0.8798488362630208,0.9065933081283896,0.7763236457078074
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8181637372490841,0.8999890609269121,0.8219152567627697,0.9944521611577121,0.8244108072916398,0.16714971254808014,0.9175209554036459,0.9298681474608185,0.6113346037065418
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.418232077041944,0.5897935659645566,0.4257565946734025,0.9594561422647612,0.6814290364583111,0.5942566874187335,0.8321588134765625,0.8342003750446302,0.8297822386635013
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7652197313862759,0.8669965758714103,0.7673363301305678,0.9964082678998282,0.7841634114583078,0.27445661200488586,0.9041280110677083,0.9181317774132385,0.7498624118702574
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5069026408380706,0.6727742418131996,0.5081961423166184,0.9950038465194622,0.6354947916666459,0.41832061865895853,0.8399116007486979,0.866318432711283,0.7657844624865227
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.81309787920073,0.8969155923994229,0.8134692654100866,0.9994388253913535,0.829423828124973,0.33921144778586737,0.9016060384114584,0.9207120933813402,0.7030210487213485
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7030600365873632,0.8256432791367396,0.7082613219525646,0.9896625863247358,0.7791373697916413,0.5432608350531455,0.8659002685546875,0.8904254990829571,0.7966986978129976
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6422985580115845,0.7821946318813656,0.6422985580115845,0.9999999999999458,0.665133463541645,0.16011332277394555,0.9052968343098958,0.9194725371971807,0.6974150648073785
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6036286818169824,0.7528284928566435,0.6206547224065198,0.9565297426281945,0.7001074218749772,0.4658090640086923,0.842266845703125,0.8807613083388631,0.7350377387553912
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8109031209802717,0.8955786884295793,0.8161410991945866,0.9921475401009309,0.8181542968749733,0.17917167323221148,0.9260173543294271,0.9368704731129311,0.6930786739772229
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6120706115151354,0.7593595555220365,0.6145641347397873,0.9934147045772385,0.7089973958333102,0.4645768897873424,0.8467597961425781,0.8729078298672384,0.7695156634133941
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7104039981033682,0.8306856144994055,0.7108271431786847,0.9991627481331717,0.7276204427083096,0.17946072362083806,0.9095158894856771,0.9227948115249425,0.7015144532309465
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8219903287166519,0.9022993325059349,0.8359079732915576,0.9801467473731227,0.8482942708333057,0.5179657458436863,0.90775390625,0.9334949280822848,0.7745570932908569
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8213792822759074,0.9019310697874543,0.8244664059511168,0.9954620258556459,0.8428515624999725,0.43862316344584007,0.9102607218424479,0.9350808608068811,0.7341176102369469
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.483577750690087,0.651907526201644,0.48380675389113625,0.999022136070112,0.5986783854166472,0.35727554502664566,0.8138421630859375,0.8466450561147943,0.6997107477180601
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8217016860622873,0.9021254054372015,0.8228107780619266,0.9983622727187669,0.848434244791639,0.49918715047465,0.9068936157226563,0.9362251427399162,0.7420760635948375
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8930408416745491,0.9434987582038448,0.9213504743167569,0.9667381125628394,0.9046907552083039,0.6158886761889605,0.9222622680664062,0.9465977852025221,0.7680527505612477
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7453864094782998,0.8541219358996816,0.7467830107071186,0.9974973031283232,0.7686588541666416,0.284704689480326,0.9178253173828125,0.9327028946622206,0.772905053035733
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8347959496777758,0.9099605324770653,0.8366759873011872,0.9973155119419678,0.8860807291666378,0.7342264310735855,0.8750936889648437,0.9059758810838431,0.8069888376321198
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8510918639664102,0.9195565930939169,0.8544279201853054,0.995433392393007,0.869768880208305,0.4972447702253872,0.9242156982421875,0.9476108264516853,0.7660302808394391
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8758022930495021,0.9337895537228559,0.9097902894916429,0.9590892706956214,0.8968229166666375,0.701143535249919,0.934305419921875,0.9540567555521182,0.8554409425383566
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8580838880069674,0.9236223332493045,0.8717601581220943,0.9820455324665724,0.8658398437499718,0.3141242726438689,0.9122578938802083,0.9296380595056934,0.6794987299426095
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8060859487042321,0.8926329882390754,0.8668232783548211,0.9200268369512024,0.8485904947916391,0.6938851219059073,0.8610739135742187,0.8857020010580255,0.7957869155782418
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.858211067423433,0.9236960025358317,0.8659714637468838,0.9896658492263285,0.8793261718749713,0.5684676176747642,0.9136855061848959,0.9396768107244442,0.7736470636397663
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8805848479250475,0.9365010559312388,0.9026971620519795,0.9729351997692405,0.9031998697916372,0.7110920980259474,0.9211350504557292,0.9401468115279802,0.8492851607470674
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.880081674950031,0.9362164279096246,0.882488258738408,0.9969109464473568,0.8854850260416378,0.2870533584952019,0.9390369669596355,0.9504333328775832,0.711329672346674
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8769335360124327,0.9344321673483317,0.8824949265112507,0.9928649882812408,0.8951106770833042,0.5974508203196222,0.9135066731770833,0.9296071457398069,0.8244257586551548
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.814137110366799,0.8975474959576669,0.8152812488680932,0.9982792189072597,0.8327246093749728,0.3759376414874542,0.8986136881510417,0.9198109651743996,0.7104957082730633
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8722840893954514,0.9317860407360578,0.9268427621167081,0.9367823316499735,0.8969986979166374,0.7770341807723969,0.9195135498046875,0.9434602021495139,0.8440908095088544
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8183650104560705,0.9001108201601542,0.8659101889910138,0.9371241716145251,0.8213118489583066,0.11514913476419954,0.9193626912434896,0.9387745210452977,0.6624130516324497
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8601577217793643,0.9248223542642033,0.8780073458280228,0.9769108593780337,0.8818391927083046,0.6055739914304198,0.9245543416341145,0.9447683463825336,0.8273950054105395
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7645127951041156,0.8665426481750226,0.7689447619640583,0.9925173623324827,0.8019661458333072,0.4515368833520829,0.8889699300130208,0.9195221129288462,0.7331077264737428
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8483337996145949,0.9179443667496479,0.8553578310428469,0.9904128809660269,0.8747070312499715,0.594700807124899,0.8980642700195313,0.9290310497344029,0.7576350039637497
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8582760939026712,0.9237336655396098,0.8807626241611141,0.9711127492882697,0.8668782552083051,0.3573810710314798,0.9014398193359375,0.9187271282100524,0.71457390295237
