sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5516381377230912,0.7110396738927511,0.5531599471461823,0.9950375660883737,0.7729394531249748,0.6862440711104363,0.9324122111002604,0.9304410793129009,0.9344233994278386
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.807966015856903,0.8937845167116812,0.8325483051037706,0.9647440909990843,0.8568196614583055,0.6773796522612827,0.9155613199869792,0.9370414108014485,0.859332126243891
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6669654494095891,0.8002150850166894,0.6684682584774039,0.9966406266968095,0.7762499999999747,0.5962124214124406,0.917572021484375,0.9373940016947588,0.8772651166177879
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7010529923643505,0.8242576751120887,0.7184965458022435,0.9665285806542564,0.7444694010416424,0.382177335766078,0.9225204467773438,0.9425123677842395,0.822066673612473
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7950429200696447,0.885820512903166,0.8075181958210866,0.9809388457609834,0.8847363281249712,0.8041596631115042,0.9455023193359375,0.95144421981375,0.938130727776319
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7650964307169242,0.8669174300082485,0.7950767177400264,0.9530303519013673,0.8523502604166389,0.7497979432926536,0.8735374959309896,0.8958074333597043,0.8394490671518836
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5703266787658543,0.7263796590580547,0.5719694039596221,0.9949894326897173,0.6917317708333108,0.4799106525789403,0.8952403767903646,0.9193023179094223,0.8347597231594478
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7789625226787348,0.875749222086798,0.826387524338578,0.9313824673722735,0.8290722656249729,0.6417585860539959,0.9191854858398437,0.9423506273333809,0.8568957630349681
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9113151813892387,0.9536001076775309,0.9317407906663911,0.9765097367436067,0.9371582031249694,0.8603294506592031,0.9439046223958333,0.9582578413782414,0.9114949829517133
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8435008304915296,0.9151076219115435,0.9277543975330788,0.902801000977542,0.8555403645833054,0.55924181831076,0.9278653971354167,0.9422511660492989,0.8527647881441733
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6161377447670225,0.7624817213285778,0.6597547297484886,0.9030985129167574,0.7113085937499768,0.5091993367919646,0.898062744140625,0.9167918528285797,0.8538687074848531
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7819613077298149,0.8776411747413515,0.8679593941783108,0.887541385503126,0.8021809895833072,0.46214493129788264,0.9189347330729166,0.9398773183271804,0.8252031976899631
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8712357778528389,0.9311876014390275,0.9024331047872887,0.9618348331765854,0.9069791666666371,0.8031249117056289,0.9428286743164063,0.9614519691672929,0.8998999429782564
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9303378414456116,0.9639119344506974,0.942822798215809,0.9859661036131225,0.940543619791636,0.7526212812922035,0.9578934733072917,0.9712491230935135,0.8866156104315359
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7957764940922989,0.8862756548047318,0.7960211601934802,0.9996139083826735,0.8529231770833056,0.6558179987182507,0.9293977864583334,0.9503155802097933,0.8756213312216669
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8006991775072795,0.889320312364104,0.8244007432516526,0.9653383802866301,0.8342773437499729,0.5429644471952684,0.915050760904948,0.9383366745734566,0.8172992525507182
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8647237226213197,0.9274550563509125,0.8746502468715218,0.9870454432084108,0.8992350260416374,0.7343015084792716,0.949005126953125,0.9640502959364543,0.9069681567945757
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9828718241506953,0.9913619349265599,0.9864935099549232,0.996278650354605,0.983203124999968,0.5944377751094493,0.97173095703125,0.9760826389629255,0.7864052884018516
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8506401086200499,0.9192928486288336,0.8666693863624242,0.978719928968665,0.8664322916666384,0.4746463642739545,0.9310819498697916,0.954555621796631,0.7625766025171716
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8739961138565712,0.9327619277266693,0.881130465753842,0.9908209028207449,0.9001529947916374,0.6896175099758103,0.9441823323567708,0.9589084204085182,0.890096537411396
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.885118413570472,0.9390586895748694,0.8976165626357553,0.9845127323423775,0.9066145833333038,0.695125343136578,0.9538430786132812,0.9697752278255855,0.8894861710329894
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9761142291184887,0.9879127580128977,0.9782619484837634,0.9977558802685857,0.9764485677083015,0.3955841766325707,0.9819976806640625,0.9856343160123745,0.7606243705941591
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8111224105882007,0.8957124110951411,0.8165580397656652,0.9918599566349784,0.8349479166666395,0.4420198932335126,0.9434955851236979,0.9633733434085097,0.8127376242661207
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9612132498463473,0.9802230837688397,0.96776544264158,0.993005631323517,0.9665071614583018,0.8315616199276444,0.9712922159830729,0.9779320262833285,0.9312834119496856
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9120238118247004,0.9539879223097429,0.922432128112062,0.98777919658366,0.9259147135416365,0.7097080986172054,0.9478732299804687,0.9608935772902852,0.8831111810633168
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9580857260020379,0.9785942599747451,0.9622993849783603,0.9954504915996217,0.9607389322916353,0.6429067345519744,0.9627099609375,0.9717309742961459,0.8378917569182845
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8221752356328464,0.9024107226957266,0.8260788205897481,0.9942853609849585,0.8414876302083059,0.41309246694066504,0.9509999593098958,0.9684694250081638,0.8136201290504083
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9958235677083008,0.9979074140824509,0.9960797210219752,0.9997418266905123,0.9958235677083008,0.0,0.99719482421875,0.9973057239654729,0.5663846655736996
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8885302041002288,0.9409753703394541,0.9029143331739875,0.9823864382136555,0.9205305989583034,0.8082372564473113,0.9470386759440104,0.9651178133453353,0.9045377587833637
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8900526442555521,0.9418284162197219,0.8902915829180013,0.9996985553846124,0.8959830729166375,0.3420303017792301,0.9486749267578125,0.95769668596327,0.7912211677078328
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8939865639848935,0.9440262998529106,0.8940980324399491,0.9998605638796307,0.9031184895833039,0.47094627062228,0.9619902547200521,0.9724190247343277,0.8515101650658565
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9881736790893867,0.9940516660918527,0.9881769056209169,0.999996695798675,0.9882096354166344,0.20504939626738738,0.9945035807291667,0.9955457283724879,0.6531458237591912
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6314858943807786,0.7741236336222883,0.6336813686327097,0.994543457770082,0.7815234374999745,0.6529267745185215,0.9382799275716146,0.9411756350037191,0.9340988077244342
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8315690686902312,0.9080400874916418,0.8338156430233312,0.9967704087186265,0.8913346354166376,0.7684379714353653,0.9639888509114584,0.9682351481078619,0.9563265274100785
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7078194405538153,0.8289160127188646,0.7101754188732595,0.9953349915027632,0.7623274739583085,0.44256876766487696,0.9396413167317709,0.9599709007030406,0.8525517106632381
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6879810149689416,0.8151525507312655,0.6880287424099997,0.999899181245536,0.7218033854166431,0.2804375836891202,0.9490459187825521,0.9629674931813452,0.8346111874981242
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8484803645940913,0.9180301623386835,0.8575787033574793,0.9876504934635031,0.8666666666666384,0.49186276079178115,0.9540611775716146,0.9686899442907351,0.8556056751698541
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.44286073518651453,0.6138648372453869,0.44324324324321784,0.998055151273039,0.6826627604166444,0.5759913573416604,0.9370951334635417,0.9407259044759044,0.9323002242681775
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8392712845199339,0.9126128283343381,0.860787933540168,0.9710778774786321,0.8633821614583052,0.5652621895123502,0.9640673828125,0.9744717609686162,0.9137193202337959
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5317897151737235,0.6943377539434805,0.5339978077915791,0.9922843235404094,0.8352408854166394,0.7987411038809625,0.9253071085611979,0.9084253720251918,0.9344147934561454
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.963313930773223,0.9813142113180399,0.963313930773223,0.9999999999999656,0.9639322916666353,0.3184893590845624,0.9851918538411458,0.9891179284952751,0.7561936656587969
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6336365733028914,0.7757374971372036,0.6383807089561542,0.988407604611296,0.7673079427083084,0.6154526186318422,0.9322127278645833,0.9432588974517853,0.9133703263310873
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9066897320771327,0.9510616403114439,0.9068824983972594,0.9997656204926657,0.9071158854166371,0.046967059453653266,0.981968282063802,0.983938649699737,0.5716213881157399
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7313991822279783,0.8448648812306911,0.7415362084339259,0.9816523085100626,0.8498860677083057,0.755870639551056,0.9159819539388021,0.9254791793384867,0.9043161000935726
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9375259695007332,0.9677557712863248,0.9375259695007332,0.999999999999965,0.9378417968749694,0.07521309569930491,0.9907875569661458,0.9925457308594555,0.644763364380433
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5836858397756451,0.73712326664275,0.5846618396700717,0.9971481573772742,0.8327669270833062,0.7822323229743544,0.9466463216145833,0.9401681314734245,0.950983572367992
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9601051036802335,0.9796465525012608,0.9608754314607457,0.9991656904677241,0.9603124999999687,0.11791199054923367,0.9830181884765625,0.9849608901682615,0.6609773418414088
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5928210784870822,0.7443661896415442,0.6022202840623225,0.9743477123204831,0.766884765624975,0.655990249360581,0.889189961751302,0.8975725029024265,0.8783651631808994
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9051381829732864,0.9502073823964486,0.9051381829732864,0.9999999999999634,0.9066796874999704,0.14830659536537485,0.9835919189453125,0.9876614368249682,0.7372352404472156
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2928491447546049,0.45302910388696654,0.2938380975133954,0.9886378448835568,0.642294921874979,0.5812535896159366,0.88681884765625,0.8777359463682678,0.8960532178705303
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9234439970958708,0.9601984757446965,0.9234439970958708,0.9999999999999643,0.9244856770833032,0.1526773321644559,0.980443115234375,0.9849453006402218,0.6540582246187201
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5197670699080696,0.6840088592517145,0.5278214583655934,0.9714786531509402,0.7849707031249744,0.7262142239496961,0.915938008626302,0.9078464370482751,0.9223196038358749
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8408130681347165,0.9135235757389605,0.8408890629589422,0.9998925270473149,0.8623893229166386,0.4963522792293896,0.9488356526692708,0.9645729848458601,0.8485315980389804
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4379960434558648,0.6091755891111502,0.43821742704089683,0.9988479138626112,0.6125227864583134,0.4451137291496351,0.9299289957682292,0.9391841083119975,0.9094148044363705
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9398719850902303,0.9690041325551836,0.9398719850902303,0.9999999999999648,0.940768229166636,0.2010537870471126,0.9841382853190104,0.9883492883838201,0.7058438702841777
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3283164571923557,0.4943346977516392,0.35663692195754887,0.8052374740298582,0.778020833333308,0.7737823826399414,0.9011819458007813,0.8577185781387088,0.9201873321543198
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8060458137953979,0.8926083797414816,0.8069667921944194,0.9985860971514888,0.8522949218749722,0.618894737286723,0.9316765340169271,0.9506244517074632,0.8714516989424647
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4900638548826217,0.6577756426703283,0.49425315645685197,0.9829983030934306,0.7959342447916408,0.7493127622889184,0.9205796305338542,0.9076456913030281,0.9290873557124124
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9110816035747666,0.9534722137145231,0.9111029350279819,0.9999743028736362,0.9134602864583036,0.23617657201970454,0.9759432983398437,0.9804828999080191,0.8109353628419453
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6285364313555765,0.7719034333575079,0.6288558915457468,0.9991924223554851,0.7453092447916424,0.5527660914112044,0.8905915323893229,0.9123148352666229,0.8432880121382321
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.720941938486197,0.8378457429195592,0.7221833749553705,0.9976212849003503,0.808704427083307,0.6232413219194911,0.9023959350585937,0.92731322095374,0.8483797370456303
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.439047300964358,0.6101916186773519,0.44817495436494886,0.9556689788869603,0.737568359374976,0.6778591390448109,0.901711934407552,0.8980406351435816,0.9048181926758769
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9248262220178819,0.9609451611152148,0.925003396112029,0.9997929349401206,0.9297330729166363,0.48221629031082847,0.9640779622395833,0.9746135180934401,0.813648105681479
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4302085593609278,0.6016025516630407,0.4458401535395983,0.9246437170559288,0.632438151041646,0.5071256476804199,0.8579999796549479,0.8692718438351437,0.8394151635209822
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.722386865000299,0.8388206850383448,0.7528402319853443,0.946972630632147,0.8103320312499736,0.6616041442886411,0.8979454549153646,0.9132162027290062,0.8688793173720324
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6756476683937519,0.806431663574499,0.6846613218400988,0.9808872202089859,0.7656575520833084,0.5524306950582205,0.898809305826823,0.9160220097430466,0.8560515951776074
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8513340721165777,0.9196979464038834,0.8729628027114174,0.9717201889536532,0.8864583333333045,0.7140397650692383,0.9150931803385417,0.9377439282889073,0.8489820519689258
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3685438932596477,0.5385927262907679,0.37232767429061814,0.9731652200706248,0.7886328124999743,0.76184494031862,0.92029296875,0.8907957046294113,0.9349089165400942
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7602388398195962,0.8637905523065401,0.7663901119019421,0.9895527034973657,0.8238020833333065,0.6088757307973647,0.9228945922851562,0.938698461347825,0.8803836564909794
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.36420379318050766,0.5339433814817391,0.3675130133024657,0.9758730841292232,0.6389062499999791,0.5482721016498042,0.8987644449869792,0.8967567958357432,0.9013487760610573
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8272048494342258,0.9054319768145983,0.837309709193816,0.9856205967832242,0.8678645833333051,0.656888670792267,0.8959702555338541,0.9214441122419521,0.8172714686971686
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6520647259281994,0.7893936789454081,0.6592375333550637,0.9835876932896862,0.7965983072916407,0.6782713149040528,0.9229434204101562,0.9212021804665773,0.9253307677168393
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7528972494528956,0.8590318111205727,0.7537811617339676,0.9984449215953544,0.8360579427083061,0.6734805550126588,0.9182350667317708,0.9424765903229768,0.8706118817852835
