sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.846179136897914,0.9166815072124869,0.8562281091951339,0.986319950395245,0.8644563802083052,0.48692705832126265,0.9553780110677084,0.9731786242949152,0.8353630659479826
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4502525716112795,0.620929871699567,0.45458676376504725,0.9792635334422561,0.6978124999999773,0.6026206770372495,0.9209639485677084,0.9245290069535375,0.9167032876731905
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8516486505388965,0.9198814799892366,0.8736910499104762,0.971228536612342,0.8757161458333048,0.6113216804660397,0.9653641764322917,0.9768034437295959,0.914419763318599
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6090626530133685,0.7570403201798857,0.6137336293721387,0.987658369868991,0.880445963541638,0.8555278297079884,0.9553048706054688,0.9207256371271358,0.9703717302506438
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9574048205790178,0.9782389524266205,0.9584752946142899,0.998834819311031,0.9579134114583021,0.225612006396712,0.9849313354492187,0.9878091265299661,0.7671841001879524
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6541490499166523,0.7909191133043458,0.6707384940730886,0.9635678994578786,0.7925716145833075,0.6751282135757763,0.922994384765625,0.9343710000556514,0.906962321582621
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9320827638214325,0.9648476569170178,0.933541038661483,0.9983268909017121,0.9343294270833029,0.3401847884305235,0.9749775187174479,0.9839604744515703,0.7242612460003764
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6986517847275555,0.8225956502787432,0.7043965594081076,0.9884613580574283,0.8224674479166398,0.7040305217478215,0.9128640747070312,0.9270622103128621,0.8929054404601554
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9442533871004657,0.9713274960612663,0.9448016706971153,0.9993858008319257,0.9449641927083026,0.18970360325446062,0.9843002319335937,0.9877420556107249,0.7294132727560775
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5004160622104685,0.6670363971887064,0.5166973342051645,0.9407619680481573,0.7791601562499746,0.7294800098737378,0.9156600952148437,0.8995510001482687,0.9277196333431996
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9668617075571715,0.9831516916946916,0.9669349368072022,0.999921677064286,0.9672395833333018,0.25863851151782435,0.9821680704752604,0.9848918988784024,0.7475778425003545
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.4866714642249908,0.6547128614978764,0.5174462774039224,0.8911015998802996,0.672597656249978,0.5558014306265707,0.9099000040690104,0.9239593790698937,0.8888223793931012
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9133940425588533,0.9547369984881288,0.9146665327104062,0.9984791986546392,0.9156998697916369,0.2429887106356973,0.9788956705729167,0.9857048818673498,0.7423292407468005
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.27082070842094896,0.42621387364305025,0.2715402211208378,0.9903106669561177,0.6004752604166471,0.5317685798521832,0.8794074503580729,0.8792699013236275,0.8795730107193098
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9504717784514443,0.9746070555361338,0.9530429198914893,0.9971696292642823,0.9526692708333023,0.49784498502429037,0.9775833129882813,0.984634582345668,0.8344383932750312
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4684011690070234,0.6379743885981379,0.49628421243425647,0.8928988776257721,0.757233072916642,0.7144936345812729,0.9269351196289063,0.9204326069799408,0.9318608867968786
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.777456439475663,0.8747966163435287,0.7980563309554108,0.9678655871605212,0.7986067708333073,0.34803547587255057,0.9474663289388021,0.9680616018284668,0.7941124762007863
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5100662244339711,0.6755547752551884,0.5115552502714037,0.9943257065947786,0.7112532552083102,0.5885874256386054,0.9136454264322916,0.9319314883339611,0.8875863669913796
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9288451521073086,0.9631101294912383,0.9428344340527826,0.9842770501889431,0.930188802083303,0.2547091108670671,0.9782627360026042,0.9862786139354117,0.74657271526392
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.36904155891751655,0.5391239681712992,0.38944518458030114,0.8756824660576713,0.798261718749974,0.7862049765618238,0.9086269124348958,0.8680231746099961,0.9262766551157273
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7492615635373094,0.8566604093468708,0.7503533336783429,0.9980618410391392,0.7946874999999741,0.47021400630271204,0.9370174153645834,0.9545253335270862,0.8585177600810411
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4889371288142135,0.6567599388210595,0.4954346996031928,0.9738774311446003,0.796914062499974,0.7528099482741487,0.9171622721354167,0.9124685357421518,0.9201907139337854
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8719126308192898,0.9315740665072335,0.9025860466396919,0.9624858665804847,0.8746223958333048,0.18677434187832317,0.9679349772135417,0.9804292951026226,0.7508406919188898
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6574040010984286,0.7932936093586601,0.6771142977601183,0.957598399939548,0.7847656249999744,0.6536905068543742,0.9015628051757812,0.9208574266593375,0.8713894058637468
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6504498988966742,0.7882092020260656,0.654164354100152,0.9913459453420558,0.736083984374976,0.4854886883373768,0.9201952107747395,0.9442554493461218,0.847733532291449
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.414525588940779,0.5860983953654495,0.43325024636249826,0.9055826492592456,0.7250976562499764,0.6756864338610018,0.8979938761393229,0.8919969766245435,0.9028856639202799
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8804938827130523,0.9364496112507784,0.9030431012781828,0.9724226988483051,0.8858821614583045,0.33309285044361087,0.9630030314127604,0.9746951960325008,0.8050794900476955
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.37325792388356904,0.5436093502784922,0.39763216163155923,0.8589401531419212,0.5671256510416481,0.4419808556358458,0.9042262776692709,0.9263491369138772,0.86344031169294
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6704517782761649,0.8027191050890946,0.6796561356401689,0.9802006170911158,0.7488964843749756,0.49713108624413654,0.9053452555338541,0.9324247932049977,0.8233893726653123
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6599206054759655,0.7951230960070406,0.6939770787612438,0.9307832184298392,0.7612890624999752,0.5933721276843534,0.9109456380208333,0.9264998628383321,0.8797229870288791
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7679011180084827,0.8687150092121817,0.8004970248225022,0.9496431577256984,0.807942708333307,0.5213926628429248,0.9268165079752604,0.948132901854001,0.8447632978618447
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3360992563693462,0.5031052218121078,0.3536023835319242,0.8716296029991085,0.7817447916666412,0.7686965533180457,0.9288404337565104,0.9130109800816735,0.936034767859172
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6530816541661046,0.7901384090981894,0.6560919119887603,0.9930236044325484,0.7021809895833104,0.3250497166524376,0.9425396728515625,0.9596768433443043,0.8418704755750984
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.30972332168438255,0.47295992452216523,0.3111471021801385,0.9854409190034424,0.534485677083316,0.41319200614655893,0.901292215983073,0.9131103345148964,0.8771558340595785
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8041081388682825,0.8914190026022495,0.8212345890044733,0.9747206540979536,0.8476041666666391,0.6198576919930736,0.94659423828125,0.9667603924061452,0.8821226688981488
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6288003275702887,0.7721024080444306,0.6368497732766223,0.9802951527418816,0.7757226562499747,0.6462690612990838,0.9094532267252604,0.926456018809034,0.8843114974745233
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6784010075745179,0.8083896571950767,0.6805619817062016,0.9953412713903965,0.7639388020833084,0.5322649990228302,0.9204836018880208,0.952345612965797,0.8335934846039988
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4557874115463703,0.6261730358860881,0.4601303506107661,0.9797120127993223,0.6572753906249785,0.5236606567339857,0.8890702311197917,0.910786897885064,0.8530576936389674
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.788750257978544,0.8819009299486067,0.8038195174742234,0.9767837393235417,0.8167415364583067,0.4424167989043712,0.9471907552083333,0.9634271426468171,0.8542867292291197
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.43858121741621997,0.6097413369596729,0.4467140643989939,0.9601435058017871,0.6431445312499791,0.5134469392903597,0.89126708984375,0.9144747008518029,0.8527427395682706
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7182248868019152,0.836008013059021,0.7216923504680074,0.9933548652707055,0.7812207031249745,0.5097110796107768,0.9325255330403646,0.954082350004634,0.8592433110517572
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7139367852902943,0.83309581942297,0.7248158632857739,0.9794094043078584,0.7819270833333078,0.5349363694309123,0.9224706013997396,0.9377308482644112,0.876473808131558
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7930229772540139,0.8845653260601445,0.7959192133582835,0.9954323695165883,0.836878255208306,0.5693704568713912,0.954747314453125,0.9704855857321704,0.8972001142530164
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.35441348149427343,0.5233460628334301,0.35649630592083653,0.9837824051846821,0.6111686197916467,0.507915391778614,0.8841138712565104,0.9032754881947125,0.8555176506202488
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8403383158778683,0.9132432973086414,0.8498730286019375,0.9868253317222407,0.889882812499971,0.7519206802441472,0.9461762491861979,0.9655317106293199,0.9046744503807418
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8055383234021384,0.8922971204336214,0.8440623169130272,0.9463789102207106,0.8448990885416391,0.6303475122662676,0.9244901529947916,0.9444857689330602,0.8607563481421152
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7798123028109668,0.8762860011467067,0.7966901889369088,0.9735517143540101,0.8391569010416393,0.6496198598698619,0.9418927001953125,0.9648605025039836,0.8842700599657338
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7076689894098309,0.8288128364436725,0.7194516710025656,0.977380855286343,0.8066276041666404,0.6496738885973055,0.9013596598307292,0.9260714241044626,0.8553350959746553
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7823210847239738,0.877867732620277,0.8143964386833479,0.9520687382526934,0.8233626302083065,0.5658183949591593,0.9567073567708333,0.969908390997319,0.9100402239141988
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8962201280084043,0.9452701348020204,0.9382963479791462,0.952348361707543,0.9244694010416366,0.8638711543626042,0.9517194620768229,0.967677593501379,0.9153286410669856
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7595697770279046,0.8633585174563484,0.8757382847037631,0.851323881437259,0.795888671874974,0.6227772335027951,0.933345438639323,0.9548009228558798,0.8734288194444444
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6806372725959843,0.8099752203456048,0.7365124159009102,0.8997166969850058,0.7695930989583083,0.6132368223026041,0.9013079833984375,0.9249743217148884,0.8539627479683929
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8285408149656792,0.9062316883325686,0.85407788390885,0.965169225494661,0.878629557291638,0.7445945273218438,0.9402079264322917,0.9571697755445474,0.9030302710530417
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7980611511453953,0.8876907780772827,0.8672802107012594,0.9090851834356316,0.8573307291666388,0.7728122053654948,0.9344791666666666,0.9483423796028321,0.9087204525473085
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8351339319644862,0.9101612884139596,0.8663257605622372,0.9586693422741435,0.8517187499999722,0.46465785556400613,0.9384324137369792,0.9526678343076189,0.8456163481310127
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.776627931387893,0.8742718918993861,0.8018760466163666,0.9610373071985492,0.8233593749999731,0.5796057140795264,0.9353248087565104,0.9535496234306067,0.8757019713423622
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7678242293155101,0.868665805777316,0.7980694659871114,0.95296393883598,0.8298307291666396,0.6522426979154554,0.9302933756510416,0.9553949181531133,0.8702598508434906
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7743878193815523,0.8728506935439385,0.8698960131689449,0.8758255140040081,0.8356152343749728,0.7628027412550884,0.9321870930989583,0.9509622671337375,0.8975296942164456
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6966205152171105,0.8211860094453313,0.8458549559461458,0.797915202432095,0.7231770833333098,0.4304212817721316,0.9431219482421875,0.966398676219602,0.8727376843580541
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.794832207569388,0.8856897087285636,0.871975948735762,0.8998417199121739,0.8442708333333058,0.7312122169978337,0.9383611043294271,0.957892056307811,0.8945044253280369
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7408858773051432,0.8511596158755907,0.7669864165011213,0.9560855696350147,0.8140299479166402,0.6360189225860401,0.9295185343424479,0.952202447189629,0.8782436207161886
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8646891210637436,0.9274351539847747,0.8746622323840793,0.9869850982762689,0.9035416666666373,0.7647451514178785,0.9395351155598959,0.9569787264140049,0.8979006463260019
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7678975309417302,0.8687127138332318,0.8739498051553004,0.8635380145363603,0.8075846354166404,0.6506304654791475,0.9377274576822917,0.9607915620195917,0.8758692520555662
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7916704121267373,0.8837232637971776,0.8270300993426171,0.9487611271757697,0.856660156249972,0.7325001910876151,0.9343446858723958,0.9454966824000396,0.9128288297415849
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7577596950369837,0.8621880421726705,0.7623086226731977,0.9921866001151217,0.8386523437499727,0.6796859471277625,0.942902323404948,0.958042103626459,0.9132380955821436
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7183562758006569,0.8360970142422222,0.7725356064231523,0.9110553179479999,0.7610319010416419,0.4577936447053514,0.9284297688802083,0.9458693660983942,0.8632282250724995
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8439181237390364,0.9153531416327392,0.8718902934164381,0.9633764837969386,0.879117838541638,0.7013423498207466,0.9443794759114583,0.9603823842639836,0.8964646946875041
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8375805748483378,0.9116123519290754,0.8449078224931541,0.9897521818499592,0.8750813802083048,0.6613118269543927,0.9383861287434896,0.9543877576615348,0.8870292031502645
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8014704919820748,0.8897958590487417,0.8771292268166356,0.9028336896949591,0.8518945312499723,0.7520119512311935,0.9537486775716146,0.9663072390130225,0.9268566640761609
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7128983575712088,0.8323883952834862,0.7991892426339288,0.8684653494895918,0.8092643229166403,0.7382544569341492,0.9359363810221354,0.9445018627919496,0.9234763539968677
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7492642296038033,0.8566621519191605,0.8281750779624133,0.8871788008564854,0.8122493489583069,0.6833469113062586,0.9296736653645833,0.9456024191184597,0.8962185692875958
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5721809482702941,0.7278817987201852,0.5731599620999304,0.9970236428370607,0.6967024739583106,0.4907060340805921,0.9225031534830729,0.9422753077078753,0.8746257594446796
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5448752168690324,0.7053970585058902,0.6008793715620251,0.8539308217207177,0.8223828124999732,0.8119218732390351,0.9194777425130208,0.9010021420884154,0.9295970496659715
