sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8514271055431137,0.9197522311237295,0.9047076434970661,0.9353056397368184,0.8849967447916378,0.7649775171926507,0.9498578898111979,0.9646636978573184,0.9101370032368279
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8352223819075724,0.91021381402228,0.8779106381282283,0.9449850267287502,0.8585481770833053,0.5867265711432329,0.9291324869791666,0.947645195603651,0.8466488523352868
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9144927951003493,0.9553368886430472,0.955551152993561,0.9551227203604472,0.9221940104166366,0.6994110063447764,0.9553780110677084,0.9731786242949152,0.8353630659479826
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6745556625661759,0.8056533176478013,0.7370331174926167,0.8883628082615638,0.8064029947916403,0.7388831498829991,0.9209639485677084,0.9245290069535375,0.9167032876731905
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8961813615071446,0.9452485713653798,0.937270049308566,0.953364094163783,0.9113313802083036,0.7401677508832117,0.9653641764322917,0.9768034437295959,0.914419763318599
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7492709750881079,0.8566665608229946,0.868133989767259,0.8454981353222346,0.9118359374999703,0.9418649189257757,0.9553048706054688,0.9207256371271358,0.9703717302506438
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9859825495037007,0.9929418058080106,0.9917841111107119,0.9941022063830725,0.9860839843749679,0.4715740347889869,0.9849313354492187,0.9878091265299661,0.7671841001879524
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7936737346498925,0.8849700135736334,0.9107128944292442,0.8606424604509813,0.8615169270833053,0.8629373974848907,0.922994384765625,0.9343710000556514,0.906962321582621
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.969962545310761,0.9847522711735107,0.976242017169375,0.9934122038922554,0.9708138020833017,0.5526917216857842,0.9749775187174479,0.9839604744515703,0.7242612460003764
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8350997764345017,0.9101410039480848,0.8989660397539386,0.92159729519801,0.8962760416666374,0.8627142251558724,0.9128640747070312,0.9270622103128621,0.8929054404601554
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9800993880273915,0.9899496903574957,0.9838340915913857,0.9961417948837529,0.9802897135416347,0.3748405205404761,0.9843002319335937,0.9877420556107249,0.7294132727560775
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7053460018263329,0.8272174691481327,0.7693547651271484,0.8944916415455498,0.8624055989583053,0.8437044326852786,0.9156600952148437,0.8995510001482687,0.9277196333431996
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9905336925809785,0.9952443370065506,0.9951263526017704,0.995362349391605,0.990598958333301,0.5886603668688476,0.9821680704752604,0.9848918988784024,0.7475778425003545
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5947558554032109,0.745889539628416,0.6745224658128568,0.8341453266762741,0.7243033854166431,0.6208276437565986,0.9099000040690104,0.9239593790698937,0.8888223793931012
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9710518963934277,0.9853133731995892,0.9777867081930651,0.9929568124389632,0.971666666666635,0.4958577183244692,0.9788956705729167,0.9857048818673498,0.7423292407468005
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.46493949558664294,0.6347559021889234,0.48384483415933066,0.9224758659851309,0.6957226562499773,0.6046178416609352,0.8794074503580729,0.8792699013236275,0.8795730107193098
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9765173422509917,0.9881191744453582,0.9953787511356387,0.9809647233068203,0.9771874999999681,0.8663043478252308,0.9775833129882813,0.984634582345668,0.8344383932750312
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5887198193274433,0.7411247875999527,0.6752839707570029,0.8211917488656691,0.7966666666666407,0.783201726519994,0.9269351196289063,0.9204326069799408,0.9318608867968786
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8815228187007995,0.93703122804484,0.9110579408332627,0.9645289155401594,0.892050781249971,0.531234188300212,0.9474663289388021,0.9680616018284668,0.7941124762007863
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7340418183266966,0.846625278085885,0.7652334315658436,0.9473918828095417,0.8370703124999728,0.7373935781294079,0.9136454264322916,0.9319314883339611,0.8875863669913796
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9712495052117373,0.9854150909297631,0.99163767525348,0.9792701137765449,0.971627604166635,0.6193469262599735,0.9782627360026042,0.9862786139354117,0.74657271526392
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5283893916880068,0.6914329483855355,0.6303988138724665,0.7655524241948796,0.8295247395833063,0.8507911310050117,0.9086269124348958,0.8680231746099961,0.9262766551157273
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8399266911551296,0.913000170270711,0.8539010028704289,0.9808882242374735,0.8669401041666384,0.5855272817627729,0.9370174153645834,0.9545253335270862,0.8585177600810411
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.70841093194029,0.8293214690867471,0.7767153078671932,0.8895712520200695,0.8746223958333048,0.8668382753328614,0.9171622721354167,0.9124685357421518,0.9201907139337854
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9307226311834297,0.9641184250406248,0.9636603989231358,0.9645768867631626,0.9321744791666363,0.37883959044346305,0.9679349772135417,0.9804292951026226,0.7508406919188898
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7721406796333616,0.8714214266478097,0.846178066912469,0.8982172294827927,0.8476888020833057,0.7794332591044499,0.9015628051757812,0.9208574266593375,0.8713894058637468
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7765005158708286,0.8741911515744123,0.8060522755653875,0.9549139064682668,0.8258268229166398,0.602507820275789,0.9201952107747395,0.9442554493461218,0.847733532291449
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5904238657862384,0.7424735990041973,0.6829096863949421,0.8134207914382416,0.7871777343749743,0.7712859644079352,0.8979938761393229,0.8919969766245435,0.9028856639202799
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9344680475261735,0.9661240450274535,0.9618528515089306,0.9704333409759971,0.9371972656249694,0.5397173592066907,0.9630030314127604,0.9746951960325008,0.8050794900476955
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.539040712618658,0.7004892179901949,0.5949018170498122,0.851645271192958,0.6701725260416448,0.5199554957934885,0.9042262776692709,0.9263491369138772,0.86344031169294
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7964347915172298,0.8866837753065095,0.8416881401441787,0.9367619414854708,0.8382975260416393,0.6334603429258364,0.9053452555338541,0.9324247932049977,0.8233893726653123
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7753381162651154,0.8734540301497502,0.8717288466227324,0.8751860556207953,0.8313997395833063,0.7445415695414972,0.9109456380208333,0.9264998628383321,0.8797229870288791
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8316796372004358,0.9081060031563012,0.9084933012371936,0.9077190351512991,0.8540494791666389,0.6466004656244522,0.9268165079752604,0.948132901854001,0.8447632978618447
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4600453569488001,0.6301795416961593,0.5557858988248442,0.7275665502944677,0.7961653645833073,0.8176737702674618,0.9288404337565104,0.9130109800816735,0.936034767859172
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7919113387033175,0.883873349756656,0.8070640580239834,0.9768404745327761,0.8187792968749733,0.43919480030555524,0.9425396728515625,0.9596768433443043,0.8418704755750984
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4952320790736115,0.6624150003261545,0.5170106292186886,0.9216087959960825,0.6462467447916456,0.47990454856376497,0.901292215983073,0.9131103345148964,0.8771558340595785
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8510204490375993,0.9195149080930686,0.907899403858853,0.931431477511325,0.878932291666638,0.7275588759527315,0.94659423828125,0.9667603924061452,0.8821226688981488
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7637247947085722,0.8660362398939521,0.816558716161974,0.9218964656887242,0.8492968749999723,0.7679548858686494,0.9094532267252604,0.926456018809034,0.8843114974745233
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7785219158805102,0.8754707028674199,0.7974605829803538,0.9703981203780373,0.8340039062499728,0.62830456720166,0.9204836018880208,0.952345612965797,0.8335934846039988
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6678432687187854,0.800846555841921,0.7068989808857001,0.9235929776716602,0.7806770833333079,0.650091885999025,0.8890702311197917,0.910786897885064,0.8530576936389674
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8678560685118908,0.9292536862364414,0.8936363045365032,0.9678281073334782,0.8841731770833046,0.5769540815549642,0.9471907552083333,0.9634271426468171,0.8542867292291197
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.622851640388644,0.767601455225423,0.6680472169045767,0.9020234816843634,0.7475585937499757,0.614815666668647,0.89126708984375,0.9144747008518029,0.8527427395682706
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8294827301272174,0.9067948185217768,0.8457876599795746,0.97728710924185,0.8656510416666384,0.6402924355874614,0.9325255330403646,0.954082350004634,0.8592433110517572
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8290366350067505,0.9065281899109591,0.8846972527972357,0.9294637936609448,0.8630078124999718,0.6965163911043375,0.9224706013997396,0.9377308482644112,0.876473808131558
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8732673986465685,0.9323467640311279,0.8971346609845914,0.9704359055993322,0.8977636718749707,0.7052724098202101,0.954747314453125,0.9704855857321704,0.8972001142530164
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5375662896775208,0.6992430743135849,0.5692633043931777,0.9061423700651702,0.7067805989583102,0.586567662620898,0.8841138712565104,0.9032754881947125,0.8555176506202488
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8866736901062456,0.939933274901728,0.9521279642570286,0.9280470102171418,0.9170117187499701,0.8913057614773388,0.9461762491861979,0.9655317106293199,0.9046744503807418
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.873160837922786,0.9322860271743294,0.9702314005054388,0.8971970008541515,0.8927180989583042,0.8718708584890165,0.9244901529947916,0.9444857689330602,0.8607563481421152
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8108756142323972,0.8955619125459537,0.8729842931936775,0.9193383674936632,0.8544173177083055,0.7171204055766066,0.9418927001953125,0.9648605025039836,0.8842700599657338
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7717835501902028,0.8711939447765513,0.8220182109265147,0.9266277528691352,0.8418457031249725,0.7261038611078473,0.9013596598307292,0.9260714241044626,0.8553350959746553
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8524398573870545,0.9203428159761767,0.9016044299303897,0.9398766275885377,0.8783430989583048,0.6959310353726728,0.9567073567708333,0.969908390997319,0.9100402239141988
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8766629967979327,0.9342785553866028,0.9769143959578663,0.895208630129894,0.9044563802083039,0.9335185285073448,0.9517194620768229,0.967677593501379,0.9153286410669856
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8178936125083018,0.8998256079240905,0.9546286472148119,0.8509731904647097,0.8434928385416391,0.8079779968939683,0.933345438639323,0.9548009228558798,0.8734288194444444
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7348857626622323,0.8471863433065804,0.8582302336708268,0.8364230721647123,0.7935742187499741,0.7007790441251519,0.9013079833984375,0.9249743217148884,0.8539627479683929
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8672710595362159,0.9289182254574487,0.9636367945769968,0.8966143857729708,0.8987272135416374,0.9046796560464108,0.9402079264322917,0.9571697755445474,0.9030302710530417
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8420895263682089,0.9142764391353329,0.9730364421121717,0.8622091088581377,0.8813769531249713,0.9341807736966408,0.9344791666666666,0.9483423796028321,0.9087204525473085
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8749995538502409,0.9333330795236322,0.9204202005638872,0.9466134319770735,0.8859960937499711,0.5604404719934136,0.9384324137369792,0.9526678343076189,0.8456163481310127
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.853760877339339,0.9211121971294622,0.9132275312178189,0.929134198759765,0.8801953124999713,0.7311774155319923,0.9353248087565104,0.9535496234306067,0.8757019713423622
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8294119107520843,0.9067524988520569,0.9252852869487718,0.8889475294816418,0.8658040364583052,0.8019480916776837,0.9302933756510416,0.9553949181531133,0.8702598508434906
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7886379425823059,0.8818307202448445,0.9513992050427112,0.8217429939963665,0.8346126302083061,0.8734200379059051,0.9321870930989583,0.9509622671337375,0.8975296942164456
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7513583734208089,0.8580292701067593,0.9194729136163584,0.8042831647828368,0.7713444010416415,0.5705011205321788,0.9431219482421875,0.966398676219602,0.8727376843580541
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8164466260902173,0.8989492059533456,0.9327910193557661,0.8674769961802122,0.8549055989583054,0.8183748458378383,0.9383611043294271,0.957892056307811,0.8945044253280369
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8105042496901369,0.8953353739201138,0.8659398344437308,0.926796787842803,0.859638671874972,0.7361329316303407,0.9295185343424479,0.952202447189629,0.8782436207161886
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8678267308403921,0.9292368681863017,0.9311254301484592,0.9273559516963346,0.9000585937499707,0.8339994433620002,0.9395351155598959,0.9569787264140049,0.8979006463260019
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8018470292483628,0.8900278616690916,0.9521915555396235,0.8354834409040319,0.8286002604166397,0.7949553417409447,0.9377274576822917,0.9607915620195917,0.8758692520555662
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8212321695240854,0.9018423716276496,0.915954134334952,0.8881588406130062,0.8686783854166383,0.8274269824838308,0.9343446858723958,0.9454966824000396,0.9128288297415849
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8730691739422015,0.9322337755467672,0.9012065252661877,0.9654736509440907,0.9132519531249702,0.8287613447525818,0.942902323404948,0.958042103626459,0.9132380955821436
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.812667650214562,0.8966537799892529,0.8999925733995304,0.8933396675362179,0.8363183593749728,0.6153943798294884,0.9284297688802083,0.9458693660983942,0.8632282250724995
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8804020302124147,0.9363976597206316,0.9528414543590844,0.9205117986365633,0.9029687499999706,0.8422084998182576,0.9443794759114583,0.9603823842639836,0.8964646946875041
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8608177754618159,0.9252037322657013,0.9027888071999682,0.9487600561754475,0.8887076822916377,0.7299915803952791,0.9383861287434896,0.9543877576615348,0.8870292031502645
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8434411686674718,0.9150725100461456,0.9716246352795764,0.8647413829741653,0.8770605468749714,0.9173689333888309,0.9537486775716146,0.9663072390130225,0.9268566640761609
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7563730071340318,0.8612897192814939,0.898023641596857,0.8274429221432815,0.828583984374973,0.8306406736057772,0.9359363810221354,0.9445018627919496,0.9234763539968677
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7903194390338596,0.8828809225915047,0.9358377419958899,0.8355965144864687,0.8317968749999729,0.8198486258953847,0.9296736653645833,0.9456024191184597,0.8962185692875958
