sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.895807022866263,0.9450403042730541,0.9002339761769391,0.9945404414644073,0.9038541666666372,0.4574304002466921,0.9477719116210938,0.9643745790201361,0.7613362111863057
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6942577954674656,0.8195420995845697,0.7073823668456652,0.9739710772318705,0.8219628906249732,0.7140933173055121,0.9061171468098959,0.9173585618310959,0.8911239013013454
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8300930360673728,0.9071593844771222,0.8329592990156502,0.9958717225323556,0.8654687499999718,0.6123482556580427,0.9087811279296875,0.9429731525523717,0.7808731678639773
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8868319916177415,0.9400222124253734,0.8886622478339615,0.9976829981553517,0.9078841145833038,0.6728717767572504,0.9444515991210938,0.9626192954580064,0.8658286924230862
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8909988146785968,0.9423578775008753,0.9391302130697112,0.9456078045440526,0.9119921874999702,0.8050891277723765,0.9365909830729167,0.9513181008363009,0.8883756917102591
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6140151538166707,0.7608542613304536,0.6195071113290449,0.985767658735869,0.7932128906249741,0.6967760531933783,0.9008209228515625,0.9080362616478665,0.8926520856468628
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8024116741599632,0.8903755847386389,0.8321462718124836,0.9573672147193613,0.841634114583306,0.6047722471809225,0.9086367797851562,0.9425641845076889,0.7931997247560154
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8615643698250529,0.925634787376191,0.8712607297059815,0.9872473966073793,0.8940332031249708,0.7064723935402839,0.9198328653971354,0.9424137054254899,0.8495114414809557
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8866344824135729,0.9399112447889755,0.8869926430108286,0.9995447861904646,0.8967285156249708,0.46388535571941597,0.9341895548502605,0.9523978583225493,0.7487431193339037
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6566745529118502,0.7927622860599237,0.6742888362002305,0.9617415645331394,0.7836490885416412,0.6491486687235373,0.9157342529296875,0.9333180339629447,0.887799567712415
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8578154276096074,0.9234667931607516,0.8685834180771308,0.98575384208337,0.8834049479166379,0.6283941215915997,0.9322517903645834,0.9577272307055377,0.8237450726318672
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7220650445934997,0.8386036832469891,0.7608572207331599,0.9340471659311587,0.8321126302083062,0.7428136965721474,0.9063289388020833,0.9251959247092627,0.8809845218389577
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8086389978258914,0.8941961317852055,0.8099525966796386,0.9979983952651263,0.8217838541666399,0.2799193484200939,0.9370399983723958,0.9534096737433219,0.7202287454789947
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6314941241122426,0.7741298172996637,0.6337713716006621,0.9943422442984804,0.7729850260416414,0.6307222569795022,0.9111817423502604,0.9273943119988545,0.885411595838391
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.830168095459164,0.9072042043776162,0.8487803936703647,0.974265487666529,0.8535481770833055,0.5190863118616802,0.9158488972981771,0.936882658722501,0.802546371491684
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7221984473924944,0.8386936458872595,0.7238892430054992,0.9967762591357174,0.7738964843749748,0.45356383485128576,0.9138230387369791,0.9345684529178543,0.824218952911537
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8158873682577072,0.8986101038199613,0.831940780638888,0.9768956936475696,0.8338964843749728,0.3968017113880735,0.9512191772460937,0.9690362827121114,0.8144068309108117
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8453325167663525,0.9161844915058033,0.8611058555218188,0.9787905560140323,0.8997037760416373,0.7990292555158708,0.9383706665039062,0.9538611908682291,0.9112361973871607
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7964014997146956,0.8866631427786941,0.8082094336110834,0.9819854677747916,0.8373730468749727,0.5713810377654425,0.8842929077148437,0.9127712783556319,0.7790114240119257
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6817113363085417,0.8107352571041585,0.6881847560494709,0.9863894207327363,0.747874348958309,0.4593373710635396,0.9012638346354167,0.927802184581814,0.8045529748136726
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8324822630936466,0.9085842519296501,0.8529296015926703,0.9720089697928606,0.8551953124999722,0.5221511846558202,0.9262775675455729,0.9514591821577115,0.7903572618601358
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9298876908135182,0.9636702645857455,0.9349828276209918,0.9941738181236857,0.9450097656249692,0.8096238911018342,0.9412333170572916,0.965169791114598,0.8563461835513756
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9042941026295326,0.949742060725645,0.9614596754346251,0.9383066196675354,0.9084765624999704,0.5576555620168823,0.9410532633463542,0.9568708198821605,0.799576384561537
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7167668302365027,0.8350194302597989,0.7582589656270551,0.9290716979471951,0.7826139322916411,0.5699931363628653,0.8874072265625,0.9146730821432257,0.8153374641251883
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.868549088050611,0.9296508115360635,0.9123570901127669,0.9476128047513083,0.876432291666638,0.4333090293293428,0.9440602620442708,0.9643472114611638,0.7713359353224009
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9052452445186083,0.9502663734477222,0.9352008465467002,0.9658252410475311,0.9235123697916365,0.791994864731028,0.9339246622721354,0.9533021233450262,0.8646744865333651
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9554771014661723,0.9772316952725013,0.9621017726767728,0.9928450843149151,0.9603027343749687,0.7635821580092276,0.975673828125,0.9845904039438567,0.9067330350925189
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8807957133755909,0.9366202901374838,0.8835870678560723,0.9964261561927211,0.911070963541637,0.7457870135828072,0.9354706827799479,0.9614242637467499,0.8601755366939273
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8582441602156251,0.9237151700409886,0.8899554083133956,0.9601372240061846,0.8705891927083049,0.4733787490046053,0.9334965006510416,0.9531304884564473,0.7889879808346487
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8693710849816912,0.9301214638079266,0.8733591393647453,0.9947749811073611,0.8950520833333042,0.6599932245619833,0.9404616292317708,0.9661674888777633,0.8378077963215812
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9892359742477667,0.9945888643219899,0.989339964784073,0.9998937565364299,0.9893326822916344,0.45961698584436367,0.9930319213867187,0.9951935395916007,0.7573478283376611
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9236566466585769,0.9603134200305274,0.9238780871226724,0.9997405706703654,0.9274218749999698,0.4053562351177448,0.9545728556315104,0.9678044054538169,0.7007586917334604
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9186251491181731,0.9575868944909702,0.9234879386467099,0.9943005415718746,0.930276692708303,0.6870772739341935,0.9486700439453125,0.9690858001245092,0.8308568438409151
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9043075700819747,0.9497494882541972,0.9059185373618026,0.9980374161087165,0.9160937499999702,0.5993125732567873,0.94897216796875,0.9669335800940182,0.8229277790283432
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9901253547776401,0.9950381792791826,0.9902392067835709,0.9998838925840202,0.9902148437499677,0.48375325803564945,0.987728271484375,0.9905466955887523,0.6834020922479159
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8921062297972049,0.9429768960623531,0.8982365690023412,0.9924078046786804,0.9043847656249705,0.5595838335333239,0.9420856730143229,0.9653942154063511,0.7709138957167689
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9620082629782302,0.9806363012130742,0.9699462459068297,0.9915646187970142,0.9655761718749686,0.7766441435376271,0.9739862060546876,0.9846330848474311,0.8795599269548317
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9404684993357624,0.9693210682447998,0.9505495311743036,0.9888489455727417,0.9466080729166358,0.7015189761302199,0.9486222330729167,0.9669560219152152,0.8041956064508439
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.976024988135315,0.9878670502606806,0.9761071241028902,0.9999137939952,0.9768131510416348,0.5872535907422298,0.9800616455078125,0.9865653065208903,0.7892161127796572
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8700782419806936,0.9305260308885794,0.8704759962302593,0.9994751058872527,0.8796777343749713,0.38128034133470273,0.9526645914713542,0.9693320940528604,0.7450348804100227
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9994571940104167,0.9994571940104167,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9021103707472683,0.9485363043290308,0.9079346388359797,0.9929392671126412,0.9204720052083033,0.716231837221643,0.9310313924153646,0.958293657954802,0.816881867465048
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9123486764457625,0.9541656160124817,0.9152993633158685,0.9964789899562453,0.9153873697916368,0.2984279989911457,0.9740628051757813,0.9806048372091449,0.8074430116965363
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9162728616036259,0.9563072983633931,0.9162728616036259,0.9999999999999619,0.9217936197916367,0.4574422438516616,0.9651004028320312,0.9803473195118211,0.7491149420233512
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9988082885742188,0.9988082885742188,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7404199082625974,0.8508520326014125,0.7436876271678741,0.9941006197262716,0.8248079427083065,0.6536913278830809,0.9366036987304688,0.9437422790911734,0.9219819780710459
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8779434582989767,0.935005209469096,0.8786351175350474,0.9991041653720562,0.912682291666637,0.766391430875428,0.9672777303059896,0.9781638927976174,0.9399901975892062
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7614974216226553,0.8646023687291913,0.7699632668672638,0.9857666863773659,0.7824479166666412,0.29740125198374434,0.938215840657552,0.9550031528069454,0.7834779110955897
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8028160280017775,0.890624462543314,0.802957107809328,0.9997811928848646,0.8136848958333068,0.2284600232062079,0.9617740885416667,0.9700549547578355,0.8202736881955075
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8962266699078648,0.9452737735741384,0.9029119939045446,0.9918061881400461,0.8999479166666373,0.2784701332186662,0.9726799519856771,0.9818325646023177,0.7689715138589219
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6229613840281284,0.7676847892486042,0.6244387427838075,0.9962165434340094,0.7276497395833096,0.5063999810018815,0.9245269775390625,0.9475748211204366,0.8650747513749388
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8858014256838576,0.9394429483609442,0.8868987173115799,0.9986052206913483,0.8966406249999708,0.48142522207171,0.9704896036783854,0.9774577508660487,0.9048993235628093
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.66125020145322,0.7960874296656517,0.6676028439035996,0.9858138247306417,0.8426302083333058,0.7778156076661901,0.9008205159505208,0.8947442830108592,0.9059997663480961
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9980257161458334,0.9980257161458334,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8016790782931581,0.8899243910326563,0.8073307264340098,0.9913434028945961,0.8482063802083057,0.6156967605248244,0.9268848673502604,0.9490937910897154,0.8565426945277209
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9969261678059896,0.9969261678059896,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.831091217508073,0.9077551238972166,0.8544448308710803,0.9681603234796358,0.8878483072916378,0.7813995034214875,0.8848344930013021,0.9120391546832394,0.8352265546732107
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9984232584635416,0.9984232584635416,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7139577245644875,0.8331100753910397,0.7150340791040163,0.9978960210043408,0.8527832031249722,0.7682050277976324,0.9261040242513021,0.9331701366014645,0.9186338996330324
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.9965863037109375,0.9965863037109375,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6850872141260195,0.8131178118057754,0.7152582099818748,0.9419995168303442,0.7899576822916409,0.6467278612248617,0.8618748982747396,0.8869512878652773,0.8175164214250304
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9574174348220748,0.9782455369915534,0.9574174348220748,0.9999999999999659,0.9574283854166354,0.0060044082997598195,0.9957545979817708,0.9958764216709375,0.522537376307234
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3999570415325936,0.5713847349126417,0.40093365035296374,0.9939466212378202,0.572594401041648,0.403303673283121,0.8816780598958334,0.9017489623562073,0.8324056774857451
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9975734456380209,0.9975734456380209,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6126619715915503,0.7598144960123402,0.6152730045291772,0.993120993368877,0.7774609374999747,0.6590576750471132,0.8935740152994792,0.9125553704736327,0.8681964828416456
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9015131488510959,0.94820606357184,0.9016498043500933,0.9998319091214319,0.9090429687499704,0.45707001907125344,0.9650229899088542,0.9808447095216273,0.7742828304292393
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6065069063071806,0.7550629305433066,0.6065927115667632,0.9997668262306088,0.6921223958333108,0.41416231891239547,0.9328004964192709,0.9535435070487588,0.8582560580345127
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9790084786600532,0.9893929098504117,0.9790084786600532,0.9999999999999667,0.9790136718749681,0.011651080791029203,0.9961368815104167,0.996243679263099,0.5644181904039884
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.42533718689784805,0.596823251098312,0.5067639583503679,0.7258102395489894,0.7553417968749754,0.765159006922363,0.8803695678710938,0.8601416388820566,0.891616584864279
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.826668330553854,0.9051104863718795,0.8268434290901213,0.9997438958021321,0.8507942708333056,0.4829397214786159,0.9470691935221354,0.9658708535847343,0.83096789968469
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6132297910776559,0.7602510125578718,0.6155331574980798,0.9939347846752549,0.7853450520833077,0.6767288748081443,0.8979765828450521,0.9032837006052186,0.8914132807039259
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9565002438991919,0.9777665470595007,0.9565002438991919,0.9999999999999655,0.9570377604166355,0.22337295516051348,0.9889176432291666,0.9913427105443567,0.7950847211703108
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7434911418408696,0.8528763054750625,0.7477918607281737,0.9923239464545134,0.8032747395833072,0.5479005486810573,0.8829681396484375,0.9111238617783792,0.7925620776390279
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7724956070255479,0.8716474150498851,0.7736027836832535,0.9981507355962337,0.8137174479166401,0.494650220389548,0.9041743977864584,0.9364794961143094,0.7593322015235087
