sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.505128060748395,0.6712094125694927,0.5066400419540721,0.9941266335794294,0.5994759114583138,0.3238180541502693,0.9324825032552083,0.9506139946145468,0.8567006248946215
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.759520869256003,0.8633269232858367,0.7595876635542316,0.9998842365399307,0.7952506510416407,0.4205991577511385,0.9390557861328125,0.9584699670979682,0.8278682957506679
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8095354859802283,0.8947439740776364,0.8652370421116603,0.9263344950478997,0.8558756510416388,0.7183139199630264,0.9142013549804687,0.9410312199702979,0.849152832276188
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8137159973529026,0.8972915258403318,0.9133329423952418,0.8818038733151576,0.825898437499973,0.4754016895808052,0.9140357462565104,0.9354505072421275,0.807474345880751
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.542272797556091,0.7032125554122264,0.6137361182056958,0.8232312338222083,0.643457031249979,0.4540100016045051,0.9094854736328125,0.9332506219611404,0.8570209390531679
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7801084031648147,0.8764729179165466,0.8451103087131275,0.9102530166111774,0.7949088541666408,0.3354314358482982,0.9227964274088541,0.9410078785186305,0.8100337996020134
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7719049574377054,0.8712712882229668,0.7890902486276723,0.972560080787531,0.8119433593749735,0.5078593695551373,0.9186373901367187,0.9400937399095899,0.8292025046265141
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.908305840900615,0.9519499667536989,0.9097747684690256,0.9982255528473611,0.9188444010416367,0.5904279335773859,0.9742635091145834,0.981311750793873,0.9207396019834387
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7356569324634802,0.8476985499886038,0.7935100177278231,0.9098305739137817,0.8125651041666402,0.6818715859500837,0.9203885904947917,0.9358743011607293,0.8906785885633396
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7923574949394752,0.8841511776267956,0.8136069208708677,0.9680899767317374,0.8250260416666397,0.5070339792074833,0.9123659261067708,0.9344360727786217,0.8113727157942026
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8635747053271202,0.9267937613217752,0.8780368054346318,0.9812839826407451,0.8988378906249707,0.743980136793709,0.9394188435872396,0.9604016444387907,0.8828863437533822
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9756220098050162,0.9876606000166045,0.9759136267186636,0.999693813003829,0.9758333333333016,0.26640656262478346,0.9857463582356771,0.9881466048166178,0.7203964865025871
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8377350345696014,0.911703829780662,0.8437327384367271,0.9915859746699309,0.8507194010416389,0.3592179097497722,0.9361054484049479,0.9502996161919254,0.7863183854499642
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.830697204576769,0.9075200448222832,0.8336706086942635,0.9957248040534727,0.8581510416666387,0.5386977820552444,0.9414027913411458,0.9585719117859218,0.8546086250566692
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9600453005063346,0.9796154203765882,0.973794821462324,0.985506019856798,0.9700260416666351,0.9279987423359984,0.9660984293619792,0.9790834321785861,0.9292164626904854
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9666903839565392,0.9830631113493068,0.975903694589439,0.990328350150137,0.9670833333333018,0.33339466421312475,0.9787214152018229,0.9845580043896113,0.7082937090716487
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8815460539621827,0.9370443546739791,0.8873068545021116,0.9926889929485909,0.9046777343749706,0.6842861705524611,0.9488931274414063,0.9655377155391788,0.8825241370038153
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9454444793031189,0.971957297534174,0.9476269926121782,0.997569885270506,0.9518847656249689,0.7192297013207094,0.9655302937825521,0.9796508697389303,0.8620590445322454
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.901473379364471,0.9481840652071293,0.9751462376438714,0.9226727512507201,0.92159179687497,0.9178140317505424,0.9452608235677084,0.9586906310563623,0.9078812362989236
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8904819048821767,0.942068689028447,0.969288412400707,0.9163359848060532,0.8983984374999707,0.7341554534331556,0.9451776123046876,0.9652821276205681,0.8291766065407585
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8986745225484786,0.9466335718691173,0.9159786384268384,0.9794114010139298,0.9186035156249701,0.7481179733543722,0.9606052652994792,0.9763099426103908,0.9021819974109982
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960999938146489,0.9980461869658653,0.9961486372100573,0.9999509797513366,0.9961002604166342,0.017441860464971416,0.9941025797526042,0.9941479755114532,0.6074944072299533
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8912905946857457,0.9425210458827892,0.9065302030633946,0.9814878386155013,0.9228092447916366,0.8162838865772664,0.9463519287109375,0.9627472722821906,0.9084350737316008
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.89702924722042,0.9457199972375462,0.9145647190483596,0.9790727872805453,0.9053352864583039,0.5114973372413592,0.9428778076171875,0.956631197992816,0.8167070939932108
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9006206015526037,0.9477121323602333,0.9461166763942941,0.9493129783156535,0.9144075520833035,0.758475858263938,0.9533580525716145,0.9729519418603266,0.8641849510308812
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9821250366891373,0.990981919414771,0.9869401639934918,0.9950569148672208,0.982158203124968,0.12513721185482957,0.9851042683919271,0.9873842311902312,0.6483860957541747
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6060087459118055,0.7546767692946109,0.6066552452623626,0.9982445672381769,0.7556933593749754,0.6092692068761786,0.9327525838216146,0.9318827974732771,0.9341683577244813
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7983129464911513,0.8878465208725888,0.7994497643576726,0.998221910418093,0.8642610677083051,0.7081153862421427,0.9703499348958333,0.9776095930387442,0.9554725576466851
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7808016229995781,0.8769102778381319,0.7885407727249907,0.9875862379435141,0.8396191406249727,0.6365623117672914,0.9418917846679687,0.9627264948576358,0.8871045427827073
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6601766182692582,0.7953088978659335,0.6612028007441222,0.9976546373973374,0.6849609374999777,0.18868480668332543,0.9549562581380209,0.9661619975875056,0.8154892293025342
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8327816590437187,0.9087625412819059,0.8335836825045159,0.9988460014812087,0.8483789062499724,0.38223680700064266,0.9667922973632812,0.9780905919619949,0.8580840142236014
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.41386511762745676,0.585437907007629,0.41509525399267605,0.9928903543229747,0.6446061197916456,0.526810101106882,0.9001437377929687,0.9168658696974918,0.874580905927432
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8419797857694189,0.9142117544115317,0.8419797857694189,0.9999999999999556,0.8621289062499718,0.4804783808647065,0.9783225504557291,0.9872249131623817,0.9174080075183171
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4347727272726943,0.6060510058608899,0.43657193281398815,0.9906100044876945,0.7571289062499753,0.7028636075517438,0.9410233561197917,0.9261501947419669,0.9521484375
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9506848956971509,0.9747190823020012,0.9506911087148008,0.999993125777612,0.9508723958333023,0.07184155492676107,0.9899350992838541,0.9911938780511714,0.6606958633814103
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6482179809035279,0.7865682675639598,0.6539191065051417,0.9867287059688056,0.7819661458333078,0.6413314444480698,0.924937744140625,0.9350090831664388,0.9088908357814585
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.905217215308851,0.9502509299571996,0.9053088302029407,0.9998882190041756,0.9054850260416372,0.029057311194419837,0.9909273274739583,0.9915886456459496,0.7656197044024611
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6309598204242112,0.7737282212876331,0.6363970996076687,0.9866398786721973,0.7597070312499753,0.5977900737385461,0.9018430582682292,0.9172745918171825,0.8737362322284675
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9420058779825191,0.9701369997511393,0.942027556142898,0.9999755716239634,0.942574869791636,0.1459705540487476,0.989114278157552,0.991619963080949,0.7368185074271765
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5728169949103277,0.728396242873744,0.6136645962732338,0.8958939003791988,0.8429003906249726,0.8266089561893709,0.9139692179361979,0.8970703588023328,0.9228024548315943
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9581281511576367,0.978616389934638,0.9582907667853321,0.9998229220584289,0.9582324218749688,0.05648257531005871,0.9947284952799479,0.9954244360816363,0.7337595684000153
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6229819678819646,0.7677004183786132,0.6413788347115844,0.9559845992822074,0.7984733072916407,0.7142792918797597,0.902076416015625,0.9058581430998702,0.8979926144018741
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.904117829826306,0.9496448335960173,0.9041477152527732,0.9999634422753162,0.9055729166666372,0.1385026737967503,0.9857578531901041,0.9889886225407235,0.7765540554098886
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2608235883418614,0.41373526122695187,0.26718993500321386,0.9162937214857884,0.6109049479166467,0.557081594363803,0.8754801432291667,0.882097539498524,0.8684859215345573
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.919101551972309,0.957845665882272,0.9196395685345659,0.9993638813245206,0.9198763020833034,0.10745854335594,0.9870501708984375,0.9899703614180478,0.7024277907151443
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5075905134994778,0.6733798189287341,0.5229023409611451,0.9454575101229794,0.7802766927083079,0.728239000710567,0.9159736124674479,0.9025504452711081,0.9262310850776696
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7496049976907296,0.8568848382121896,0.7695016878945424,0.9666565164433184,0.7652766927083084,0.22919845508294046,0.9536319986979167,0.9685110524120673,0.7971457120730702
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.47790773401385744,0.6467355478489923,0.48461501291251763,0.971854643337715,0.6790169270833112,0.5521194447684333,0.8951687622070312,0.9108443890836657,0.8710287357272194
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9263332131501876,0.9617580248593943,0.9318616460036622,0.9936362837302981,0.9268391927083032,0.09264544456636986,0.9888300577799479,0.9915114539369559,0.7813799799705038
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.306442405539765,0.46912501345691754,0.3178935262665261,0.8948156737689292,0.7271126302083096,0.7009962152848054,0.893935546875,0.8623916601225572,0.9132104231892723
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7020390371482278,0.8249388196459896,0.7030973071598613,0.9978606114202575,0.7396614583333092,0.32771774486525734,0.9570467122395834,0.9680269545198447,0.8819630378830403
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.488436461531949,0.6563081114382722,0.5020798201236216,0.9472980028715332,0.8020605468749739,0.7658633982887876,0.9124730428059896,0.8936374421671639,0.9238427557226007
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8763298266653639,0.9340893207702058,0.8952755693483916,0.9764210510858512,0.8778124999999714,0.10584549948266875,0.9757952880859375,0.9833498614916492,0.7537089275554126
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6296629748719481,0.7727523844878715,0.6306032097398703,0.9976376467035738,0.7469303385416424,0.5567957413926014,0.9017387898763021,0.915673586793695,0.8718078490695578
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5820417505107225,0.7358108600140608,0.5834241128308736,0.9959456706727429,0.6457096354166456,0.30187656837635213,0.9158022054036459,0.9369007711124883,0.8001972856864151
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4085423871174917,0.580092428675224,0.41889709741226844,0.942946717959449,0.7065950520833103,0.6418892583777421,0.8803842163085938,0.8822478486267544,0.8786374973198633
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8498495739843094,0.9188310075979377,0.8686066280149531,0.9752199595658043,0.851022135416639,0.05769184522519836,0.9768050130208333,0.9813097715101989,0.8272261840969826
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.41765374506887254,0.5892182721226925,0.4426950733518084,0.8807184225937745,0.6314290364583127,0.5245211583363322,0.8747196451822916,0.8887684606200696,0.8538987574635005
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6196833450713575,0.7651907355311558,0.6217348360927492,0.9947035089252748,0.6818326822916444,0.3412851645886072,0.9435823567708334,0.9616693986164411,0.8528261449783542
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.648324411779865,0.7866466177975276,0.6545603044547074,0.9855182428277373,0.7339583333333094,0.4847393045529047,0.8941526285807292,0.9193291884248117,0.818907998779506
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7479005862513581,0.85577016465833,0.769092601931925,0.9644665852602022,0.7824707031249745,0.4144342676123826,0.922470703125,0.9468417824029173,0.795379830062715
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3735597695630927,0.543929398400939,0.37960403284816047,0.9591186893326078,0.796113281249974,0.7724504022246951,0.9168855794270834,0.8868307859124726,0.93104760114555
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.627010926410476,0.7707519552973037,0.6274582950026212,0.9988641736141765,0.6645247395833117,0.23099179114518523,0.9573045857747395,0.9693249603413182,0.8505668421761433
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3040187030420581,0.46627966659194864,0.30490110804370224,0.9905703842490109,0.5193424479166497,0.39259601959632556,0.8882521565755208,0.9066885169279204,0.8474800816205988
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7499864055496139,0.8571339790654745,0.7620239077157136,0.9793717697063264,0.7904687499999742,0.45202329998269297,0.9593115234375,0.9753563909136473,0.8837550700161683
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6611372770298678,0.7960055874635342,0.6776495166601348,0.9644540010246383,0.808421223958307,0.7096835917360353,0.9256301879882812,0.9321993621861832,0.9175494677105565
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6355501964615856,0.7771699062939923,0.637769748151583,0.9945539722818013,0.7146744791666434,0.43446680997977755,0.9442465209960937,0.9669946420673599,0.8635143570825683
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4049376268422,0.5764492588220528,0.40795218535097577,0.9820785742854782,0.5771744791666479,0.4093859923755313,0.8850651041666666,0.9082794399316934,0.8295051536783387
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7819000541957821,0.8776025932034375,0.7825461773121134,0.9989451378755448,0.8048111979166405,0.35074886420447027,0.9641051228841145,0.9728171345676405,0.8904632111976122
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4480801055784586,0.6188609371157211,0.4567755574893116,0.9592465945399452,0.6569401041666453,0.5332538244535431,0.9000046793619791,0.9100340239332028,0.8843347668012378
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.700771363833396,0.8240629854608043,0.7039875095013782,0.9935230231303458,0.7618424479166418,0.46531545237968086,0.9487981160481771,0.9628135464387698,0.895344452714879
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6922420965918917,0.8181360078277686,0.7023659021130281,0.9796027157325635,0.7579882812499753,0.4808155849103251,0.9177601114908854,0.9389622822786245,0.8447155263786192
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7514762343999767,0.8581061160186607,0.7581707404372804,0.988386501381644,0.7947688802083074,0.4681029732069814,0.9498406982421875,0.9679411160845669,0.868209708047853
