sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9092723091758435,0.9524804867340688,0.973393843380583,0.9324468752733377,0.9203710937499701,0.8486709875565484,0.9533580525716145,0.9729519418603266,0.8641849510308812
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9924213063231451,0.9961962393933436,0.9986366645473465,0.9937677127733843,0.992425130208301,0.2714535901878905,0.9851042683919271,0.9873842311902312,0.6483860957541747
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7679651237337726,0.868755965176399,0.7868892088750203,0.969635352246688,0.8527311197916388,0.7345673759793205,0.9327525838216146,0.9318827974732771,0.9341683577244813
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8892429751440484,0.9413749177246475,0.9109596671461412,0.9738913399199975,0.9237467447916365,0.8388643455698575,0.9703499348958333,0.9776095930387442,0.9554725576466851
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8513956303002597,0.9197338660264421,0.90713191321105,0.9326908862443208,0.8852897135416378,0.7722072826661114,0.9418917846679687,0.9627264948576358,0.8871045427827073
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7980727798395675,0.8876979717259,0.807668637222016,0.9853313426175773,0.8108430989583069,0.26212256132110123,0.9549562581380209,0.9661619975875056,0.8154892293025342
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9195396640658464,0.9580835252115981,0.9397724577580354,0.9771223392529179,0.9255110677083032,0.5763290275283561,0.9667922973632812,0.9780905919619949,0.8580840142236014
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6592654714298526,0.7946473699133126,0.6941964526098897,0.9290872140787153,0.7830989583333078,0.6628314275875596,0.9001437377929687,0.9168658696974918,0.874580905927432
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8995179815754952,0.9471013070688791,0.9093008592353473,0.9881808671958858,0.9113769531249702,0.5986196876134138,0.9783225504557291,0.9872249131623817,0.9174080075183171
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6094462863781482,0.7573365964882602,0.6544166869522384,0.8986701766480827,0.8205436197916399,0.785178249705599,0.9410233561197917,0.9261501947419669,0.9521484375
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9875231898826465,0.9937224329351899,0.9879684998202467,0.9995437805385704,0.9875651041666345,0.2189223589303799,0.9899350992838541,0.9911938780511714,0.6606958633814103
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8249540011752181,0.9040819666073462,0.9074397855272854,0.9007489060921774,0.8816992187499713,0.8507551940950613,0.924937744140625,0.9350090831664388,0.9088908357814585
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9481185266300035,0.9733684205243175,0.949768365104882,0.9981712003513148,0.9481803385416357,0.02323514474350988,0.9909273274739583,0.9915886456459496,0.7656197044024611
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7462798245367552,0.8547081791255589,0.8046672515857962,0.9113857541005556,0.8233919270833066,0.7067613395506035,0.9018430582682292,0.9172745918171825,0.8737362322284675
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9808232575846763,0.9903188018709418,0.9824774228332336,0.9982863556496483,0.9809798177083013,0.3199795866288339,0.989114278157552,0.991619963080949,0.7368185074271765
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7090246610473745,0.829741872317804,0.8598928452893785,0.8016336778082549,0.8788606770833047,0.9238719915910921,0.9139692179361979,0.8970703588023328,0.9228024548315943
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9901501458391465,0.9950506979679665,0.9905347228795007,0.9996080394726978,0.9901725260416344,0.19399666481324626,0.9947284952799479,0.9954244360816363,0.7337595684000153
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7132282301459535,0.8326132124091745,0.8052565252010504,0.8618940248026479,0.8318977864583063,0.8036400647346884,0.902076416015625,0.9058581430998702,0.8979926144018741
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9702792410455944,0.9849154585120465,0.9711035011634965,0.9991259781732263,0.9707063802083017,0.3355628182713874,0.9857578531901041,0.9889886225407235,0.7765540554098886
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.41893342258021143,0.5904905979569023,0.4599313289495065,0.8245542305507297,0.6722005208333114,0.6109879078256623,0.8754801432291667,0.882097539498524,0.8684859215345573
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.97340388863901,0.9865227227360273,0.9751677190212781,0.998145280732429,0.9736263020833016,0.2538537549404606,0.9870501708984375,0.9899703614180478,0.7024277907151443
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6434049027665076,0.7830144618449171,0.7118626235298002,0.8699693245898431,0.8291048177083064,0.8066690870218131,0.9159736124674479,0.9025504452711081,0.9262310850776696
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.859260928346072,0.9243037545143682,0.8835905278279493,0.9689500965544899,0.8678417968749718,0.3644961662708978,0.9536319986979167,0.9685110524120673,0.7971457120730702
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7090515133891214,0.8297602592247699,0.7396820453898332,0.9448201132949549,0.8159798177083067,0.6995712143556009,0.8951687622070312,0.9108443890836657,0.8710287357272194
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9757495461013469,0.987725947377032,0.9834872065417771,0.9920013835444349,0.9758691406249682,0.23225509734749003,0.9888300577799479,0.9915114539369559,0.7813799799705038
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4916828838846808,0.6592324537561588,0.5464352841215835,0.8307108188506823,0.7857324218749744,0.7707802009056033,0.893935546875,0.8623916601225572,0.9132104231892723
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8023806173012954,0.8903564647767905,0.8083893331144034,0.9908214084815768,0.8263020833333065,0.41999570810598497,0.9570467122395834,0.9680269545198447,0.8819630378830403
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6898277458504665,0.8164474131098917,0.7795736584943331,0.8569826029089403,0.8680566406249717,0.873823078065399,0.9124730428059896,0.8936374421671639,0.9238427557226007
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9349184751273878,0.9663647199046319,0.9551623391922773,0.9778329876018766,0.9356966145833029,0.21613510650805218,0.9757952880859375,0.9833498614916492,0.7537089275554126
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7746642645071387,0.8730262731945855,0.8041190389862791,0.9548500761939829,0.8404003906249726,0.685797806806042,0.9017387898763021,0.915673586793695,0.8718078490695578
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7107563392157776,0.8309264422092899,0.7267915638580558,0.9698929481383572,0.7498795572916422,0.3692592065974363,0.9158022054036459,0.9369007711124883,0.8001972856864151
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6095407328071096,0.7574095148794946,0.6739332283718411,0.8644888447761736,0.7911360677083076,0.746716492016581,0.8803842163085938,0.8822478486267544,0.8786374973198633
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9084979757350375,0.9520554774339116,0.9285525067148327,0.9767791319070538,0.9092122395833037,0.10116009280738192,0.9768050130208333,0.9813097715101989,0.8272261840969826
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.580270925703619,0.7343942310971167,0.6457032889751108,0.851329011112168,0.7211165364583099,0.6133310327593433,0.8747196451822916,0.8887684606200696,0.8538987574635005
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7748024683795985,0.8731140306413887,0.7901472178519392,0.975548272039284,0.8085058593749737,0.46100471272430954,0.9435823567708334,0.9616693986164411,0.8528261449783542
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8104688476765655,0.8953137732435076,0.8448618918942035,0.9521739130434316,0.8519596354166389,0.6531662781662148,0.8941526285807292,0.9193291884248117,0.818907998779506
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8221293499099219,0.9023830826835256,0.8783838305465772,0.9277305897344114,0.8405371093749726,0.5035080217290662,0.922470703125,0.9468417824029173,0.795379830062715
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5044154751891905,0.6705800139762013,0.5851695259776624,0.7851843770454963,0.8158593749999734,0.8254771841006693,0.9168855794270834,0.8868307859124726,0.93104760114555
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7722914651989354,0.8715174454809527,0.7780562537575866,0.9904973557658601,0.7938118489583075,0.3214708845902227,0.9573045857747395,0.9693249603413182,0.8505668421761433
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4859570332898692,0.6540660630192965,0.5058805733086021,0.9250317662006825,0.6315071614583128,0.4541932317203474,0.8882521565755208,0.9066885169279204,0.8474800816205988
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8223051506904997,0.9024889715961298,0.8574377148359311,0.9525369038067387,0.8471679687499724,0.5433526742259795,0.9593115234375,0.9753563909136473,0.8837550700161683
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7807841979549244,0.8768992883602483,0.8584681845543206,0.8961391792906183,0.867054036458305,0.8344664784609817,0.9256301879882812,0.9321993621861832,0.9175494677105565
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7323857420439588,0.8455227081006242,0.7485938882119954,0.9712859602203915,0.7865950520833077,0.5080583269377943,0.9442465209960937,0.9669946420673599,0.8635143570825683
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6002298972068546,0.7501795813895678,0.6290072460423395,0.9291767513208843,0.7045214843749771,0.4992493381092976,0.8850651041666666,0.9082794399316934,0.8295051536783387
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8558648933377611,0.9223353450029367,0.866517171334724,0.9858398943065115,0.8695084635416384,0.4422863400610762,0.9641051228841145,0.9728171345676405,0.8904632111976122
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6218841272108169,0.7668662844370788,0.674074944077524,0.8892825197382158,0.7500976562499756,0.6304859669404098,0.9000046793619791,0.9100340239332028,0.8843347668012378
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8110392859448313,0.8956617255508146,0.825831501530463,0.9783920869962626,0.8475618489583057,0.5834561641412079,0.9487981160481771,0.9628135464387698,0.895344452714879
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.838757372675665,0.9123089159448464,0.8768076071753709,0.9508063818255086,0.8693619791666384,0.665320234142258,0.9177601114908854,0.9389622822786245,0.8447155263786192
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8255705232537688,0.9044520742834189,0.8533044868480368,0.9621222652203311,0.8524316406249722,0.561887567849992,0.9498406982421875,0.9679411160845669,0.868209708047853
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5179572463364933,0.6824398349644627,0.5546576017234639,0.8867235500786717,0.6895735677083109,0.5706943154423054,0.8769525146484375,0.8899734121012661,0.8573094489788419
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8188387367638832,0.9003972921984041,0.8608722593349888,0.9437263878807741,0.8539192708333055,0.6447197294836081,0.9334529622395833,0.9486661805337453,0.8833773024293817
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8895414341272092,0.9415421308695396,0.9432911533087394,0.9397995823973813,0.9039388020833039,0.737023266087333,0.9467012532552084,0.9633849221627715,0.8706439205450203
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7672288964913371,0.8682846891136697,0.8183696763708382,0.9246841663669699,0.809524739583307,0.5659822560202215,0.9488461303710938,0.9641664783745136,0.8983692366033357
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7908075601374184,0.8831854161669224,0.8546664064106915,0.913673406085164,0.8604947916666387,0.7878969857950658,0.8905750528971355,0.912670562152809,0.8549727114022934
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8386143941651857,0.9122243324391623,0.883365208561827,0.9430327672596897,0.8642968749999719,0.6308895456128443,0.9556918334960938,0.969864082564318,0.8996126589401836
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9074323362547163,0.9514700144346707,0.9455809124234125,0.9574329311202623,0.9259082031249698,0.8268380171529173,0.9521890258789063,0.9707461911724197,0.8907183310521514
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8129337651706299,0.8968157367780263,0.8935284613909761,0.9001272891354624,0.828906249999973,0.4907665537821598,0.9270648193359375,0.9464525583173922,0.8309669970236364
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7271497119684206,0.842022792731376,0.882079207920746,0.8054463784390408,0.7932421874999741,0.7668123080727143,0.9070926920572917,0.9244026836894216,0.8782828761925412
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.820964547034773,0.9016809782174149,0.9077183007937805,0.8957234346606051,0.8558333333333055,0.7434514637903545,0.9505792236328126,0.9654516309983552,0.9107166924238068
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8069406455731897,0.8931567813808466,0.9668705060143307,0.8298866384186689,0.8543294270833055,0.9216647314061087,0.927235107421875,0.941242107256026,0.903412837261642
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8573894499937186,0.9232198987634156,0.8950538055458545,0.9532162839457657,0.8663378906249718,0.3997428506251634,0.9451749674479166,0.9597084973967398,0.8174837289357161
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.850632160028458,0.9192882069177675,0.9092635675309458,0.929536353965729,0.8771289062499714,0.7175493113527088,0.9412917073567708,0.9541573035193097,0.8983263106547535
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8075995841903579,0.8935602677205637,0.8270972467088931,0.9716381569901865,0.8300976562499729,0.43956877669137195,0.9403490193684896,0.955659078725324,0.8445163512890801
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8002279267682444,0.8890295666113874,0.936468872481953,0.8461648496932813,0.8413671874999725,0.8269002026010291,0.9262104288736979,0.9493696599647875,0.8773247391165659
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7105425785906292,0.8307803471060837,0.8672541568087222,0.7972506507727506,0.7209798177083099,0.25592033823897237,0.9478814697265625,0.9660038682846003,0.8798053661010126
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7907215473335529,0.8831317727884216,0.8935944351627081,0.8729112794192547,0.8281184895833064,0.6979567964805663,0.9454608154296875,0.9593597710506632,0.9084932981201082
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8006482714140088,0.8892889123596334,0.8187168126627312,0.9731750706050949,0.8430403645833059,0.6037188325970275,0.9440560913085938,0.9596746108414786,0.891775139215159
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8198852429621326,0.901029607369801,0.8777808318389865,0.9255434157561391,0.8561263020833054,0.6881380462008697,0.9290110270182291,0.947915644101517,0.8734572723950921
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8227941947639743,0.902783426815241,0.9137204660371611,0.8921051186937452,0.8404980468749726,0.5882431862612435,0.9346819051106771,0.9566338837838815,0.8407775133360249
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8016562337563896,0.8899103155599941,0.9165595745436902,0.8647669436696253,0.8546712239583055,0.8332927398566204,0.92787841796875,0.9391881295366001,0.9076975171985606
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8170596080481358,0.8993206435597473,0.8372858576364387,0.9712833478180205,0.8655989583333051,0.6946099109462955,0.9516417439778646,0.9666331945068766,0.9136741254700383
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8233639213020345,0.90312626205095,0.9135493656459637,0.8929383193338892,0.8477376302083057,0.6726115862461843,0.9121688842773438,0.93575057716158,0.8300435836543513
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8954168945846332,0.9448231649120732,0.9288111275927936,0.9613969585736356,0.9128678385416369,0.7447875045403931,0.9517975870768229,0.966601085969733,0.8913860668684463
