sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7374306562046772,0.8488749217946394,0.9551096367019469,0.7639072247676406,0.794775390624974,0.889649136764939,0.7450614929199219,0.7697484289451682,0.7074915727742889
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8220456252717782,0.9023326461972224,0.9256064263384449,0.8802005672704281,0.8681347656249717,0.8410198408083421,0.873885498046875,0.8909204689911361,0.8410963444474066
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7463820059282504,0.8547751905305824,0.9859097260252434,0.7544295270471091,0.7869303385416411,0.946922958278525,0.8090655517578125,0.8430879189847632,0.7496167007252922
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7546680571017351,0.8601832740356082,0.8814128413186233,0.8399523182131219,0.8866601562499711,0.9198054405413316,0.8850370279947917,0.849821059713284,0.9080823944723889
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8901238398826065,0.9418682745548472,0.9500878205449415,0.9337897291218195,0.9239257812499699,0.904779228736558,0.7806960042317709,0.7918314347367893,0.7601368508524043
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8961202094114326,0.9452145543974703,0.9533601215537951,0.9372070004948514,0.9213932291666367,0.8800070646413659,0.8872639973958333,0.9036999894738769,0.8467735826587445
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8214878673116912,0.901996529380252,0.9789573336271435,0.8362543322921211,0.8617513020833053,0.9428357599672142,0.7977302551269532,0.8024019244447561,0.7890591587794492
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.7382501807663855,0.849417637271172,0.8734680835711692,0.8266561314173981,0.9021940104166373,0.9400255023523262,0.850850830078125,0.8296631168894752,0.8606309115714551
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8358554642698983,0.9105896194309717,0.9135876537067211,0.9076111975266923,0.8802669270833047,0.8243035514166172,0.784635976155599,0.8123625114014935,0.7290064149613928
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8595885562937707,0.924493273939008,0.9318248196862055,0.9172761959524534,0.8999088541666374,0.8649631815818816,0.8623508707682291,0.8813133789831146,0.825935381829244
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8541835874046898,0.9213581580670713,0.9653110575692161,0.8812335085704722,0.8784407552083047,0.8666836258796122,0.7829173787434895,0.7996014147404839,0.7360003016963245
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.7378372269275792,0.8491442299599525,0.8588630418968242,0.8396429111816583,0.871634114583305,0.8957947663123702,0.8207372538248698,0.8025874319001408,0.8339149536740496
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8774401592866347,0.9347197085845155,0.9449349269092637,0.924722991373802,0.907828776041637,0.8657354261617738,0.7957531229654948,0.8273698538186157,0.7225626740007769
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7300234455369309,0.8439463030633789,0.8371421516851046,0.8508619668039364,0.8530631510416389,0.854991480863953,0.8351842753092448,0.8493922837135293,0.8223491965513823
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8420883130348389,0.9142757239988121,0.9038712043605998,0.9249225672305846,0.8691178385416384,0.6975167803039427,0.7765155029296875,0.7954098742480387,0.7124751739608784
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7349714588136895,0.8472432847007596,0.8895019535717067,0.8088177786652015,0.8858919270833044,0.9354262583483893,0.8735194905598959,0.8467721458178923,0.8882891409356637
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7556880014172231,0.8608454358715423,0.9404221367193362,0.7936853203855616,0.8114550781249735,0.860688334642471,0.7822654215494792,0.808237279338817,0.7398652339900422
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7808808338810789,0.8769602311675206,0.8393830500262022,0.9180595729646869,0.8480859374999724,0.7475167401859075,0.7926205444335938,0.809509945189163,0.7619378730607717
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.844521862311465,0.915708162171796,0.9474885422826291,0.8859905301720775,0.8770963541666381,0.8499102049438979,0.7839944458007813,0.8072452736916026,0.7285399874107458
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8098842934514564,0.8949569830312234,0.9558742925820369,0.8413389442357949,0.8893912760416377,0.950560101809717,0.8914882405598958,0.8809486663893126,0.901734298865628
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7161087158677523,0.8345726692561561,0.8184751994047654,0.8513160407223475,0.7813704427083079,0.6527164168067866,0.7763019307454427,0.789754672304593,0.7485140431498168
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7335308244294216,0.8462852971430234,0.7909761921991052,0.9099109277074938,0.8190429687499733,0.7091179813266454,0.8013953653971354,0.8260943621876712,0.7593814706903829
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8703856720424105,0.930701817333719,0.9497249402740093,0.9124258013454287,0.899407552083304,0.8622915883163016,0.8120881652832032,0.8218855264121411,0.7879545063809159
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8446412264680719,0.915778325181752,0.9876079937166784,0.8536887319068497,0.8848079427083045,0.9705027004568818,0.8633144124348958,0.8850827021401108,0.8255864257942828
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.742428385142783,0.8521766420626175,0.9899507822030227,0.7480662319956222,0.7608105468749752,0.9106920328981845,0.7803012084960937,0.7993967255909173,0.736491051226234
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6667381912854086,0.800051495515576,0.8340759828921676,0.7686941320051033,0.7724902343749748,0.778001245031782,0.8529703267415365,0.8635167998365575,0.8403011963749579
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8331744482950388,0.9089963577333741,0.9875659699296325,0.8420072312917398,0.8547395833333055,0.9340028694402395,0.8037633768717448,0.8085753846307235,0.7904438144709245
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8320348468093881,0.9083177083213594,0.9733510402832632,0.8514303661857539,0.8699576822916383,0.9275445658423142,0.8624434407552083,0.8957545589247946,0.7972543826402926
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8941419169416305,0.9441129082717873,0.974143461822427,0.9158785257686634,0.9069596354166372,0.8530443756447993,0.8699271647135417,0.8879811028975624,0.7945656338953361
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8408356039963287,0.9135368765911871,0.9131178829110508,0.9139562549670547,0.8859114583333044,0.8316048061021792,0.8534840901692708,0.8826535676064882,0.7968467965690265
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7919001102707466,0.8838663558663375,0.9195826506854824,0.8508207511418373,0.8175488281249733,0.6699637264441883,0.7823332214355468,0.8045115385444511,0.7139824649548233
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9041193642555533,0.9496456800217812,0.9994007222065203,0.904609792621879,0.9326432291666362,0.9987214092909834,0.9038213094075521,0.9300813762901119,0.8580312486044747
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9430468633277131,0.9706887477872008,0.9999999999999648,0.9430468633277131,0.9441601562499692,0.9999999999983348,0.8841473388671875,0.8922541662119201,0.7847169465704478
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9023620067177661,0.948675387262021,0.967111747674453,0.9309287940612575,0.9115266927083037,0.7714637343819003,0.8576706949869791,0.8861500661268712,0.7018552548080974
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.7964068934955423,0.8866664856154635,0.9859575303372212,0.8055440186527398,0.8369856770833061,0.9564191880533972,0.8307033793131511,0.8408782772053975,0.812074087470166
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9228567473371827,0.9598809153257791,0.9932428583322308,0.9286873222816399,0.9383235677083027,0.9755757594955213,0.9097178141276042,0.9331275224252091,0.8420930937250781
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9824435861744145,0.9911440537586925,0.9849410022733948,0.9974257327206953,0.982509765624968,0.20121633362258695,0.9240377807617187,0.926229194374742,0.5781439354155895
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9160533497146681,0.956187728124672,0.961869084684332,0.9505730922463601,0.9306054687499696,0.8523889555820965,0.8754102579752604,0.9098233519811785,0.7480503718496075
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9034708001762282,0.9492877958438686,0.9999999999999589,0.9034708001762282,0.9151432291666368,0.9999999999997309,0.8999267578125,0.9116713117609689,0.8545974056790319
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8894236073331752,0.9414761241271364,0.9965006350856728,0.8922102901105605,0.9053841145833038,0.9818209999554977,0.8615203857421875,0.8806281274774737,0.7997599937487946
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9338288279013905,0.9657823013371772,0.9947983111874328,0.9384109819553267,0.9372265624999695,0.9172530092452653,0.8637286376953125,0.8808884542978817,0.7241625980191765
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9089489634133738,0.9523030534960879,0.9935678339044041,0.9143292055121588,0.9261588541666365,0.9753741747995204,0.9193121337890625,0.9479426721130938,0.8370069482108397
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9500509451712458,0.9743857692782647,0.9999999999999657,0.9500509451712458,0.9500520833333024,0.9999999985714286,0.9095658365885416,0.9231914448910225,0.6505179833561332
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8842937639904592,0.9385943751336818,0.9696838600764148,0.909436508531495,0.9121679687499703,0.9198662573178229,0.8701156616210938,0.9014709288109133,0.7995854642430268
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.7974534154765355,0.8873146960141017,0.9754370475012812,0.8137952878867378,0.8173144531249734,0.8440888839070687,0.8060405476888021,0.8523164345311672,0.6761145497645017
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9638637679952089,0.9815994201870324,0.9951225040938528,0.9684389488777544,0.9689257812499684,0.9718163546439846,0.9075582885742187,0.924883619645209,0.8211969253472561
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9965301896329306,0.9982620796895101,0.9999476434650536,0.9965821888992562,0.9965364583333008,0.9719789842211563,0.9187718709309896,0.9204323831713007,0.6021749457194518
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7719118504805228,0.8712756791724022,0.7807382935937548,0.9855656217013666,0.8536100260416388,0.7202327575485367,0.8632313028971355,0.8536720064534001,0.8798299933638566
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8944919655549968,0.9443080063872985,0.922054789113184,0.9676619234035,0.9282486979166364,0.8615318537217436,0.9069660441080729,0.9100663554433852,0.9009552696781846
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8508141713989318,0.9193944854613326,0.8729360465115916,0.9710760218788819,0.8800195312499713,0.662790953976298,0.8828110758463542,0.9128965946843853,0.7737059958584337
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8189697933928027,0.9004765184860306,0.8508323567471914,0.9562728996661708,0.8396191406249727,0.47277314552464006,0.829671885172526,0.8514630421007227,0.7034686632961554
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9194087194807254,0.9580124443005148,0.9436718243137595,0.9727956479014436,0.9257096354166365,0.6071437599533338,0.8972681681315104,0.9183242471937397,0.711658744089268
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.652998178266464,0.7900773114599288,0.7323970533026807,0.8576195211945015,0.7941438802083075,0.7418516011825869,0.7956849670410157,0.7972593576716906,0.7939172059524714
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8781325247480276,0.9351124195730958,0.9131432722551174,0.9581647299236538,0.8932421874999709,0.6288676815373925,0.8673052978515625,0.8693483644327148,0.8563824086890055
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6690825203056021,0.8017368969667189,0.8933723497098294,0.727151169471442,0.8879329427083044,0.9607136608455471,0.8815688069661458,0.8294505461009292,0.8992798641640934
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9706562315802943,0.9851096462439953,0.9903311917624362,0.9799428733891492,0.9708300781249684,0.38608400509039864,0.9130112711588542,0.9212269012705763,0.6012217493977431
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.692271638121897,0.8181566393090275,0.8842737402863444,0.7612388505553285,0.7905533854166409,0.8381714734827059,0.8253051249186197,0.8483317920372905,0.7990411951613803
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.93186920643787,0.964733226589519,0.9681770117007634,0.9613138535861985,0.9333203124999696,0.4153758252917627,0.878074951171875,0.8940306411594363,0.6189411251964306
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7535067911053341,0.8594284264281137,0.966484512106313,0.7737241284780477,0.8557356770833054,0.9644371101555619,0.772548828125,0.7680635429002526,0.776313128270449
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9773472566324835,0.9885438719519124,0.9835588534846175,0.9935796794516005,0.9775585937499681,0.36565450369945696,0.945064188639323,0.9498977181791728,0.6397759127636801
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7160102633856255,0.8345058053125666,0.8505953965790312,0.8190136051414157,0.8803841145833047,0.9161535647486917,0.8130176798502604,0.790549413440263,0.8253599058911343
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9544861805686552,0.9767131536237813,0.9893890599179852,0.9643579423060136,0.9545540364583023,0.12729294052215873,0.8856531778971354,0.8964923281889423,0.601270674137224
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6440143334521355,0.783465594365982,0.8661405804285464,0.7151983679604395,0.8082324218749737,0.8958744247205218,0.8059354654947917,0.8072650211910896,0.8050469582358147
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9657109921778191,0.9825564348174134,0.9683549320334163,0.9971806844576814,0.9661100260416352,0.2717184768562197,0.9328304036458334,0.936906056387799,0.6526042997133288
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5507240068482813,0.7102798491752023,0.6038915582142264,0.862169222032838,0.7984049479166406,0.7727857631758716,0.7630345662434895,0.7523385668573201,0.7704430498313976
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9780497720668277,0.9889030962500823,0.9898552826389421,0.9879527400026595,0.9785579427083014,0.7027667984182778,0.925089111328125,0.9316370877443855,0.7434859143350716
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.735412791980524,0.8475364424866787,0.8382257832709796,0.8570562627430744,0.8907096354166376,0.9091862564164166,0.8037814331054688,0.7806633326746192,0.8169210951539781
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9089297374593381,0.9522925015239846,0.9315273348561595,0.9740045501809528,0.9187337239583034,0.6435799634140343,0.886937967936198,0.9109154363520127,0.7254742945324891
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6742265529841328,0.805418540020638,0.6995465597686443,0.9490515314029552,0.7823404947916411,0.6317152665038707,0.7945243326822916,0.8150652926130189,0.7573744445917406
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9809260285289639,0.9903711843873341,0.9856828012425923,0.9951043811132545,0.9810611979166347,0.3337421431851391,0.9221775309244792,0.9260131534733866,0.6031070959081255
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5489024997206174,0.7087631401196982,0.7124869803682793,0.7050780230675976,0.8554329427083055,0.9054156040180734,0.8144307963053385,0.7294681748289319,0.8422851119285248
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7838178008671943,0.8788092601006057,0.810432579800554,0.9597870676526239,0.8115787760416402,0.44555506612900014,0.8445184834798177,0.8681225575189799,0.7178147736930476
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5988099043497014,0.7490695456921888,0.8128866438202843,0.6945432075291668,0.8406640624999726,0.9167516459580755,0.8054302978515625,0.7425192070185589,0.8314476599455192
