sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8939178122677814,0.9439879666134005,0.9004304303062257,0.9919738352494856,0.9158756510416368,0.7253159647761184,0.8754102579752604,0.9098233519811785,0.7480503718496075
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9335523927933967,0.9656344418417302,0.9909502633358201,0.9415798861272795,0.9439811197916359,0.9562095910513355,0.8999267578125,0.9116713117609689,0.8545974056790319
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9234978671541367,0.9602275967380978,0.9689063738736405,0.9517029159950199,0.9387011718749694,0.8932621259783609,0.8615203857421875,0.8806281274774737,0.7997599937487946
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9225957861430628,0.9597397360304121,0.9656827445030992,0.9538694291088757,0.9278515624999698,0.6896221112835357,0.8637286376953125,0.8808884542978817,0.7241625980191765
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9320851157924778,0.9648489170314498,0.9617141327763632,0.9680042042784288,0.9480110677083025,0.8919568124410763,0.9193121337890625,0.9479426721130938,0.8370069482108397
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9518983704931959,0.9753564887219768,0.9989960561797026,0.9528098406514806,0.952041015624969,0.7566445182661409,0.9095658365885416,0.9231914448910225,0.6505179833561332
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8744181589178726,0.933002227659474,0.9010340498168005,0.9673222741636982,0.9104199218749703,0.807119159777773,0.8701156616210938,0.9014709288109133,0.7995854642430268
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8063024834732592,0.8927657364705116,0.9562864206250681,0.8371580729186471,0.8306054687499729,0.7956074804935814,0.8060405476888021,0.8523164345311672,0.6761145497645017
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9481747392209704,0.9733980429292737,0.9641574399399315,0.982817486086228,0.9561067708333022,0.8367830002312131,0.9075582885742187,0.924883619645209,0.8211969253472561
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9891880931668163,0.9945646634069828,0.9897610251409212,0.9994151563712931,0.9892382812499677,0.3130625686052403,0.9187718709309896,0.9204323831713007,0.6021749457194518
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5925718915370742,0.7441697228062366,0.5928150777690835,0.9993082038376528,0.7413574218749759,0.5856368011943794,0.8632313028971355,0.8536720064534001,0.8798299933638566
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8112707943694846,0.8958028770644352,0.8133203071032026,0.9969034630410776,0.8751757812499715,0.7332891564565868,0.9069660441080729,0.9100663554433852,0.9009552696781846
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7264742888966512,0.8415697743879217,0.7313164451826939,0.9909682284221697,0.7841666666666411,0.5003706735446816,0.8828110758463542,0.9128965946843853,0.7737059958584337
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6714685428865929,0.8034474184323925,0.6907205869441307,0.960144754506282,0.7118098958333101,0.317677673631261,0.829671885172526,0.8514630421007227,0.7034686632961554
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8360004769423356,0.9106756642401378,0.8386124008249032,0.9962882584956253,0.8522493489583055,0.40602155701397924,0.8972681681315104,0.9183242471937397,0.711658744089268
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.44238346948579754,0.6134061833688443,0.45325472191618693,0.9485709869784072,0.6978124999999773,0.6130014506074424,0.7956849670410157,0.7972593576716906,0.7939172059524714
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8375250803138656,0.9115794818656939,0.8532500753494727,0.9784690373324036,0.860556640624972,0.5341551671265827,0.8673052978515625,0.8693483644327148,0.8563824086890055
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5970515970515269,0.7476923076922526,0.6518173417525731,0.8766354817549493,0.8884244791666377,0.8911644588511513,0.8815688069661458,0.8294505461009292,0.8992798641640934
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.944871875133827,0.9716546238489979,0.9580673074674018,0.9856328752809499,0.9455371093749692,0.22801082543964324,0.9130112711588542,0.9212269012705763,0.6012217493977431
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6197736119992023,0.7652595491221122,0.675015883876602,0.88335651812404,0.7793424479166413,0.7079036668533198,0.8253051249186197,0.8483317920372905,0.7990411951613803
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9057082807902175,0.9505214307141051,0.930724785923073,0.9711785322794318,0.9087239583333038,0.328903320835455,0.878074951171875,0.8940306411594363,0.6189411251964306
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7516971910589065,0.8582501529325434,0.8207299499193272,0.8993652183429307,0.8762955729166381,0.8598353432022813,0.772548828125,0.7680635429002526,0.776313128270449
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9457470109979105,0.9721171412853592,0.946625795272643,0.9990193751919023,0.9465429687499691,0.21827779930249017,0.945064188639323,0.9498977181791728,0.6397759127636801
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5968495469129618,0.7475338525996948,0.621645442943782,0.9373563695765239,0.8511230468749723,0.824612922720699,0.8130176798502604,0.790549413440263,0.8253599058911343
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9230458111127119,0.9599831743775459,0.9563092852483954,0.9636854006047564,0.9231998697916366,0.04540756054338053,0.8856531778971354,0.8964923281889423,0.601270674137224
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5983700523166935,0.7487253048183804,0.6999276699146911,0.8048370215310253,0.8118261718749735,0.8155620604219541,0.8059354654947917,0.8072650211910896,0.8050469582358147
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9033742078025574,0.9492344743343996,0.9033771912442402,0.9999963442274987,0.9047591145833038,0.13080808080804196,0.9328304036458334,0.936906056387799,0.6526042997133288
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34978071899017954,0.5182778418288021,0.35402679224867517,0.9668477080163009,0.7306966145833095,0.689076080713685,0.7630345662434895,0.7523385668573201,0.7704430498313976
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9395353846049982,0.9688252063484184,0.9415633252278702,0.9977128317287062,0.9415136718749694,0.36711958506816894,0.925089111328125,0.9316370877443855,0.7434859143350716
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6050585008505533,0.7539394988156761,0.6261677206093142,0.9472239584747469,0.851881510416639,0.8218453293151364,0.8037814331054688,0.7806633326746192,0.8169210951539781
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.811504816742302,0.895945524673417,0.8219748092373299,0.9845462850182263,0.8337597656249728,0.4323621972152832,0.886937967936198,0.9109154363520127,0.7254742945324891
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.461114322334173,0.6311817156066601,0.46375763948213466,0.9877900403767442,0.6509960937499788,0.5050507406975152,0.7945243326822916,0.8150652926130189,0.7573744445917406
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9312664435327547,0.9644101119773432,0.9340275604428602,0.9968357211918433,0.9318815104166362,0.12070252469808092,0.9221775309244792,0.9260131534733866,0.6031070959081255
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.42950679753698356,0.6009160617872075,0.46443498094842717,0.8509928975211744,0.847692057291639,0.8471780170499971,0.8144307963053385,0.7294681748289319,0.8422851119285248
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6852720238453406,0.8132479672708657,0.7031449115300279,0.9642340830018712,0.7277766927083096,0.3505208641359611,0.8445184834798177,0.8681225575189799,0.7178147736930476
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5323108736859705,0.6947818263607277,0.584282789621191,0.8568235217333154,0.849811197916639,0.8480635349230273,0.8054302978515625,0.7425192070185589,0.8314476599455192
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8647421658005453,0.9274656643260986,0.9082805461711392,0.9474787448054747,0.868587239583305,0.25097712380726206,0.8999601236979167,0.9172167528856981,0.687127431233724
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7735430443111814,0.8723138091205611,0.8102367913413335,0.9446922525377602,0.8807194010416379,0.832202856243334,0.7741515096028646,0.7620760428399426,0.7863665587880931
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.679757425387254,0.809351892259731,0.7555984819993415,0.8713391114644295,0.7966438802083073,0.7233142171503303,0.8340478006998698,0.85710515744128,0.8033246753185125
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.46903697409201817,0.6385638787368444,0.5641070308688635,0.7356647381333512,0.8210091145833066,0.8443737716337232,0.8574488321940105,0.8405362104557174,0.8640356307724316
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8456901872042499,0.9163945206700751,0.9044983993222916,0.9286077321857814,0.8534960937499722,0.3737104105042028,0.8508022054036458,0.8779187041844978,0.6364845085934556
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5328601857520604,0.6952495611863329,0.7222793687900968,0.6701698444718477,0.8236653645833065,0.8894919952743332,0.8130898539225261,0.764718183810637,0.8317598832618994
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6376172746358484,0.7787134204206941,0.649899900945794,0.9712128215056917,0.7123209635416434,0.43052741784162296,0.7950197347005208,0.8161293090657561,0.7206751521630334
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6197453710725854,0.7652380209146007,0.7319129624763696,0.8017425203751388,0.7551888020833087,0.7090682875620012,0.8304907735188802,0.8423613951620608,0.8162639575222569
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7450877848337382,0.8539258498158886,0.8353723515642425,0.8733222088706624,0.8000781249999739,0.6519621828484213,0.8332810465494792,0.8581777360382705,0.7753228118330824
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.449256126020938,0.6199816829540141,0.509789966732235,0.7909455087050509,0.8770865885416381,0.8895913635380532,0.8827623494466146,0.7975392415879111,0.9036272925184677
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7397804726152675,0.8504296769157512,0.7474971267757946,0.9862374741988107,0.8041373697916404,0.5680108853301807,0.8007548522949218,0.8206677269191608,0.7426048784981433
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.415463463022125,0.5870352345726793,0.4296767023352927,0.926252418834517,0.7237760416666431,0.6693158629577641,0.7842438761393229,0.7593286256999559,0.8052064477264826
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7494926536244486,0.8568114328136379,0.8711336153349755,0.8429525707937916,0.8191796874999733,0.7765873340420766,0.7903787740071615,0.7981942620781113,0.7775716741395453
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7544370860926597,0.8600332175750809,0.858902078394178,0.8611673400135346,0.8913671874999709,0.9104776685818281,0.8650006103515625,0.8324812323554297,0.8856675320371189
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7133078423272049,0.8326674573068095,0.7315637270115856,0.9661981911639685,0.8057194010416404,0.6450524395804413,0.7964735921223959,0.8219679265012341,0.7468185372827849
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4780828516377346,0.6468958774645315,0.5267384533735194,0.8380738633837566,0.7319466145833095,0.6879684708742017,0.8088033040364583,0.8219738878472368,0.7973027872291125
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7381565721308306,0.8493556725167907,0.8559206863031523,0.8428906010390232,0.7905533854166409,0.6681412081820025,0.7575164286295573,0.780885914599043,0.705540035106316
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5653863491520242,0.7223601374297101,0.6482618498087948,0.8155838331744139,0.8179687499999734,0.818944519621072,0.8354430643717448,0.7885710554104993,0.8624189352405082
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8205421584956274,0.9014261544744098,0.830542266701158,0.9855384240708707,0.8789973958333047,0.7426359810898716,0.8454948933919271,0.8705074526854345,0.7955861077526107
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6539420545961422,0.7907677935619347,0.7566667737203993,0.8280875642174209,0.7564876302083087,0.6669377468110962,0.8188643391927083,0.8349744342208091,0.793861965018525
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7943778198665623,0.8854075335434493,0.8288383619129933,0.9502641552475412,0.8455631510416391,0.6689147225793451,0.7733223978678385,0.7729113814575646,0.7743784785159881
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4793283382391835,0.648035092479495,0.5690701764338153,0.7524453912624892,0.8226529947916399,0.8421078887853847,0.8101882934570312,0.7604720386339139,0.8301903116654874
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8291165781380658,0.9065759810477014,0.8387974149511961,0.9862710755893966,0.8806152343749712,0.7302528829922597,0.8590526326497396,0.8806859494539061,0.8107724181280705
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7852227287351287,0.8796916105717263,0.8592978380948504,0.9010769289782647,0.8326757812499729,0.6880600948865934,0.8619071451822916,0.8793731509721257,0.8187480403428093
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.6770559293101377,0.8074339292770597,0.8740480526803028,0.7502545244148302,0.7906119791666409,0.8475281084006773,0.812369384765625,0.8314147881572892,0.7931522973330892
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6702219121073133,0.8025543279595663,0.889370215439486,0.7311801647499706,0.8276888020833063,0.916398030836837,0.8502836100260417,0.8301005687736644,0.8633924568294333
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7877662819830121,0.881285534828649,0.873922310336178,0.888773891180663,0.8403417968749726,0.7434279294680073,0.8402690633138021,0.8620798750456038,0.794321028932891
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8627440897812946,0.9263152083146211,0.8976152580683591,0.9569110559785098,0.8957324218749708,0.7627533626727038,0.8822871907552083,0.8956837714722627,0.8460396838321331
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.705555444655127,0.8273614872693796,0.9085506292670421,0.7594923652803655,0.7599251302083085,0.7612765557686899,0.836631825764974,0.8625487277134573,0.7918966527048132
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6573909621994646,0.793284116050765,0.8870192307691653,0.7174663764052892,0.7959212239583074,0.890192424839582,0.8492684936523438,0.8310376356772062,0.8636777394745431
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8197080694529602,0.9009226075470231,0.8522858139523363,0.9554463931773597,0.8723014322916383,0.7435242188406864,0.8545599365234375,0.8699655108974573,0.8216396461539247
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8035875710355286,0.8910990338818418,0.9209244243346854,0.8631449115624382,0.869153645833305,0.8789663152480605,0.8544968668619791,0.866209275042559,0.8382358657793257
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7295140100210953,0.8436057826582131,0.904223826200129,0.7906046291333445,0.7703255208333082,0.6969341573066449,0.8295257568359375,0.8548795521717851,0.774377089771682
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7843184583003078,0.8791238521933218,0.9374963935787851,0.8275942867621168,0.8545638020833055,0.9023123263950703,0.8343821716308594,0.8426256982031367,0.8237128845277749
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7309276915875325,0.8445502318091139,0.7567244262244652,0.9554389407652686,0.7922949218749742,0.557001574102002,0.8166991170247396,0.8466193550182709,0.7290010133146506
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7601928504868187,0.8637608660625695,0.8745028585632159,0.8532795707074103,0.8265917968749731,0.778265762674574,0.8600437418619792,0.8881716587952606,0.8124380318985767
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6791665901789562,0.8089329482271017,0.8699627067470751,0.7559046109085845,0.7155371093749767,0.5574140469939565,0.8510458374023437,0.8679617362054938,0.8130071131333213
