sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9030042346036843,0.9490301894065328,0.9050956329352642,0.9974476360247576,0.9053059895833039,0.20427606691506592,0.9822385660807291,0.9878165344883479,0.7731650093362458
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9248230809181447,0.960943465491906,0.928622361918649,0.9955956016871738,0.930735677083303,0.5456290508343205,0.9604640706380209,0.9779465891635123,0.7658278800011848
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9989996480846356,0.9994995737411345,0.9991428981123879,0.9998565041140596,0.9990006510416342,0.5394045534056147,0.99493408203125,0.9953731163312128,0.6122891686179421
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.748325449668549,0.8560482258156432,0.7659473304804897,0.9701728369478011,0.8359830729166394,0.7003475654057416,0.969263203938802,0.9761318872477595,0.9572249821913389
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8994496311663929,0.9470634192221974,0.925353887200725,0.9698160690983155,0.9318457031249696,0.8675712632796126,0.9653804524739583,0.9767113040094864,0.9434989385048423
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7610211808702045,0.8642953181223495,0.7721175337536743,0.9814657402616147,0.7828287760416411,0.30895124316695594,0.9539061482747396,0.9698170122294707,0.8172862381026681
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7989405613648597,0.8882345292817256,0.8011838320006898,0.9965076668296566,0.8097265624999737,0.22234814754847373,0.9693427530924479,0.9755464917938919,0.8653481585918527
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9219632548114254,0.9593973792198066,0.9270356058995576,0.99410030600689,0.9266927083333031,0.4706387926892817,0.9594880167643229,0.9746752429417114,0.7436751900034658
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6058862371474116,0.7545817669172721,0.6166305510601249,0.9720456609157425,0.7143945312499768,0.5021372849356734,0.9235043334960937,0.9489828485156029,0.8605001808768002
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9188425015622982,0.9577049714233324,0.938526568167982,0.9776835310621821,0.9306705729166364,0.7392266288015159,0.9689024861653646,0.9787681619856455,0.9184859730537434
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6323497196822282,0.7747723567537091,0.7390034608637236,0.8141799074450454,0.8524934895833055,0.8698368113186614,0.9409569295247396,0.9086278623239937,0.9578582360522467
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9845068496718087,0.9921929469123508,0.9847537049278231,0.9997454427642601,0.9845084635416346,0.0067882901993916245,0.9935512288411459,0.9936675936448806,0.6657049196575759
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7621854045764473,0.8650456445695549,0.8061938016547334,0.933166442275279,0.81978190104164,0.635601763258557,0.9199455769856771,0.9437255498861834,0.8598628944770346
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9570018541632731,0.9780285615237135,0.9597295708406502,0.9970389228953022,0.9574999999999688,0.22593956322992256,0.9834246826171875,0.9874976467907179,0.7045467795963365
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7566247271500682,0.8614528936725253,0.7892082535185452,0.948256956183982,0.8261490885416397,0.6643023678313552,0.9112718709309896,0.9369996476663989,0.8553657447813917
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9805370431986394,0.9901728892836423,0.9861214185374318,0.9942577882296018,0.9807682291666348,0.46555243684554026,0.9848280843098959,0.9899482576400117,0.696926793469402
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6607936769306364,0.795756494150278,0.6805839085946445,0.9578496981054502,0.8189453124999733,0.7379856863886347,0.9248432413736979,0.9423486641269323,0.9060122418021987
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9872970167087491,0.9936079090420571,0.9911378839075576,0.9960902760851049,0.9873339843749678,0.24847137298430108,0.982833251953125,0.9849956082708714,0.6658073839575325
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.66943780473746,0.8019919075005462,0.7255175634870242,0.8964876254898201,0.7852669270833077,0.6804923380366736,0.9085378011067708,0.9304315314556948,0.8757808183280787
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.962917424875786,0.9811084385648262,0.9640490157137522,0.9987824909961809,0.9631835937499686,0.16759139621481522,0.984600830078125,0.9869539402633298,0.7049221436213665
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3545700927692251,0.5235167890712206,0.3566757268758604,0.9836229415103938,0.4868033854166508,0.28719142140085385,0.9192474365234375,0.9392681564533399,0.8437354986991301
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9729597547405451,0.9862945783894053,0.9750753299385198,0.9977750100982564,0.9731835937499683,0.25128458497998885,0.9856397501627604,0.9887248722022658,0.6929095740919554
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5675443531069514,0.7241190362263755,0.6244060532655008,0.8617310482907311,0.7672721354166416,0.7154116116539742,0.9162360636393229,0.9299257233838659,0.903128166139906
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.882169253383174,0.937396306732231,0.8826230300519261,0.9994175455604072,0.888837890624971,0.3383411824231623,0.960165506998698,0.9714184920511626,0.774272882805817
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6023118503118252,0.7518035271281425,0.6047206752886506,0.9934299861466667,0.6886588541666442,0.41329483350473933,0.9155256144205729,0.9468517655567709,0.8046158505830796
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9761261128422581,0.9879188443477405,0.9850865213235965,0.9907675013386128,0.9762825520833015,0.30860033726765507,0.9828246053059896,0.9878801118345563,0.6635901243409376
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3699127042648623,0.5400529582844754,0.4046550355827638,0.8116225666717798,0.6550846354166453,0.603046548343977,0.8824654134114583,0.891223873970571,0.8736924698971813
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8326380152268611,0.9086770091078672,0.835567971634004,0.9958062937606159,0.857529296874972,0.516032482860602,0.9570438639322917,0.9767585065273952,0.8468107311826804
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4930441780920117,0.6604549086043546,0.4984622984642116,0.9784295085083203,0.6555175781249787,0.4873719122815461,0.9074183146158854,0.9232164024322321,0.8750330423537822
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9557671479544396,0.977383375064959,0.9638429890510136,0.9913096214412868,0.9566601562499688,0.3649523361184153,0.9694408162434895,0.9761477891019713,0.739978256820266
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7168788425554364,0.8350954357250041,0.731810061439644,0.9723265523472311,0.7793424479166413,0.5186528616359024,0.9302336629231771,0.9494341825879704,0.8682573762919585
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6906966733429615,0.8170556957177524,0.6919817087296729,0.997318566614562,0.7169824218749766,0.23200447888523462,0.9479876708984375,0.964427119160569,0.7747759139472005
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5075884121605255,0.6733779698307715,0.5317218278171917,0.9179217192421424,0.6641438802083117,0.5104659367078417,0.8943478393554688,0.9243373318918108,0.8383811841061766
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9597642776315641,0.9794691010405282,0.9660333731285604,0.9932838321663171,0.9615722656249687,0.5823244041339032,0.9734853108723959,0.9842982397458593,0.7728345777231347
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.48605870811951074,0.6541581506353533,0.5057136912682979,0.9259592024495115,0.5565917968749818,0.25084189107177485,0.9110219319661458,0.9369341021594652,0.7851984688625836
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7229318501023428,0.8391879807194932,0.7243262354246415,0.9973441943413024,0.7418522135416424,0.2103479394364574,0.9591278076171875,0.9736556650832601,0.76635484767639
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8017147011389224,0.8899463390426159,0.845356101257309,0.9395025460242391,0.8455143229166391,0.65907148407142,0.9258827718098959,0.9498976533795036,0.8579267256962625
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8416661084190861,0.9140268201401446,0.9017556311379942,0.9266365919715754,0.8615104166666386,0.6097781156458387,0.9265756225585937,0.9524465894183649,0.811550289636038
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.36770053050922474,0.5376915813176175,0.4168737845123094,0.7571186995416817,0.6892285156249776,0.6679422932201944,0.9123381551106771,0.910174992678916,0.9139936782781586
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.775519361867844,0.8735690283343334,0.7779098114199218,0.9960532443161186,0.7964453124999741,0.31708613377915507,0.9569388834635416,0.9706395814653573,0.8279324225239888
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.42476117807482805,0.5962559685248803,0.4300224093491946,0.9720025240082487,0.5042740885416502,0.22172616716532095,0.9206531778971354,0.9377826861964528,0.822642129994311
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8264977312084575,0.9050082210193883,0.8321801026319839,0.9918059738790321,0.8454101562499724,0.4233000872235803,0.9391260782877604,0.958771829995034,0.7880694473907509
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7527818769193578,0.8589567097104255,0.7978357471585834,0.9302193774141106,0.8385807291666393,0.7359070107746063,0.9335935465494791,0.9505019959631612,0.9064618343182724
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7123302629218288,0.8320010203012432,0.7180934708768116,0.9888586927099151,0.7598763020833086,0.41454254502699056,0.9434464518229166,0.9617690339390175,0.8552297849788008
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5395339847684405,0.7009055858543989,0.5425892977288496,0.9896710414180336,0.5967220052083139,0.23767637439649664,0.9164411417643229,0.9410541309077045,0.75044450974337
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8805296551723814,0.9364698426855347,0.8872490882675272,0.9914724604788099,0.8942675781249708,0.5372868724047428,0.9641728719075521,0.9763776518071575,0.8760859111685481
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6076460659451476,0.7559450787296367,0.6284704718160986,0.9482895839642106,0.7170019531249766,0.5182396484622939,0.8999262491861979,0.9336847711168991,0.8221296516662364
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7929549269799424,0.884522990564629,0.8063288146595444,0.9795116679809096,0.8289680989583064,0.5250673112826951,0.9470536295572917,0.9646296988263202,0.8709605893170029
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7386397672696973,0.8496754545418375,0.7516088462899058,0.9771726308405875,0.7528776041666422,0.1909537991076814,0.9396834309895833,0.9573338255334504,0.70800350156056
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8320692651204121,0.908338217295212,0.8439195585416774,0.9834041083911723,0.8559212239583054,0.5182497357261865,0.9546094767252604,0.9728064175382697,0.8547073720792665
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.47634074774392915,0.6452991946091706,0.48398137651119033,0.9679208709045702,0.5997330729166471,0.3777199152586396,0.9184325154622396,0.9386600466885325,0.8569986217704418
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8624506089860743,0.9261460194701173,0.8738737251373044,0.985069696462091,0.8900813802083043,0.6688125894133753,0.9240568033854166,0.9542303152125012,0.8114473661408833
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.90692188300804,0.9511893393109866,0.9181554902169695,0.9866889177132704,0.9166438802083035,0.5906162568103758,0.954259745279948,0.9686062541628795,0.8442939640157392
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.803597531265194,0.8911051577027648,0.8399719882010551,0.948867313915812,0.8425455729166392,0.6176932826361858,0.9528065999348958,0.970440655306326,0.8947662743591535
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.709212382702248,0.8298704009866699,0.7222217581609508,0.9752305219524025,0.7692024739583083,0.48793933094656905,0.9219385782877604,0.9416099873868155,0.8524374405139594
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8561658103040913,0.9225100533058819,0.8825922361754741,0.9662097156861897,0.8786230468749714,0.6189781775477011,0.9511832682291667,0.9719764766934156,0.8573500251229229
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8727677103680015,0.9320618948481351,0.8984956118694193,0.968233466641451,0.8929231770833043,0.6562516856355984,0.9460676066080729,0.9693820754623067,0.8416408145020332
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8093690854004905,0.8946423280149529,0.9030052670456007,0.8864328697591403,0.8275423177083063,0.5479446928732112,0.9334104410807291,0.9563914991609661,0.8348884650798568
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.768027268136645,0.8687957272809287,0.8691308405873983,0.8684608722960406,0.8205533854166399,0.7168030337378953,0.9191831461588542,0.9436551767652718,0.8663148989496317
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8206787911365637,0.9015085968286067,0.8422919843379726,0.9696811982850968,0.8436263020833058,0.4884934638897947,0.9396062215169271,0.9639454804148436,0.8020561560862599
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7973066337029007,0.8872238256420941,0.8343585615019331,0.9472413869600484,0.8233235677083065,0.4819531870683271,0.91486083984375,0.9397687814114539,0.7906759345407428
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8632847793812519,0.9266267711025109,0.912886764033627,0.9407867047134733,0.8743977864583048,0.5178449223366339,0.9460892740885417,0.9644079789167235,0.8247883185816007
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8356061213043492,0.9104416373492831,0.9190746860541564,0.9019692632343266,0.866419270833305,0.758170278882264,0.9322457885742188,0.9583575677461996,0.8584008956386293
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7874806339079355,0.8811067588310384,0.791163411242304,0.9941236212684553,0.8030826822916405,0.27597557543345336,0.9410776774088542,0.9560776916370772,0.7630970944750398
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8114591128523128,0.8959176689056968,0.840720442694445,0.9588721038600334,0.8326920572916395,0.4522057381869875,0.9360159301757812,0.9597116267159732,0.7945883497981127
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7462328301373335,0.8546773571753837,0.8790355848368593,0.831632672393183,0.757037760416642,0.30219716747907904,0.9455174763997396,0.9692891793660011,0.842319802442841
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.856539267859988,0.9227267989298295,0.9159678719707124,0.9295862156473697,0.8841666666666379,0.7521836976006978,0.9327748616536459,0.9525348867413677,0.8718699337567938
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7245600499108203,0.840283932065211,0.7319175119331469,0.9863161703367445,0.7571223958333086,0.33562833853942153,0.9386967976888021,0.9581744574134845,0.8049070264472336
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8173080648035199,0.8994711250476776,0.8380870283711839,0.9705577918343429,0.8464876302083058,0.546239910937874,0.9402564493815104,0.9632374848053898,0.8359563741751703
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8569997531975124,0.9229939333291457,0.9201237617974717,0.9258820669264731,0.8717447916666382,0.6071223214626812,0.9374364217122396,0.9611559633429714,0.8170882102890585
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7925361058294917,0.8842623624172385,0.8356559387463119,0.9388724348467407,0.8330631510416395,0.6090036331160964,0.9336428833007813,0.9550085844690426,0.8648065476190476
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7817875591366964,0.8775317294453269,0.7910175741276031,0.985294040188513,0.8300358072916396,0.5788401721419252,0.9373077392578125,0.9604973275147579,0.8597585213212003
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8063664739607452,0.8928049602168033,0.8299570353323399,0.965950929039141,0.8156315104166401,0.2332323120130376,0.9429582722981771,0.9604391210716887,0.7270868299982618
