sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9907969421568623,0.9953771991265132,0.9924282507747242,0.9983437249988099,0.9908691406249677,0.5112431056416817,0.9900935872395833,0.9931254703587707,0.6731649783418499
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8138292039912083,0.8973603492549709,0.8969383626781368,0.8977827330864556,0.8728808593749715,0.8324306314925478,0.94151123046875,0.9503334462991861,0.9271450969822976
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9695405818782704,0.984534759830802,0.9752788410714979,0.9939680491888434,0.9703743489583017,0.5338369730824442,0.9828896077473959,0.989825309814061,0.7802615750559407
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8068435629410815,0.8930973101265562,0.9099945469201414,0.8768161465709737,0.8803580729166379,0.8850526857626653,0.942578125,0.952150428689127,0.9309167355655363
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9825134233057287,0.9911795922848717,0.9872673524576797,0.9951229614980861,0.9827408854166346,0.5098239346765632,0.9897334798177083,0.993704514422822,0.770112515894199
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.79005182335542,0.8827139114603755,0.8867616490172372,0.878702958830888,0.9140169270833035,0.9345994713546955,0.9507541910807291,0.937376286343239,0.9584397375313286
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.987949397305879,0.9939381743265436,0.995499767058394,0.9923814731127926,0.9880371093749678,0.621456364645299,0.9860103352864583,0.9897332240765766,0.7383186036766323
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6696013993734973,0.8021092934214826,0.8332345029070005,0.7732256938851684,0.8149283854166401,0.8542140798057417,0.929396260579427,0.9274757925718088,0.9309684621350257
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9755984530239056,0.9876485290121862,0.9802457473250865,0.9951639726162161,0.9761751302083015,0.5517975222310924,0.9840131632486979,0.9895938017137995,0.7921320579755529
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4840082142308904,0.6522985649129105,0.5018631488132445,0.9315275411696842,0.7153613281249767,0.6285101528633069,0.9079134114583334,0.9060831694027522,0.909993905068618
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9863820254772481,0.9931443325865376,0.9932329384197062,0.9930557425608929,0.9867415364583012,0.8013833992086942,0.9848147583007812,0.9905140147192006,0.8184113085803106
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6505882192750299,0.7883107508919224,0.7154750941502724,0.8776565456181116,0.8329329427083062,0.8083784628727191,0.9408905029296875,0.9413087714224748,0.9405689023652792
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9088444333264328,0.9522456806421278,0.9391114946154863,0.9657524607722421,0.9193391927083033,0.688280854707374,0.9511510213216146,0.9699497711644385,0.8390834612726326
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6410395996932989,0.7812603666762284,0.6544261353636658,0.9690770433565384,0.7424283854166425,0.5376488666922448,0.9384188842773438,0.9512205217624883,0.9081364930487084
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9725427382117359,0.986080270274318,0.9907999973138345,0.9814052953833854,0.9728808593749683,0.5799478767429405,0.980538330078125,0.9874709771813072,0.7602759919391402
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3873990451117409,0.5584536712442956,0.5507415536468009,0.5663848442147374,0.7765462239583081,0.8464104165581964,0.9384149169921875,0.9078775009198057,0.9489543697099996
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8876477519067433,0.9404802893019802,0.9143508720402497,0.9681470403958196,0.9127766927083036,0.7760309016364794,0.9544222005208334,0.9722027034760675,0.9000224234875915
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7208595315414357,0.8377900907411494,0.789289196731718,0.8926418861107622,0.8816406249999713,0.8759120835601764,0.9413330078125,0.9314439399734373,0.9475829211734206
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9616985452585882,0.9804753616023287,0.9768967640418356,0.9840802740122194,0.9629752604166353,0.6025656113919015,0.9761951700846354,0.984844808271191,0.8060305691663863
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8049573267823968,0.8919405626252143,0.8249120324240145,0.9708253315431433,0.8648307291666385,0.7216495634273268,0.9176075236002604,0.9426560612186939,0.8652837269866168
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.8069935655646413,0.8931891966228176,0.8556560362106366,0.9341661872276992,0.858417968749972,0.7273745201193723,0.9270705159505208,0.9469316527002738,0.8824807415017007
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6206167390017372,0.7659019237133425,0.6847672298859491,0.8688473654683582,0.7996777343749739,0.7577913084380401,0.9266797892252604,0.9239337179958098,0.9291999868904037
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9749946555041075,0.987339031816514,0.977451614129781,0.9974285260762624,0.9763932291666348,0.7248259860785805,0.97491943359375,0.9822467757156339,0.8565731690720786
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5572189640506533,0.7156591037155235,0.5963585836806766,0.8946278912639697,0.678046874999978,0.4987683996334651,0.9283357747395833,0.940888448684778,0.9017353443242969
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8460354823241861,0.9165972056604403,0.8984395613551468,0.9355039282787422,0.8850227864583045,0.7800060162437802,0.9300507609049479,0.9479117242360979,0.8877288282458238
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8285003491216085,0.9062074825630863,0.9371449792348321,0.8772473560516608,0.8792708333333047,0.883284770784685,0.9219790649414062,0.9403327289916625,0.8917330963288913
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8542975793672143,0.921424467003561,0.9473896069044508,0.8968446154413114,0.8784798177083047,0.8074943380686389,0.9321486409505209,0.9527186815588777,0.8697495757398703
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.46247875807599786,0.6324587697730719,0.5374553988818201,0.7682604189394545,0.786861979166641,0.792694294314805,0.9383111572265626,0.9170549637228339,0.9493201594015278
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8502324542536295,0.9190547407153845,0.8920282936989719,0.9477700369316303,0.8821321614583045,0.7245025633075278,0.948466796875,0.9610945365387954,0.910557459940073
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5647663502386026,0.7218539050925838,0.5895163277036876,0.9308058674549067,0.7298632812499762,0.6084767976773862,0.9155864461263021,0.9277733487531821,0.8977109848636929
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8659669476671035,0.9281696535405038,0.9473725060493563,0.9097298031942712,0.8954524739583042,0.8542859671077333,0.9453647867838542,0.9607574447564261,0.907126502778723
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8109378729261384,0.8955998823038737,0.8911803636673625,0.9000634537310854,0.8891210937499711,0.8768610614520678,0.9402834065755208,0.9422712477354658,0.9380088031118464
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8720547903692151,0.9316552003237304,0.9286136867241287,0.9347167032990322,0.9175390624999701,0.8916330562857488,0.9523139444986979,0.9655176354796378,0.9320698138626843
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6657280459859077,0.7993238122995978,0.6980985108819805,0.9348832452700913,0.775872395833308,0.6305809064008329,0.9054282633463542,0.9304021891307115,0.8611447754457233
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8754361096936033,0.9335813736002198,0.9092982807426332,0.9591970279929858,0.8927278645833042,0.6486227508478488,0.9439546712239584,0.9605439349948763,0.8634671981256071
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6989930418056967,0.8228321418701092,0.7803129815342927,0.8702520724311452,0.8267936197916397,0.7894466065840204,0.9258670043945313,0.9277057098921363,0.9239113137546019
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8344352662958051,0.9097462108660217,0.852233297047181,0.9755833990478219,0.8705533854166383,0.6585303539491915,0.9528053792317709,0.9657244368919241,0.9106277201452132
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8237049474663841,0.903331373433769,0.9039988688040383,0.9026648630676257,0.8619205729166386,0.7598443615284566,0.9283233642578125,0.9426099808654561,0.892715545172402
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8775835397346983,0.9348010580223775,0.9385809473008101,0.9310514916571707,0.9057194010416372,0.8386207879513928,0.9506179809570312,0.9653641289361625,0.9126786711172106
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5630029285997292,0.7204118665396425,0.6020580100866547,0.896683916301693,0.7381901041666427,0.6426200937163752,0.9071347045898438,0.9148929197073931,0.8972508087081397
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8834728362093717,0.9381317523935477,0.9614963806695047,0.9158757188319601,0.9154817708333035,0.9145640958944689,0.9604148356119792,0.9729089025271817,0.9354510734048367
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8745421210222328,0.933072787444567,0.9689339159022166,0.8997714258596878,0.8937499999999708,0.8657230157559885,0.9482314046223959,0.9647071105986662,0.8947781093702506
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8122583091115543,0.896404563331546,0.8699901189782902,0.9244732110751085,0.8549218749999722,0.7078326996197001,0.9556087239583333,0.9680986675284361,0.9232558356123558
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8101929584376922,0.8951454094009277,0.9061100678895908,0.8844429405295161,0.8804036458333047,0.8748893251722004,0.931136474609375,0.9436791311570129,0.9149512465051258
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8738527678484819,0.9326802861377643,0.9206400366413376,0.9450396367609324,0.8979882812499708,0.7585076591515236,0.9690678914388021,0.978499497983452,0.9379201621826024
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9000912842160544,0.9474189915958874,0.9600960479358082,0.9350723468529146,0.9212630208333034,0.8778655806676631,0.9670750935872395,0.9779706569150108,0.9362514411691387
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.831315479605053,0.9078888797295996,0.9515523549918158,0.8680567323341648,0.8545052083333055,0.790165958800159,0.9484416707356771,0.9638224824720178,0.9014155429054456
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7533539918968484,0.8593290292530602,0.9418538035246803,0.7901007813168763,0.8230371093749732,0.8943653263534455,0.914964599609375,0.9255368781091,0.9007262295363743
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8700167575249402,0.9304908675539897,0.9579991311131113,0.9045182689084126,0.9002636718749707,0.8882772503602455,0.9647998046875,0.9739338326318395,0.9438051630463961
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8475852489285295,0.9175059710181923,0.9490395421287525,0.8880005324222602,0.8828450520833045,0.8686426694370386,0.9475673421223958,0.9600459246333379,0.9202438097673163
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9216142044093742,0.9592083596120594,0.9524654321739298,0.9660474401398967,0.9307324218749696,0.7410671699050744,0.9652942911783854,0.9776379857769385,0.8924787317811265
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8776951868838275,0.934864394407302,0.9338036068685419,0.9359275947658878,0.9018229166666373,0.7979748768861036,0.9500673421223959,0.9611965009923203,0.9158655280429594
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8281714221061591,0.9060106859695441,0.9375693805326082,0.8765073465821261,0.8665201822916384,0.8389642809068858,0.9422269694010417,0.9626740146778371,0.8975189400815302
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8743642126324802,0.9329715182776198,0.9665481749958892,0.9016493638786752,0.9027083333333039,0.9059015750603352,0.9487575276692708,0.9625617870170303,0.9164647195499755
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7899052166476344,0.8826223973212066,0.9298537763944543,0.8399572592898207,0.808069661458307,0.6136358385507905,0.9492332967122395,0.9640906562235216,0.8977491737586848
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8339184366040258,0.9094389586357411,0.9489917245314872,0.8730512931581029,0.8706412760416383,0.8636380974175963,0.9560244750976562,0.9689913678303054,0.9278998285021662
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.847967369517745,0.9177298079013537,0.9234781104348948,0.9120526247022065,0.8940755208333042,0.8610151008261223,0.9494964599609375,0.9672158986831662,0.9180288961126974
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8848858961571175,0.9389278130429138,0.9272091145599296,0.9509465209890304,0.9124641927083036,0.8193376008905294,0.9507199096679687,0.9711550052704764,0.8966518254509851
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8171015075071806,0.8993460234680386,0.960833344476643,0.8452549936084617,0.8429329427083059,0.8315827806952062,0.9473675537109375,0.9654882014183259,0.8982994509722273
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8404088050314086,0.9132849209739203,0.9362466779414846,0.8914224918767724,0.8850195312499711,0.8714607562563812,0.9448656209309896,0.9575277498842313,0.9216861086539879
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8647664904059315,0.9274796548040553,0.9027885823708484,0.9535592952515891,0.9078417968749705,0.8338744727086085,0.956387939453125,0.9669021029062693,0.9366216906663667
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8725610096090971,0.9319440115772216,0.9043109758446313,0.9613190431530831,0.8884016927083044,0.6058899132061937,0.9484311930338541,0.9630975026004546,0.8685039628385471
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8980666290321575,0.946296210360213,0.9516518389355872,0.9410005243838094,0.9171223958333035,0.8344206320376558,0.9540127563476563,0.9681797740415007,0.9073051732337432
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8588132491812976,0.9240446823364923,0.959889182746887,0.890780848285755,0.8937565104166375,0.9016210703569555,0.938389180501302,0.9526600885039187,0.9089827754973947
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8348266826321425,0.9099787904049287,0.9596085769906546,0.8652301415274399,0.8688834635416384,0.8808371575579362,0.9549600219726563,0.9688739547440713,0.9239046669682591
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7377417079627036,0.8490809705288347,0.8858288284819767,0.8152605766748414,0.8136002604166401,0.8106076501335708,0.9401304117838541,0.9472978797410925,0.9297333682663391
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7809686390043471,0.8770155991527719,0.9037150321799117,0.851848514881184,0.8187337239583067,0.7146017997597558,0.9515800984700521,0.9631556324020719,0.9225146574778852
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6408496231647084,0.7811192617745203,0.6705264563214511,0.9353985597218192,0.725123697916643,0.4933205584450798,0.9256975301106771,0.9490201954741667,0.8621645426718391
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6201988528217731,0.7655836217160893,0.6817981927283076,0.8728468041442269,0.808382161458307,0.7723584661520972,0.9339023844401042,0.9257763736292965,0.9407950744221305
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8709329771017034,0.9310146197229167,0.9519243258252922,0.9110037633624696,0.8974707031249708,0.8547457306015245,0.9497429402669271,0.9671900403317911,0.9033278176272237
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.8255200857399463,0.9044218052581268,0.9267762087135384,0.8831204061994101,0.8812923177083046,0.8780985084235721,0.9172687784830729,0.9313526956689889,0.8956050645082665
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8325400224982352,0.908618652009863,0.9698640102971174,0.8546489407606446,0.8638313802083052,0.8988178188364677,0.9234933471679687,0.9503894518206577,0.8613271986698573
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6497536278510041,0.787697771208885,0.7724555117158415,0.803553666223334,0.8653352864583052,0.893208561454517,0.951979268391927,0.930347951601377,0.9623190685019822
