sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9026258708831502,0.9488211893851463,0.9355829195630214,0.9624394728776805,0.9172884114583034,0.7404241696677487,0.967904561360677,0.9804584781529295,0.9109084056582507
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9516231722980206,0.9752120038393395,0.9935906303314967,0.9575009350016124,0.9572102864583021,0.9550973160683353,0.9793465169270833,0.985365236566453,0.9459893304370048
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9166269850267599,0.956500135068235,0.9895231995038619,0.9256100260267242,0.9281868489583031,0.9431380364020764,0.9661052449544271,0.9786020886285102,0.9167688208682977
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.948242294614424,0.9734336404005542,0.9937460710885646,0.9539349592934916,0.9508463541666357,0.8987614118736414,0.9732222493489583,0.9823599735977154,0.8849417892156862
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9330770700028279,0.9653801025134119,0.9847346517106434,0.9467716993244634,0.9452539062499692,0.9389393761232067,0.973507080078125,0.983710159435749,0.9383360559106241
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9892543124354725,0.9945981328292955,0.999999999999967,0.9892543124354725,0.9892545572916345,0.9999999985714286,0.9930133056640625,0.9944445724138838,0.8615403826896917
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9001723514266484,0.9474638979467305,0.9625145041293671,0.9328767304528425,0.9236393229166365,0.897604812747704,0.9671131388346355,0.9763034519827998,0.944013588665866
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8577553116531814,0.9234319571288224,0.9467743870116136,0.9012128332713019,0.8679101562499717,0.6145375066549124,0.9445671590169271,0.9673349371437857,0.8238716559750169
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9606487213698487,0.9799294599786046,0.9714307071310744,0.9885782313183532,0.9653417968749686,0.8273751721955631,0.9811898803710938,0.9894357807594558,0.9255323300327951
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9968304950030294,0.9984127320747044,0.9988282295494723,0.9979975801375278,0.9968326822916341,0.37127845883763083,0.9957639567057291,0.996614228035016,0.6803837145789194
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7193290395639833,0.8367555284780195,0.7260850721317219,0.9872298815590301,0.8063671874999737,0.6235559017390953,0.972494608561198,0.9712557986407129,0.9751698813208963
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8854424692508053,0.9392410361931038,0.9153850312851293,0.9643737442780005,0.9215657552083033,0.8491024157637488,0.9853599039713542,0.9886264075870849,0.9789544658261766
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.805076782030682,0.8920138910933015,0.8230320733864379,0.9736168600783052,0.8338964843749728,0.5005730911655241,0.9698887125651041,0.9811153195037275,0.9136647777277972
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7846676354296649,0.8793431559493188,0.7870374450458856,0.9961773109892228,0.7925813802083075,0.15232467146979786,0.9891138712565104,0.9931023510350181,0.8925155114779164
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9021653833369006,0.9485667137462718,0.9158871026658508,0.9836646851565722,0.9070638020833037,0.38881164842377497,0.9796468098958333,0.9874761695199463,0.8657125460373107
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.680766928984083,0.8100670202924131,0.7525163220891808,0.8771493636585752,0.8142057291666401,0.7623517258575403,0.9368536376953125,0.942838683351469,0.9301983933285667
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9008469118071313,0.9478374152189857,0.9118604694729795,0.9867698695232211,0.9128027343749703,0.611597265792588,0.9847669474283854,0.9921778695741771,0.9356928808460488
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.752633973575446,0.8588604180027863,0.8375276727123887,0.881308303822236,0.9097395833333037,0.9226095057051764,0.95842529296875,0.9383661683096564,0.9682116322547211
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9854073113345568,0.9926500277388249,0.985722109216053,0.9996760180636128,0.9854231770833012,0.07085277895615008,0.9963577270507813,0.9968729422560372,0.6305368917959707
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7872981974183951,0.880992549039195,0.8817746447706943,0.880211839447951,0.8528092447916389,0.8082968835428506,0.9457521565755208,0.95257559323418,0.934719742126873
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9605621640436932,0.9798844246412644,0.9751084714779991,0.9847073920561821,0.9616438802083019,0.5349162011169788,0.9834407552083333,0.9904115927724189,0.824189793477839
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6840780574342674,0.8124065917425187,0.958936259500384,0.7047219810846218,0.8144986979166401,0.9600012111668866,0.9358674112955729,0.9242238863675221,0.9442601086980876
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9775719384486339,0.9886587885298572,0.9784289864174917,0.9991047627955117,0.9776627604166348,0.15871395764205318,0.9948501586914062,0.996069930779095,0.748242736493469
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7436362263010239,0.852971755328329,0.836299385835931,0.8703224038401267,0.8895182291666377,0.9007064060881332,0.938155517578125,0.9302984519541968,0.9430369757334586
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9877692887824707,0.9938470167103645,0.9954792999523807,0.992220077601564,0.9878580729166345,0.6197887715380217,0.9858001708984375,0.9891914622217522,0.762311716112941
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6629655878415222,0.7973292925466136,0.8719625870392397,0.7344647554624514,0.8188802083333067,0.8984031254740745,0.9455381266276042,0.941138360135598,0.9485778207252232
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9654281289762265,0.9824100049683416,0.9667281227365191,0.9986090469760885,0.9657714843749685,0.23189176864009128,0.9907281494140625,0.992699656778824,0.8176611751490246
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.48858580803021845,0.6564429210523551,0.5574183929194114,0.7982509937534585,0.7605143229166419,0.7453524982888092,0.9189519246419271,0.901224465568791,0.9312941897928309
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9794270807270751,0.9896066293761283,0.9909443463761862,0.9882725191867178,0.9799251302083014,0.7348814229241749,0.9878890991210938,0.9926260382949855,0.8593811700222049
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6744334336060948,0.8055661336785671,0.7863896785479304,0.8257012178320727,0.8587272135416387,0.8768593874483971,0.9425108846028646,0.9273620981849989,0.9514902786779001
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8909770068405304,0.9423456801615866,0.8996555291306856,0.9892890928564898,0.8991959635416373,0.4506869575369847,0.9676123046875,0.981386264179651,0.8180074972730608
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6652496779205168,0.7989788999704217,0.6917623329185218,0.9455264926549614,0.7741666666666415,0.6193412067960901,0.941319580078125,0.9535735923513828,0.9186845724123229
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9820331247892139,0.9909351286887816,0.9843340322966694,0.9976253587736674,0.9821354166666346,0.2681281618882905,0.993351338704427,0.9948954959522474,0.8022941189764768
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4900165140368881,0.6577329974810693,0.6025998848838955,0.7239705652104895,0.8120149739583069,0.8412836794531116,0.9340406290690104,0.9002977846949968,0.948484182010887
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7736713228139059,0.8723953675774457,0.7781059785920383,0.9926873104942814,0.7932975260416408,0.30087306158864446,0.9691157023111979,0.9785217162194134,0.8761932612968341
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6055496062137827,0.7543206436851162,0.678410885676051,0.849358304021214,0.8105533854166402,0.7903470125240933,0.9341274007161459,0.9239729898782043,0.9417473212861245
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9217746662870041,0.9592952622982941,0.9706219511764633,0.9482298780865679,0.9239811197916366,0.5098858420616041,0.9817583211263021,0.9879794126153836,0.9073052596933175
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7624496570577382,0.8652158136880731,0.8464982168601104,0.8847798870401655,0.8415983072916392,0.783267139588391,0.9352177937825521,0.9459471338330461,0.9190832477545764
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7445613171761603,0.8535799915377543,0.7868540572398987,0.9326713651680296,0.7972330729166407,0.5629265605004476,0.9521148681640625,0.9667216102631442,0.9080285873816251
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6141885680096447,0.7609873842273116,0.7989009737485717,0.7265092996158696,0.8278743489583064,0.8892570622206658,0.9370906575520833,0.9246095900242962,0.9436065807792542
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8983766101279635,0.946468266976179,0.961491709490015,0.9319070883084029,0.9027180989583039,0.5536384728957799,0.9635380045572917,0.9758284823417234,0.859397284946651
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5536332638129867,0.712694915470899,0.875333675295898,0.6010235326250591,0.7805436197916412,0.9291443054844336,0.9403886922200521,0.9144404199859726,0.9520990956569804
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7447495961227513,0.8537037037036858,0.7576289545437285,0.977683520508942,0.7736979166666414,0.34934322671208773,0.9657726033528646,0.9773032766219699,0.8875575991259185
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7095018060500216,0.8300685071393963,0.8556984004033636,0.805929298864042,0.7806152343749746,0.7304001554000845,0.9416318766276042,0.9560458590878609,0.9174877437107603
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7905145742345515,0.8830026692996878,0.9020425782902477,0.8647499170282241,0.8179427083333066,0.6370187358450711,0.9479791259765625,0.9645844508246819,0.8949259236184129
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4860020060976944,0.6541067967653108,0.6413593352729101,0.6673712633645174,0.8315234374999729,0.8829915509338063,0.9553367106119791,0.9276091018256403,0.9644994759590815
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8440623371701623,0.9154379655792252,0.8543790181121873,0.9858958812653139,0.8714062499999716,0.5964589815419047,0.9581411743164062,0.9713522833066291,0.900059643271207
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.565276971690174,0.7222708592969234,0.5990807818479702,0.9092394263930962,0.736669921874976,0.6324232028447121,0.9373711140950521,0.9438448086101239,0.9287346808138828
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8123316216118228,0.8964492060116064,0.9060721275061282,0.8870285366056438,0.8478450520833057,0.7348654354228153,0.9474813842773437,0.9601212947662103,0.9138408846438064
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7918498536416925,0.8838350512821872,0.9205516744399569,0.8499350061297012,0.8819466145833046,0.9178130414074754,0.9442716471354167,0.9482372548725237,0.9404940244646569
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7106004557657212,0.830819906975452,0.7179148548653235,0.9858649400707572,0.7585774739583087,0.41579987263431234,0.9545479329427083,0.964897540418117,0.9055127307897047
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5916327522471592,0.7434287230039189,0.678808599800569,0.8216464973580486,0.7292187499999763,0.6447656128328518,0.9120733642578125,0.9295948707044649,0.8880819502394707
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8181235012905771,0.8999647171491267,0.9129139877033599,0.8873776677034086,0.8449479166666392,0.6891265000683394,0.9395591227213541,0.9547035511442316,0.8905340529785796
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6335684985667296,0.7756864791682918,0.8375692141841434,0.7223188691603415,0.806917317708307,0.8796189254131911,0.9388619995117188,0.9324570882266469,0.9431069489699817
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8109956037016017,0.895635088283991,0.8280817925920072,0.9751891118314896,0.8480175781249724,0.5912976829195811,0.9527922566731771,0.9676343576007836,0.8977796657397619
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.790613507919221,0.8830643848297023,0.9023219335978847,0.8646116568971327,0.8363411458333061,0.7655153527538237,0.9449080403645833,0.9609442955771562,0.910060182435573
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8428063019001085,0.9146987407532686,0.9215448893581353,0.907953561995771,0.877067057291638,0.795256137683561,0.9415931193033854,0.9542725647193221,0.90974750520107
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5835255378098421,0.7369954242947168,0.7828528058071225,0.6962131570293103,0.8130826822916402,0.8835537095208313,0.9319565836588541,0.9144886681538207,0.9407377978388797
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8682243749438777,0.9294647758462733,0.9141261900048179,0.9453268940873882,0.8996158854166374,0.7931352148089487,0.9540169270833333,0.9699281947918729,0.9123769603918429
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8485574230232562,0.9180752650198638,0.9733911741116297,0.8687082792875103,0.8723795572916382,0.889467677808701,0.9539374796549479,0.9647360359052983,0.924044153950419
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7644939752621619,0.8665305588800055,0.9110278140513082,0.8261776339445845,0.8272005208333064,0.8293637515841998,0.9431150309244791,0.9549528414107397,0.9241477200531973
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7552903496396431,0.8605873664088707,0.956712226691531,0.782015057947676,0.8537565104166388,0.9516957308387457,0.9484272257486979,0.9456889027646495,0.9508731580828654
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8838329677471409,0.938334749289486,0.9296349940824465,0.9471988716256101,0.9069075520833038,0.7874666081636378,0.9588268025716146,0.9703500118563902,0.9219564903484668
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8825158082890857,0.9375919228972164,0.9452464020932863,0.9300604177751441,0.9060742187499705,0.8306947516046131,0.97030517578125,0.979059365460096,0.9445366655969192
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7990391690447051,0.8882954665950905,0.9850827933764825,0.808825905506504,0.8319694010416395,0.9418489344582592,0.9572561645507812,0.9704294156467482,0.9294902314112291
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6942321250974373,0.8195242137289909,0.9737317772799865,0.7074819897410183,0.7868294270833077,0.9586673811338432,0.9508125813802083,0.9513106073257627,0.9503204972622422
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8619800037914961,0.9258746087887852,0.9292600787282218,0.9225137171185704,0.8909830729166376,0.8021521944429642,0.9629411824544271,0.9748395556207181,0.9303303126750444
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8453223064167064,0.9161784946480972,0.9401438042767326,0.8934046187634095,0.8800618489583046,0.843305017417241,0.9612044270833333,0.9705308473013353,0.9397303671253494
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8091797082446405,0.8945266239247713,0.9401771960134752,0.8531039196227935,0.830400390624973,0.708467265299204,0.9432554117838542,0.9609166218073653,0.885777216401684
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7844201591511603,0.8791877351624463,0.9768974630020625,0.79924671573245,0.8346484374999728,0.9424459484369233,0.9510636393229167,0.9632186508985201,0.9315745497881356
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8222994430375651,0.9024855340644629,0.8400305693541903,0.9749732791079889,0.8453548177083058,0.4877204145812597,0.9542852783203125,0.9703317849636989,0.8619921016483516
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8341241214245633,0.9095612578026611,0.9676348669416651,0.8580636771494459,0.8718587239583049,0.9134566368210034,0.9536092122395833,0.9675949971159299,0.9257309317389016
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7240302638349702,0.8399275569843206,0.8978660837095003,0.7890132124872293,0.7416341145833092,0.45274126100306067,0.961699727376302,0.9745678485346303,0.9220551631265027
