sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p000,0,0,640,480,0.6186317396248133,0.764388494900276,0.6290391466488557,0.9739522430908144,0.7576399739583086,0.6112217994835826,0.9317667643229167,0.9450042253484447,0.9097056227431339
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.8403611157776026,0.9132567609401236,0.9011678454777944,0.9256744253404943,0.8577083333333054,0.5694837763143455,0.9416923014322917,0.9599758608062912,0.8516665250539937
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.6820429352364721,0.8109697094510685,0.6841271050101058,0.9955531851522794,0.7818847656249746,0.5924324589901802,0.9382175699869791,0.9568950386493664,0.8978080332317262
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9085532252230857,0.9520858137104218,0.922806626964215,0.9832838464548951,0.9185156249999701,0.6166645169610627,0.9660010782877604,0.9792193094747779,0.8714956186165274
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.5277685750495354,0.6909012054164335,0.5314717532673573,0.9869696910094815,0.7076822916666436,0.569494049067189,0.9349118041992187,0.9382148233122921,0.9296420892332128
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7134267450819174,0.8327484640118759,0.7256595347518114,0.9769165517972125,0.7590592447916419,0.4125231910945849,0.9422900390625,0.9599593414891564,0.8580660971729459
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.6267565774927868,0.7705597581892253,0.6286998061662787,0.9950926705980766,0.725231119791643,0.49192765234277175,0.9355958048502604,0.9560141394360637,0.8792853161812377
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8701377921815148,0.9305600858068319,0.883210070690807,0.9832746925587824,0.8870410156249711,0.5653169711021087,0.9673274739583333,0.9795875924469819,0.893874385539701
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7064204203569812,0.8279558916778537,0.7144107740512805,0.9844140751418852,0.8189420572916399,0.6875686155426941,0.9454595947265625,0.9556272319164723,0.9295682212104021
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7336864127108282,0.8463888363335799,0.7908921171666131,0.9102616912410154,0.7832812499999745,0.5412239955346072,0.9423276774088541,0.9574013945125027,0.8958980821080873
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6713381192312537,0.8033540448895421,0.6734641844320289,0.9953195962159467,0.7600618489583085,0.5318378000525532,0.9483582560221354,0.9632931105241499,0.908437440218561
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7782832409513217,0.8753197724958217,0.8595993430787142,0.8916259065609339,0.8039062499999738,0.5068817818388768,0.9591226196289062,0.9741807920657246,0.8985997391918829
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7834453020028882,0.8785750828725102,0.7886747109226072,0.9916076061506525,0.8872005208333045,0.8141844050094694,0.9695667521158854,0.9735346979314771,0.9653119856522268
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7368187635423351,0.848469372866002,0.791717345919906,0.9139858747589428,0.797167968749974,0.6055133406683567,0.9242448933919271,0.9409028376599801,0.8819880770780566
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7476792188833069,0.8556252323707806,0.7618368725144107,0.9757477768794921,0.8103906249999736,0.5859226914487422,0.9571323649088541,0.9711503819093481,0.9177492683622475
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8193871490713808,0.9007287420817475,0.8691440003404899,0.9346956338633792,0.8534895833333055,0.6535956550153637,0.9561825561523437,0.9695024847827012,0.9128827876366403
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6482237900729816,0.7865725443075651,0.6549139326172829,0.9844855803254396,0.8427278645833058,0.783588906111567,0.96067138671875,0.9635131422870384,0.9584156582097396
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7411704559978063,0.8513473835312309,0.7890511611030081,0.9243234627372647,0.8220117187499733,0.6962513061650487,0.9308705647786458,0.9458865316582002,0.9034761775062519
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8235022421524294,0.9032094648596452,0.8271409203716426,0.9946864404024983,0.8718782552083049,0.6869095596272833,0.9588944498697917,0.9721095097716862,0.9244499396872542
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7891177510607854,0.8821305926822421,0.8612862608124707,0.904008871469975,0.8446940104166392,0.7379253142288755,0.9512546793619792,0.9625361974932821,0.9278502719757399
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3950444417386802,0.566353916648456,0.3961189150325642,0.9931805040643188,0.7088769531249769,0.6415752139711012,0.9418326822916666,0.9409189258849783,0.9426759945733474
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7104669082427126,0.8307286213126767,0.7140626504409846,0.9929621328986237,0.7737174479166414,0.49558763800166183,0.9424654134114583,0.9609044356813644,0.8779927390257468
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7568650184603182,0.8616086159238571,0.7573796526998137,0.9991030321276956,0.8334374999999729,0.6547092181303439,0.9572005208333333,0.970160951437891,0.9290688988771003
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7937421720562859,0.8850125557859483,0.8142271687686163,0.9692773332227257,0.8220247395833066,0.467374540935718,0.948203125,0.9663174275464674,0.8522701290400262
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4585417833083218,0.6287674286138575,0.46433666191152656,0.9735046012268694,0.707226562499977,0.6162342767295328,0.9464963785807292,0.9571888488057354,0.9342450372295098
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8052483414710903,0.8921191871195919,0.8094391556202176,0.993611469836281,0.8515950520833055,0.622266672341097,0.9609937540690104,0.9741246602341969,0.9198480536605713
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5256487628243517,0.6890822784809871,0.5363207900052058,0.9635254587747777,0.7262304687499763,0.6171801876707154,0.9509800211588542,0.9626618869086326,0.9357662244527052
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6992219995087703,0.8229907566061516,0.7032362420866569,0.9919024017442152,0.7528352864583088,0.4236726861952847,0.940089823404948,0.9588069992749033,0.856493081505009
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5918295021819084,0.7435840350624138,0.5963004711927832,0.9874895649753053,0.808792317708307,0.7390383431695237,0.9433244832356771,0.9427628492813084,0.9438123209081895
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7622744245243734,0.8651029759228406,0.799160517827915,0.9429065924326763,0.8163802083333067,0.606011753081231,0.9377028401692709,0.9570233453364556,0.883630460152096
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6192970445967455,0.7648961586920816,0.6210199712760199,0.9955401423388915,0.724840494791643,0.5037053684963535,0.9449738566080729,0.958154867151722,0.9109512339418526
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7751143472119133,0.8733120189461012,0.795456212331008,0.968061702920757,0.8258658854166397,0.5938717994842688,0.9447601318359375,0.96099321473409,0.8948645796037713
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7825714350149532,0.8780253286268873,0.7880050641247189,0.9912657206315396,0.8744661458333048,0.7766379346440732,0.9645351155598958,0.9700852229180031,0.9570760473336436
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6214807996248232,0.7665595544130043,0.6552912899164173,0.9233429022997178,0.71622395833331,0.5052534743896898,0.9525672403971354,0.9650633083438251,0.9218214939453675
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5141222915447358,0.679102730890011,0.5174766583849171,0.9875487798120058,0.6161914062499799,0.35680361812821815,0.9506932576497396,0.965860425230098,0.8953792478481856
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8161678263578434,0.8987801837615331,0.8237267101577745,0.9888816746442292,0.8559472656249721,0.6125655415180188,0.9565371704101563,0.9687540615723893,0.9141123774277852
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.881889580056984,0.9372383899700217,0.944319521896377,0.9302626656427367,0.9176106770833035,0.8929093145733967,0.9603322347005209,0.9690023435470009,0.9441278858007397
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8068302110880902,0.8930891304968932,0.9725330665777049,0.8256442000294093,0.8295182291666396,0.8538062897842227,0.94302978515625,0.9603802656441036,0.8955966081738074
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6147541731277654,0.7614213771462088,0.6862142169864281,0.8551426178753961,0.7250358072916431,0.587928544686274,0.9438616943359375,0.9584172014285205,0.9180513019869463
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9016236867239387,0.9482672024108296,0.939464912350783,0.9572359981592479,0.9165136718749701,0.754294891552852,0.9524610392252604,0.9661528484984133,0.8923588190594407
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8635374729195183,0.926772319277974,0.9159084174167748,0.9378970356330464,0.9030143229166372,0.8369734128216656,0.9652129109700521,0.9736472203869865,0.948082598689728
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9027126493657764,0.9488691313075298,0.9539354622589862,0.9438563304109141,0.9180794270833034,0.8114349738288581,0.9654335530598959,0.9762649517743998,0.9229527502283178
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7257611984511235,0.8410911070459767,0.7402430918241063,0.9737514478435094,0.7890494791666409,0.5408694192681694,0.9498562622070312,0.965706901054031,0.9012276046770307
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7709752339265886,0.8706787301787277,0.7848093112776188,0.9776474086379844,0.7996972656249739,0.40416268896274726,0.9537443033854167,0.9668026913517569,0.8740758525091304
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9256527349869321,0.9613911357628184,0.9532608535741665,0.9696612959544585,0.9491764322916357,0.9106998969361089,0.9711041259765625,0.9807683289688552,0.9520231062586536
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9510552885260549,0.9749137239924549,0.9974513324180309,0.9533720945881968,0.9525325520833023,0.9275710284104365,0.9903236897786458,0.9937151274333791,0.9486715710116731
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.813196408231287,0.8969755339682512,0.8512883204814424,0.9478447698183614,0.8307682291666396,0.42227320551782466,0.9677118937174479,0.9794152012413014,0.8924684477025393
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8829898202037286,0.9378593667683176,0.9114456984143325,0.9658496602662466,0.9105371093749703,0.7820985584980716,0.9519105021158855,0.961236480636712,0.9252703617743798
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9352256278996322,0.9665287751637158,0.9521189938074063,0.9813814268596978,0.9503255208333024,0.8660104240986702,0.9766434733072916,0.9855633823739126,0.9494096997743855
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9697399885375929,0.9846375604706725,0.9758955473719128,0.993537610096818,0.970094401041635,0.3310027598892999,0.99091796875,0.9938156102185377,0.8323524014261745
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8568664919918497,0.9229166401432491,0.8638609731876519,0.9906391778874609,0.8817447916666379,0.6090591778071122,0.967904561360677,0.9804584781529295,0.9109084056582507
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9576232360368729,0.9783529520987312,0.971837967445898,0.9849558762821976,0.963567708333302,0.8546467811667815,0.9793465169270833,0.985365236566453,0.9459893304370048
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9201117229777617,0.9583939434011968,0.9461595264224685,0.9709489020535065,0.9344531249999696,0.806906137976325,0.9661052449544271,0.9786020886285102,0.9167688208682977
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9540531601207273,0.9764863920711174,0.9739748908884827,0.979010879102195,0.9574934895833022,0.7604721129365687,0.9732222493489583,0.9823599735977154,0.8849417892156862
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9288549529574529,0.9631153981104371,0.9394845477718916,0.9879656945008307,0.9442220052083026,0.8215789213014683,0.973507080078125,0.983710159435749,0.9383360559106241
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9894572025051869,0.9947006663518384,0.9981440775011846,0.9912809317768535,0.9894791666666344,0.5315614617896051,0.9930133056640625,0.9944445724138838,0.8615403826896917
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8837135914670307,0.9382674685473784,0.8919891702499991,0.9896105731853341,0.9160319010416368,0.7824568799603366,0.9671131388346355,0.9763034519827998,0.944013588665866
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8517294589823795,0.9199286157605859,0.9204749910039226,0.9193828887669013,0.8651920572916385,0.5757544482515429,0.9445671590169271,0.9673349371437857,0.8238716559750169
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9381484526834751,0.9680873014495417,0.9381484526834751,0.9999999999999601,0.9461295572916358,0.7054761608142688,0.9811898803710938,0.9894357807594558,0.9255323300327951
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9860394586661997,0.9929706626558286,0.9869277419101821,0.9990880404433907,0.9860644531249678,0.1207464324915022,0.9957639567057291,0.996614228035016,0.6803837145789194
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5501261604379647,0.709782435105198,0.5503541100098326,0.999247671673455,0.6923958333333108,0.5071544537191932,0.972494608561198,0.9712557986407129,0.9751698813208963
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8116648982157897,0.8960430806107181,0.8121316680674554,0.9992923929214496,0.8751985677083048,0.7305539498356951,0.9853599039713542,0.9886264075870849,0.9789544658261766
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6831185662014083,0.8117295833093006,0.6875256278580895,0.9907037466376492,0.7341569010416428,0.38209492331688094,0.9698887125651041,0.9811153195037275,0.9136647777277972
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.637741396773112,0.778805980027948,0.6381521190160417,0.9989918124558387,0.6518815104166454,0.10098279477526247,0.9891138712565104,0.9931023510350181,0.8925155114779164
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8018334437051372,0.8900194926522343,0.804544837830946,0.9958146023871839,0.8139485677083068,0.25053358945623894,0.9796468098958333,0.9874761695199463,0.8657125460373107
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4634302901367871,0.6333479541324379,0.46868508259963465,0.9763784598342401,0.7142871093749767,0.6256430808637158,0.9368536376953125,0.942838683351469,0.9301983933285667
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8455503267189899,0.9163124022981319,0.8455534948200286,0.9999955688489641,0.8658138020833052,0.4943759582949409,0.9847669474283854,0.9921778695741771,0.9356928808460488
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5710183672458468,0.7269404090378642,0.5725149159642441,0.9954430904130571,0.8589680989583054,0.8272488024840601,0.95842529296875,0.9383661683096564,0.9682116322547211
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9484105252177232,0.9735222766893481,0.9484105252177232,0.9999999999999656,0.9484830729166358,0.02657153401400752,0.9963577270507813,0.9968729422560372,0.6305368917959707
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6323950233281165,0.7748063603364749,0.6427002165357103,0.9752722214226688,0.7691699218749749,0.6276150627614717,0.9457521565755208,0.95257559323418,0.934719742126873
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9286268556005084,0.9629927664896751,0.9351991220350528,0.9924890382506998,0.931136067708303,0.3615425816817215,0.9834407552083333,0.9904115927724189,0.824189793477839
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6780522257753966,0.8081419819482452,0.8057554515922842,0.8105426914116223,0.8397460937499727,0.8605827690453665,0.9358674112955729,0.9242238863675221,0.9442601086980876
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9372544658189944,0.9676111036066296,0.9373249849519465,0.9999197353359599,0.9375585937499694,0.07211352189070509,0.9948501586914062,0.996069930779095,0.748242736493469
