sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8466186637322275,0.9169393555474137,0.9307497291212521,0.9035328237570319,0.8956412760416375,0.8817612774020097,0.9428939819335938,0.9573282221415722,0.9194544715915886
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.9170626010658667,0.9567372505790781,0.9490184923865392,0.9645825980520629,0.9243684895833032,0.6622534384022657,0.9449819946289062,0.9602344771634171,0.8318415784101496
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8648846726626211,0.9275476230149581,0.9029878612397755,0.9534807058366651,0.9249837239583032,0.8960718735654208,0.9527168782552083,0.9600233531871132,0.9444186512350614
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7889459205182552,0.8820232198966625,0.9080653562518433,0.857433149543076,0.826933593749973,0.7331927758770609,0.8879461669921875,0.919558471776736,0.809624945521746
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8960919580100813,0.945198838299505,0.9197571797963924,0.9720880351086341,0.9219921874999699,0.8094140777775748,0.9477950032552084,0.963222179818686,0.9057817632140304
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.9122832477487195,0.9541298328296568,0.9481465725611158,0.9601890871492424,0.9232649739583032,0.7414976478752331,0.921180419921875,0.939522926133617,0.8236399421593831
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7511068448065958,0.8578652376743502,0.817801761832589,0.9020562770562063,0.8759277343749714,0.8573861359689652,0.9297713216145833,0.9280483908524056,0.9312263023037989
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8777530486390839,0.9348972158775002,0.9361015096895599,0.933696016730082,0.9141764322916369,0.8762876728065642,0.9026750691731771,0.9263273759191404,0.8571096853476609
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9273470725752483,0.9623041804672597,0.9573763191877384,0.9672830341476146,0.9451692708333025,0.8872954197573428,0.9423724365234375,0.9626111847085541,0.8873681055609343
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.893379563969751,0.943687764429704,0.9607950942877113,0.9271789824996394,0.9158170572916369,0.879684310790464,0.9256007893880208,0.9388052413615746,0.8891352420500325
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.671276293451998,0.8033097771829051,0.7262036132042181,0.8987347946113274,0.8531347656249721,0.8302969900384083,0.9156730143229167,0.9011221308761863,0.9259100055730541
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.860737869784404,0.9251575772831819,0.9426900231854719,0.9082653718859648,0.901282552083304,0.8869913619548276,0.9353382364908854,0.954804897123688,0.8996215332567432
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8557339336181605,0.922259293873793,0.9165162824047566,0.9280747321075697,0.8954817708333042,0.8298998892014836,0.9306378173828125,0.946327029826613,0.8978382736496343
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.9107471767618474,0.9532890461262332,0.9352379402029047,0.972050677785124,0.9230240885416365,0.716628508437087,0.923529052734375,0.9411422360332705,0.831153189413343
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.684153705615031,0.8124599356151841,0.7600996454414345,0.8725677106974675,0.8266731770833063,0.7920123414466465,0.9349296061197917,0.9377911062159775,0.9321366515611532
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9153645604732827,0.9558123600732155,0.9603125633138268,0.9513541376808846,0.9372298177083028,0.9020378936839046,0.942269795735677,0.9594974691719006,0.9007121395565824
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6959254119886297,0.8207028529310055,0.7968223746839905,0.8460589330153957,0.8273763020833064,0.8110095328825939,0.9250519816080729,0.9262337712963267,0.9238898013041934
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.853524229074856,0.9209744503861954,0.9126916885537188,0.9294089226707217,0.8796419270833047,0.7266070623191672,0.8892899576822917,0.9192631110734559,0.7898320543119202
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7203799026642479,0.8374660754274557,0.7553084058396974,0.9396783399478372,0.8572981770833054,0.8043537545919328,0.9260272216796875,0.9243491560052699,0.9276186910568075
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8506070482704509,0.9192735422308213,0.9016029614104654,0.9376506237595275,0.8789941406249714,0.7164792812253638,0.9117801920572917,0.9362845602612108,0.8323772464698331
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7824084978639518,0.8779227643961466,0.8272829377868528,0.9351663759411261,0.8466341145833057,0.719391641014192,0.9235552978515625,0.941185738963766,0.888304896504589
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8235060507286792,0.9032117556172664,0.8611581256855955,0.9495835349415501,0.8466536458333057,0.532035706739841,0.9347604370117187,0.9504087452005955,0.8578921887028483
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8756146867672696,0.9336829072035495,0.9543719081003396,0.9138718714761799,0.9272949218749698,0.9443819642777168,0.9545332845052084,0.9596699634283287,0.9485926476782142
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8266022766470816,0.9050708927883261,0.9070418838918908,0.9031084489914423,0.8772753906249714,0.8297595060723488,0.891327616373698,0.9145091076899007,0.8492095876468269
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7291640186661009,0.843371722745639,0.7550377685751938,0.9551130349985756,0.805784505208307,0.6251384672929015,0.898372294108073,0.9248676072773252,0.838697601818817
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8561946722147082,0.9225268071620358,0.9222248098462106,0.9228290023303467,0.8852506510416378,0.7781120722074993,0.9296248372395833,0.9493882481467973,0.8731355028824054
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9328641918943188,0.965266153521172,0.9886939407897031,0.9429229417558885,0.9502180989583023,0.9703071922577567,0.9550577799479166,0.9696020982510504,0.9211793588993291
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9020727211853183,0.9485154916928433,0.9649847966552288,0.9325989135578883,0.9066927083333037,0.6020187754421359,0.9498016357421875,0.9671898069979241,0.8080984301472778
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7479015704216274,0.8557708089262934,0.8817763004431489,0.83125529131066,0.8340885416666395,0.8382017270825681,0.910892842610677,0.9310746880102636,0.8853932383768052
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8655183341042799,0.9279119033904908,0.9601587186138402,0.8977607175375487,0.8798144531249713,0.7680927628946614,0.9251383463541667,0.9479330820019234,0.8306733051592484
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8824269150478758,0.9375417531420422,0.9716817835629268,0.9057193134930318,0.908697916666637,0.9179560560064034,0.9353971354166667,0.9589453656904152,0.879060032576887
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9415115809565414,0.9698748029024671,0.966701968484611,0.9730685331663737,0.9481315104166358,0.7973856209148499,0.9659565226236979,0.9775664052636142,0.8923834609138026
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.939179515951124,0.9686359702396893,0.9789618560754519,0.9585256413420198,0.9590657552083021,0.9601116453347964,0.9557607014973958,0.9648351243231797,0.9392239810144608
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8707675345665861,0.930920083310429,0.9356333510629347,0.9262540638649729,0.887822265624971,0.7173493762716594,0.9204456583658854,0.9419313394540882,0.8301133969260351
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9279232017791231,0.9626142793684089,0.9657790595657647,0.9594701728845646,0.9476725260416358,0.919864054115978,0.958972676595052,0.9715607412359298,0.9299415937513453
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.986626304017676,0.9932681370646923,0.9920969040134547,0.9944421388136923,0.9867838541666345,0.6026644462937508,0.985355733235677,0.9878525299181536,0.8429405951846779
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.920687650832858,0.9587062742175958,0.992067896585311,0.9275154453104099,0.9298209635416363,0.9464644032423827,0.9357424926757812,0.9542035985824486,0.8509657611861506
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9314187655775582,0.9644917841512565,0.9670094825518991,0.9619871618259254,0.9439290364583026,0.8753338852526789,0.9519161987304687,0.9689751537711125,0.888700536709966
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9091263258936991,0.9524003870913251,0.9787395037919965,0.9274417575573439,0.9263476562499698,0.922118034656299,0.9602186075846354,0.9777608215795982,0.9067844430761531
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9814978234670101,0.9906625299741098,0.9925114209986217,0.9888205145216875,0.981708984374968,0.6092093831440326,0.9797305297851563,0.9855592418521331,0.7251467968295521
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9055763385550266,0.9504487647466416,0.9513066758362827,0.9495923996322014,0.9211230468749699,0.8096038415364851,0.9441241455078125,0.964968284865157,0.8631925280334096
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9438400245172809,0.9711087462062803,0.9846272712740074,0.9579564011508497,0.9498925781249691,0.8912698199044631,0.9724270629882813,0.9814603212135283,0.9190466543059241
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.932130401139349,0.964873178942462,0.9785152571105286,0.9516062555812153,0.9408984374999694,0.8787697621892567,0.9606008911132813,0.9698689970254913,0.915500714295944
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9793033424383705,0.9895434635420094,0.9913207481874624,0.9877725402840319,0.9802929687499681,0.854160609408121,0.969714864095052,0.9804461612998114,0.7996598766966
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9372930958154546,0.9676316896395326,0.9692821287784168,0.9659868614965552,0.9478971354166358,0.8726377853553825,0.9556430053710937,0.9761468179129512,0.8718156942051911
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9993098801079126,0.9996548209464907,0.9999999999999674,0.9993098801079126,0.9993098958333008,0.9999999985714286,0.9960690307617187,0.9963762008072161,0.5653467047704409
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.901976712699664,0.9484624145785666,0.9568874585369583,0.9401844346341544,0.9245833333333032,0.8806135259094279,0.94770751953125,0.9613812705070717,0.9116179874364716
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9119164345779274,0.9539291760722179,0.9151718793883159,0.9961143665312159,0.9149609374999702,0.2975313139237545,0.9756217447916666,0.9819208566391565,0.8161446453621606
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9681009512831856,0.9837919651956795,0.9836535573189786,0.9839304120280016,0.972252604166635,0.9029154716467779,0.9720894368489583,0.9823362099941824,0.9111304487977018
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9947395712733956,0.99736284936522,0.9999999999999671,0.9947395712733956,0.9947493489583009,0.9999999999824869,0.9915589396158854,0.9933389764799224,0.7429651952051854
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8104447114034731,0.8952990459180706,0.8589115095843283,0.9349060696916304,0.8900813802083043,0.8447737552117893,0.9446751912434895,0.9503289052925288,0.937844142214299
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8905781253023742,0.9421225321327966,0.9314190864649387,0.953074835849906,0.9263867187499698,0.8812103362433925,0.9700426228841146,0.9753205241743672,0.9605262520074092
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8202941605011891,0.9012764840989591,0.8687796576748439,0.936298876487502,0.8554654947916388,0.6626256392169962,0.9414316813151041,0.9618231111249234,0.8770712696007468
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.806294285451338,0.8927607111926057,0.8216192042470635,0.9773899314403953,0.8218424479166399,0.33268571736955493,0.9523787434895833,0.9639759198548717,0.8449352665146351
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8959502878788645,0.9451200209275828,0.9592099795299216,0.9314380083768581,0.9057584635416371,0.7320205263022999,0.9519606526692709,0.970266795919074,0.851393725691215
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6744617553461312,0.805586336257303,0.7060419289031259,0.9378071806401652,0.7955403645833075,0.6783386171766063,0.9228932698567708,0.9344286115391293,0.9055921347080268
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.896594838753247,0.9454785180609645,0.9237991705610734,0.9681998426818293,0.9103515624999703,0.6747845325759214,0.976895751953125,0.981186928890316,0.954124336662424
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7500200119181424,0.8571559260011762,0.8346480852789846,0.8809113416276619,0.9085091145833037,0.921001735446089,0.9324710083007812,0.9191580659289539,0.9389951471379998
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9902188045861956,0.9950853667992359,0.9931568877340672,0.9970213497483851,0.9903027343749677,0.559185405174885,0.9854313151041667,0.988669285523755,0.7074440181474413
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8122083186136505,0.8963741202059975,0.8748848387742402,0.9189456411982013,0.8684895833333051,0.7865295243301679,0.9306640625,0.9441151987782896,0.9056692233438779
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9628610410167443,0.9810791705540103,0.9650629802346294,0.9976359419175633,0.9634928385416353,0.33176739461634597,0.98047119140625,0.9861149949383474,0.6929951658918005
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8048718970535159,0.8918881150152351,0.8733278598795362,0.911254397587557,0.8740820312499715,0.8248122691212358,0.9102091471354167,0.9185883620689655,0.8979127133534136
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9833821801523168,0.9916214736554672,0.9879766164089346,0.9952933238019188,0.9836100260416346,0.5373819851996205,0.9872836303710938,0.9920631285666442,0.7308551358743995
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7884500877687552,0.8817132702343561,0.8629123715701973,0.9013516739008566,0.9109472656249703,0.9165400013395996,0.939349873860677,0.9221694944481118,0.950088059135007
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9908289740017023,0.9953933632079589,0.9975981181950487,0.9931983320267654,0.9909147135416344,0.7982212340166809,0.9836820475260417,0.9877460812272756,0.7348672373468199
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6761190233977276,0.8067673165920398,0.7363898752970358,0.8920183067589458,0.7927246093749741,0.6991857583573118,0.8886136881510417,0.8993775933609959,0.8732771812914888
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9708493774231216,0.9852091068395127,0.9726608976929306,0.9980853140526726,0.971315104166635,0.3730333662686227,0.9826949055989583,0.9878233033616258,0.6998607180188723
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4441337204337565,0.6150866975121356,0.4558850919767918,0.9451448040884787,0.6609505208333117,0.5467670545288366,0.8840989176432291,0.8867602207114919,0.8802018988560335
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9745595902675053,0.987115906829103,0.9777812269861338,0.9966305372289956,0.9748404947916349,0.335177865612317,0.9823953247070313,0.9874022479665265,0.6372820573924425
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.645064026206035,0.7842418482564816,0.6653228902710163,0.9549236788449005,0.8137695312499735,0.7362720479229955,0.9089065551757812,0.9056261038163249,0.9123035435053405
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9281717959115889,0.9627480267885297,0.9592454470310738,0.9662762788588206,0.9377311197916361,0.7956252675824552,0.9502104695638021,0.9650474991171528,0.8729886887509847
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6496964014237431,0.7876557175769231,0.6589250349688783,0.978897773876241,0.7494759114583089,0.5421907724337587,0.9305615234375,0.9401865037323252,0.9075429838869937
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9851343474294347,0.9925115130923935,0.990149446402827,0.994884876462084,0.9853059895833012,0.5437682048129024,0.9848335774739584,0.9890725592903364,0.7329793414300639
