sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9279833210861483,0.9626466276309484,0.9455607948569388,0.9803612887384869,0.931409505208303,0.48318841537987794,0.9383487955729166,0.9532421007083505,0.7250963414406103
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8783508712755224,0.9352362060865285,0.8869851755917728,0.9890388454132297,0.8990332031249707,0.6466866425634383,0.9390055338541666,0.9623406861289007,0.8313142009833488
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9955543668641816,0.9977722315113848,0.9980479159786089,0.9974966993032263,0.9955631510416342,0.5041528239160785,0.9790347290039062,0.9807634299783865,0.5939572883711535
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8775598169065802,0.9347875993132677,0.9242250796877165,0.9455943378128213,0.9149283854166369,0.8592572905400903,0.9300867716471354,0.9476458495751631,0.8960439904719996
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.875690823023903,0.9337261901320755,0.8766443462981134,0.9987594394675637,0.8805794270833046,0.24937043305943746,0.9483163452148438,0.9558305602480343,0.7697015696813014
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8635561598897691,0.9267830811611807,0.8880665948629625,0.9690292457302282,0.8748958333333048,0.4543771912651134,0.934473164876302,0.9528404475255116,0.7834230971325626
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9831348063497591,0.9914956897553103,0.996078339830495,0.9869550132993775,0.983320312499968,0.7418221734341562,0.9720057169596354,0.9772278597939794,0.7582763238706155
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7344600876609951,0.8469034172489386,0.7599255156870036,0.956364957065318,0.8698404947916383,0.817607107992795,0.9107474772135417,0.9064882390025698,0.914581799821855
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8883453671284244,0.940871709796727,0.9205344381628588,0.9621279014913597,0.9349121093749695,0.9031891945238835,0.9397612508138021,0.9450516116759347,0.9329578285571836
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7857449991489467,0.8800192631349026,0.7938483955779044,0.9871754470867057,0.8442871093749725,0.6481999165984024,0.9086492919921875,0.9332083095758498,0.845702286816985
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.804540413537919,0.8916845613455286,0.822266823767609,0.9739038613582423,0.8548502604166388,0.6659003057021748,0.8959163411458333,0.9250869972806,0.8183920476193312
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8703536272725153,0.9306834970472699,0.9053087977852499,0.9575216590020084,0.8921744791666376,0.6897310709139468,0.9415273030598958,0.9598790609860359,0.8683143931703752
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5231130824319558,0.6868998611668422,0.55003021335271,0.9144524156050393,0.7893066406249742,0.7469800791952941,0.8780511474609375,0.8512469907694333,0.8974760587082721
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8608225039869549,0.9252064634241866,0.8874757850526263,0.9662878032568532,0.8852311197916378,0.6608524992332829,0.9323387654622396,0.9419664750158719,0.8938621226660595
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7097286295792796,0.8302237177299016,0.7683956928590236,0.902872233921203,0.9303613281249696,0.9367502988774667,0.9458272298177083,0.8998152718405241,0.9589256571821668
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9575670296920464,0.9783236182136614,0.9694991680363644,0.9873101855352273,0.9585644531249687,0.44415057202580627,0.9491607666015625,0.9584087810130043,0.6980790542243196
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6633295945397308,0.7975924876431775,0.7233137295721398,0.888872899377937,0.8163085937499734,0.7664700908201952,0.8912099202473959,0.8982008561465598,0.8842087817940165
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.905607244596578,0.9504657868660626,0.9059564816690663,0.9995745110482533,0.9059440104166372,0.036689876807700625,0.9839754231770833,0.9854485785297367,0.6126674293882568
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7270461658093372,0.8419533654662035,0.7974482662191835,0.8917196954298151,0.8605989583333052,0.8383942615543758,0.896884765625,0.8833444753215883,0.9086830302753411
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9550158903083837,0.9769904122444137,0.9574925033085635,0.9972989195677923,0.9561816406249688,0.3855579232853615,0.9792024739583334,0.9853526586031863,0.769053980931597
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.573156983532575,0.7286710602085399,0.6774293328256547,0.7882991389095456,0.8619596354166386,0.88460458108829,0.9145611572265625,0.8784896750380699,0.928148975549421
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.960860345944641,0.9800395504267778,0.9609200894040179,0.9999352984444043,0.9610644531249687,0.11828115770812293,0.9823333740234375,0.9840700972579922,0.654933960036243
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.54715052876128,0.7073009621104598,0.6304314436796952,0.8055192135166711,0.7677701822916416,0.7475923113810368,0.8971916707356771,0.8926515062862492,0.9008330864711714
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9219970686245723,0.9594156866059902,0.9442617263145635,0.9750639760180969,0.9265462239583031,0.5322638146165977,0.9525645955403645,0.9683706361541158,0.7720825427244613
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3231956219440838,0.48850769543695116,0.3301058354586715,0.9391701064521097,0.705312499999977,0.664096182563056,0.8229493204752604,0.8121999873050901,0.8309367411003052
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9154158613685944,0.955840326721024,0.9165357481378656,0.9986670097418716,0.9159472656249702,0.0704945576740191,0.9847987874348958,0.9873950260251823,0.64107310352665
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4961037763398171,0.6631943374322914,0.5331329281183492,0.8771910753592851,0.7865559895833077,0.7580027910241707,0.9168761189778646,0.8942712376536073,0.9315831999011348
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.844099713199995,0.9154599473748211,0.8912479218267189,0.9410242172386194,0.8736588541666382,0.6943305359526161,0.9257079060872396,0.9502887839081532,0.8445527350313655
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5406628391550535,0.7018574413744795,0.5478087529070315,0.9764414535665167,0.7491992187499756,0.6507267001049504,0.8912388102213542,0.886113103687819,0.8972289629734214
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9102356220743485,0.9530087404462831,0.9301969028473942,0.9769675661421824,0.910797526041637,0.08443468715693328,0.9808988444010417,0.9858761666209168,0.805439282566527
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2809762959218127,0.43869085917724543,0.3401311676044831,0.6176740590422242,0.7870149739583077,0.8133864547827809,0.9113107299804688,0.865483572454803,0.9261574657693651
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7882620914834216,0.8815957070694627,0.8122069079372649,0.9639481251224077,0.8408333333333059,0.6444098985307116,0.9087640380859375,0.9304892852680942,0.8501582792696284
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4969963369962942,0.6639913869041411,0.5130203467940221,0.940869338206347,0.8100227864583069,0.777412245030711,0.8999278767903646,0.8643404807341571,0.9204621654885292
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8588734039889557,0.9240795012139069,0.9044848629722533,0.944541930368095,0.8623763020833052,0.219134383262381,0.9649828084309896,0.9808041897506925,0.7669932700873219
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6619190851691915,0.7965719764290509,0.7012988504426713,0.921800822672484,0.7969368489583074,0.7022409204086487,0.8763798014322917,0.8843179025460225,0.8659890188355907
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7026150622281461,0.8253363638269017,0.7581923017671626,0.905528212743808,0.8101334635416403,0.7164827083480704,0.8795474243164062,0.9000690658080064,0.8498137116960556
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.42770469153598034,0.5991500820465036,0.4589477076786352,0.862690455275064,0.7519010416666422,0.7215703185251842,0.8967567952473958,0.8836222655305778,0.9056603821890873
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8677757189495608,0.929207623962045,0.8979852714457478,0.9626793465779312,0.8731705729166382,0.3014212538777141,0.9525282796223958,0.9684710301559597,0.7502850464427318
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.37095573472415433,0.5411636938063403,0.388452125598825,0.8917268605886107,0.5461523437499822,0.39795253909336836,0.8578429158528645,0.8762410941235389,0.8170848618931988
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7387930805409753,0.8497768812274329,0.8320564540263097,0.8682685221040517,0.8400065104166393,0.8092444287325921,0.8676112874348958,0.8854171654476459,0.8463811698935244
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7462779253445105,0.8547069335452806,0.7868249042651092,0.9354077000561912,0.8417317708333059,0.7489275392371111,0.9001739501953125,0.9132539635052159,0.8812235697261016
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7618844215251216,0.8648517601008352,0.7905919708587711,0.9545080830734187,0.8003906249999739,0.48873060690423836,0.9077992757161458,0.936468327282398,0.7872687577292518
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3479406106643962,0.5162551048786893,0.3610223969208982,0.9056802424115594,0.7848437499999744,0.7673023730885652,0.9218782552083333,0.8892494235710191,0.9370927959791512
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7137275152766712,0.8329533241595226,0.7378132868314662,0.9562620357237026,0.7834505208333078,0.5593684116089834,0.8969200642903646,0.9133973076461116,0.8519720575564886
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.28007639078348767,0.4375932449032408,0.2926356488703766,0.8671253493870954,0.5275618489583161,0.4362292738943831,0.8602593994140625,0.8735983554728599,0.8377340939723605
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.818188361006883,0.9000039583949198,0.8319099479143889,0.98023909878924,0.8602050781249719,0.6451478058576515,0.9236508178710937,0.9385494463217253,0.877434821070904
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6783780279219839,0.8083733421628384,0.7192029222691629,0.9227848845510199,0.8304459635416396,0.7720138405361469,0.9209039306640625,0.9260225937430445,0.9158410803084653
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8064233576641907,0.8928398254404134,0.8141161338727825,0.9884182445181215,0.8812988281249713,0.7740538075694889,0.9037693277994792,0.9345342687371044,0.8561711656855022
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4247428219268774,0.5962378829218297,0.446786937201469,0.8959268476955584,0.6444921874999789,0.5403000055249387,0.8374360148111979,0.8550044117972984,0.812413809600846
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8048767612935519,0.8918911014364196,0.8101521879387904,0.991974683308968,0.8315429687499729,0.45630719735664454,0.9421078491210938,0.9591812663668451,0.8391876143902997
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.43390801543348634,0.605210391131416,0.4520463756560775,0.9153539996635557,0.6532649739583121,0.546033347858969,0.8831574503580729,0.8961586162602706,0.8646076494217462
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8375043938470873,0.9115672285209049,0.8513802561714763,0.9809111836573186,0.8931575520833043,0.7808420474532419,0.9179315185546875,0.9384409050303228,0.880374608312981
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6853713246980875,0.813317889837556,0.7441144873782554,0.8967131199877629,0.7712499999999749,0.6143335458015097,0.8732267252604167,0.898749252614028,0.8214899601411074
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7839516059481979,0.878893354880572,0.7903981119184816,0.9897033891713981,0.828749999999973,0.557194216285673,0.9463717651367187,0.9631114397656461,0.8848219722919997
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.33517440539597343,0.5020683500843032,0.3356268262843222,0.9959943590973062,0.5713411458333147,0.4536675202873298,0.8743565877278646,0.8845437575199944,0.8559361688026765
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8722770461495327,0.9317820222636717,0.8918777841406783,0.975424283069638,0.9161165364583035,0.8317137042703915,0.9297420247395833,0.9513269487084628,0.8909785202999718
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8341558375027393,0.909580113583444,0.8838088690271171,0.9368994418764774,0.8735416666666382,0.7395888244595982,0.9042783610026042,0.9247876372781386,0.8516250065318872
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7416859982181657,0.851687386792968,0.7661426564472478,0.9587364462271437,0.8046256510416404,0.5872831553591844,0.9449100748697916,0.9605305714615973,0.902201588862012
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7658063750825684,0.8673729870827538,0.819300917364612,0.9214378925046269,0.8650390624999718,0.8131981407901133,0.8969100952148438,0.9130985079226948,0.878009107362093
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7671263135934367,0.8682189922615002,0.825551808841231,0.9155368955500321,0.8146842447916401,0.6128754945537427,0.9260134887695313,0.9474626037805619,0.8651372043591794
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8959752541815863,0.9451339116431049,0.9311456507701812,0.9595488636039124,0.9236979166666366,0.8457716068512938,0.9346677652994791,0.951799880084863,0.8935683883325957
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.714851264529999,0.8337180947595746,0.840298422759719,0.8272400263013908,0.7500585937499755,0.5090386912350182,0.9200581868489583,0.949372615368161,0.8341088936246465
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7602418272287387,0.8637924806339092,0.8316615233436476,0.8985059493632601,0.8453450520833058,0.7814670154440977,0.875066630045573,0.896847103913526,0.8437690882840575
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8209890125323224,0.9016957344411762,0.8668673567240627,0.9394398791475546,0.8755273437499714,0.7765378424571647,0.9170327758789063,0.9345434826398157,0.8832619693654788
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7871886393431264,0.8809239517463073,0.8990579029049324,0.8635070592557149,0.8552148437499721,0.841673095054355,0.8944239298502604,0.9113128668112964,0.8695407983035973
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7860934182589954,0.8802377414561489,0.84647399996928,0.9168068867810482,0.8045345052083072,0.3982137218638041,0.9215987141927083,0.9468167895447501,0.7802439566848715
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.830118288537902,0.9071744637895411,0.8739625919386254,0.9430102487825269,0.8766731770833047,0.7592258576529743,0.899938456217448,0.9159384500722291,0.8644024118208317
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7728684781794682,0.8718847310919704,0.8363253445115663,0.9106022688435892,0.8419661458333059,0.7429761658689565,0.9162804158528646,0.9416395658039954,0.8706078639878184
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.6922309829940259,0.8181282460261746,0.8492708231378612,0.7891888614348764,0.7739550781249748,0.7463698498530787,0.8826340738932291,0.912518402743793,0.8380585100450955
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6776233127966167,0.8078372631422379,0.7941509709561602,0.8220035631976912,0.6884667968749776,0.1653915103399441,0.9357857259114584,0.9546504463950858,0.8471176393501939
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7919679656725084,0.8839086198455455,0.8824585515044917,0.8853634615757663,0.8440755208333058,0.7600754672250227,0.9257635498046874,0.943620261732852,0.8890686065504485
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7713335176117135,0.8709071554765152,0.831188864007445,0.9146118053319531,0.8491992187499723,0.7672301881256541,0.9228085327148438,0.9384704798593639,0.8981057225643263
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8655633450647336,0.9279377699551652,0.9012226211936938,0.9562851498772025,0.9072395833333038,0.825659121056256,0.91115478515625,0.9284837673581263,0.877109475275282
