sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6498742558812971,0.7877864068303316,0.6626954821012383,0.971090154479125,0.7135807291666434,0.40206586007967066,0.9307515462239583,0.9484105920459986,0.859124389998025
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8426560402293617,0.9146102385168677,0.877589781098553,0.9548916150023763,0.8679980468749717,0.6202582424469575,0.9250028483072916,0.9514834667202774,0.8153057882886653
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9230620627094197,0.9599919634511526,0.9451635375366187,0.9752930840158954,0.9403645833333026,0.8441799652971915,0.9480825805664063,0.9693991323222072,0.8816816580491333
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9269182965471711,0.9620732733796843,0.9653697203759272,0.9587992625191272,0.9303287760416363,0.5954972169142662,0.9583421834309895,0.9739300504269218,0.7897600392773355
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6979324606537863,0.8220968464022985,0.7311825655077611,0.938829699508475,0.7594010416666419,0.49891458762306673,0.9096204630533854,0.9331058534209625,0.8351325918318848
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8472572792099127,0.9173137805387799,0.9065745732006203,0.9283104695049954,0.8558072916666388,0.40444998471190247,0.9481803385416666,0.967769477620476,0.8013996234898123
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8955136062760114,0.9448770014744099,0.9467913687711538,0.9429703600761997,0.9167578124999701,0.8352835765006841,0.9332692464192708,0.9539814269823099,0.8699451685597306
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9361472367904461,0.9670207089645709,0.9481712652394217,0.9866347995978305,0.9422558593749693,0.673982341474447,0.9696497599283854,0.9814580158446596,0.8712397358866067
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8736491958306466,0.932564321832221,0.8810334002186192,0.9904977219213363,0.9055338541666371,0.7410076756167028,0.946092529296875,0.9663712580075784,0.8879591111055168
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8490188212138688,0.9183452450272989,0.8580750690494953,0.9877216426989652,0.8566666666666387,0.27534282933729537,0.9624285888671875,0.9739699751525674,0.7837506371049949
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9157873554166922,0.9560428017518723,0.941975314197219,0.9705368278061425,0.9373372395833028,0.8590818188771505,0.9580084228515625,0.9729697406550782,0.9188766852130827
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9859981903537666,0.9929497369563367,0.9874030689629942,0.9985590730257474,0.9860970052083012,0.3610324729386161,0.9882422892252604,0.9898992893912633,0.7942719279940911
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.921978025761681,0.9594053765482574,0.9285384858120415,0.992395014509475,0.9262369791666365,0.44864488856771584,0.9624208577473958,0.9746160868163077,0.7755620072824239
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8976242593289717,0.9460505734116037,0.9059551454066794,0.9898594051344064,0.910631510416637,0.6096783767318125,0.9498109944661458,0.972316717349823,0.8057079992228354
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8948182958100948,0.9444898202521647,0.917021366911159,0.973654667180149,0.9090722656249703,0.6594069756390124,0.953348388671875,0.9682910281740688,0.8727791894675516
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9872607486405661,0.9935895421030438,0.9909812695520996,0.9962115808853689,0.9873860677083012,0.5251086012154212,0.9912495930989583,0.9937186712139812,0.8115599647837116
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8824416588730308,0.9375500746209854,0.9024781203334062,0.9754581673306374,0.8964778645833041,0.5870988395357204,0.9389473470052083,0.9618431374402208,0.797064981843739
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.954343387953796,0.9766383879477769,0.9684755538078033,0.9849399932605457,0.9585774739583021,0.7669259967155445,0.9736788940429687,0.9854658439652787,0.8742432510520334
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9394151423271789,0.9687612742880192,0.9691442189809086,0.9683786321067567,0.9467285156249692,0.8211106682607455,0.9577947998046875,0.9710913838506517,0.8810577913883929
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9765121850250427,0.9881165341894111,0.9839206528836842,0.9923483550169828,0.9774674479166348,0.7265220678021012,0.9785707600911459,0.9864390340425386,0.8221541828442533
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8567342901271764,0.9228399504255341,0.8592124865985972,0.9966447153256565,0.8656347656249718,0.32058927281579,0.957530517578125,0.9716647985965108,0.7536461733028721
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9990247599283855,0.9990247599283855,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8848556940350975,0.9389108108757113,0.929888836022279,0.9481095670504593,0.9089355468749704,0.798528333312518,0.9461818440755209,0.9651667730005623,0.8884375822260229
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9004368644321461,0.9476103955720709,0.9037228887477557,0.9959780931299423,0.9026660156249706,0.19273124667240377,0.9832271321614583,0.9891675091067073,0.7602001156681305
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9381791777254409,0.9681036598757039,0.9403183594449883,0.9975810040354254,0.9437402343749692,0.6240599805784368,0.9754206339518229,0.9847877379629297,0.8829968274672798
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9978645138187767,0.9989311156154721,0.9981732037317117,0.999690179337212,0.9978645833333009,0.017513134850831644,0.9983430989583333,0.9984721747342028,0.6205854143415178
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7667022389944493,0.8679473224993838,0.789935516768785,0.9630560214475199,0.8526920572916389,0.74113904579873,0.9474264526367188,0.9525602239650282,0.939299908457632
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8898086144665773,0.9416917751935819,0.9070051900956039,0.9791368918162668,0.9237760416666365,0.8300638126292179,0.9695505777994792,0.980227600324261,0.9470046834167292
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7601787720800225,0.8637517781011652,0.7772068574467876,0.9719861039248571,0.7839290364583078,0.3352913948156922,0.940616963704427,0.9590504404110627,0.8038509434867213
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7960148852339983,0.8864234832110398,0.7963877170070359,0.9994122240241202,0.8056835937499738,0.19645700099838145,0.9787312825520833,0.9869649395559689,0.81487516371275
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9025070024608086,0.9487555118519467,0.9270150019964303,0.9715402348668188,0.9085644531249704,0.482494501883141,0.9611935424804687,0.9755668307212937,0.8102172339583957
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6359510806860704,0.7774695566316947,0.6563793154776346,0.9533445756042033,0.7534895833333087,0.5888457473966332,0.9160651652018229,0.9374104560091693,0.8753490033882905
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8915658227104178,0.9426749119762551,0.9041806916683706,0.984592554149023,0.9038606770833039,0.5751081464847315,0.9811946614583333,0.9879876790980311,0.9339693898516773
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.702581918546752,0.8253134969816248,0.7518029465296927,0.9147575919018757,0.879332682291638,0.8632969693530208,0.9237147013346354,0.9221358504112435,0.9246789536188419
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9924905474272236,0.9962311226106076,0.9945178400816724,0.9979503183618085,0.9925651041666343,0.6470089096295142,0.9918939208984375,0.9945374015748032,0.7732673333191417
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7954028850676951,0.8860438976488607,0.8290539147170988,0.9514473241332384,0.8485188802083057,0.6813234691087444,0.9365833536783854,0.9530650677084527,0.8961656985727932
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9517088346982349,0.9752569827818443,0.9524153696720437,0.9992211303559811,0.9518977864583024,0.0763077704418002,0.991227518717448,0.9928467709495015,0.6447323798465929
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7681516991996835,0.868875334110044,0.8354746703640974,0.9050577968656677,0.8443001302083059,0.7637694543692269,0.9352281697591146,0.9545628733280964,0.9040220737144851
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9772390326098706,0.988488509980462,0.977577420619333,0.9996459136429807,0.9773111979166348,0.12426639448823136,0.9943380737304688,0.9954091736900562,0.6907172309027778
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7276536217075665,0.8423605432996149,0.7643762200787503,0.9380652233487798,0.8707161458333049,0.8314621214853163,0.9373732503255209,0.9396520209187238,0.9354944558936197
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9915445634516944,0.9957543322386666,0.9922969989369207,0.9992358416610891,0.9915787760416344,0.3454697053909242,0.9930108642578125,0.9946088192002617,0.6618251787605932
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6111230831558813,0.7586299141823581,0.630756227757979,0.9515354055939662,0.706289062499977,0.47525666312645554,0.90988525390625,0.9290748721085409,0.8575332789745146
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9647703771788411,0.9820693434559288,0.9652298142765336,0.9995068748448016,0.9650651041666353,0.19533328266307262,0.9885716756184896,0.9914575020115933,0.6649373147588628
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4066675756749188,0.5781999709203502,0.4158616018962803,0.9484383872798469,0.6033789062499804,0.46474104494636254,0.8947028605143229,0.9161898784684183,0.8541450281046734
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670338257367014,0.9832406673276439,0.9672605768885997,0.999757641039417,0.9670410156249685,0.006620553359677252,0.9958150227864583,0.9959799315119797,0.6315145149505396
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5840559331301916,0.737418320798889,0.5981097466900225,0.9613251042412004,0.7573470052083087,0.6453574562066657,0.9108026123046875,0.926250460706388,0.8903526791455176
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9110395038617575,0.9534491589742261,0.9136310223266417,0.9968961823824732,0.9189388020833034,0.5308449772310492,0.9554544067382813,0.9726373294689175,0.7846004804609575
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6030756129936883,0.7523982126675428,0.6064679164812399,0.9908102102678075,0.6904687499999775,0.4191069857360354,0.9464111328125,0.9666795179496436,0.8764125880715591
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9806976630407873,0.9902547787482217,0.9806976630407873,0.9999999999999667,0.9807356770833013,0.09274873524437721,0.9935541788736979,0.9943796987883038,0.5752138752582645
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4160841051990794,0.5876545096035584,0.4633948000511664,0.8029721830801103,0.7188574218749766,0.690895053696252,0.8740475463867188,0.8773973572950629,0.8714964684244026
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8330056981694263,0.9088959177828272,0.8371084634283147,0.9941507630532653,0.8581412760416387,0.5222444346558553,0.9421255493164062,0.9610884658928998,0.8384955766762069
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.593402884683668,0.7448246647318879,0.6113907139327238,0.9527616693601147,0.7764615885416414,0.6846591752883181,0.9071245320638021,0.9129662821873684,0.9004408854875521
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9579919893543288,0.9785453613323905,0.9582482841534069,0.9997208879209596,0.958587239583302,0.25614922913954563,0.9881729125976563,0.9902946912797341,0.8432861658491204
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6732869026890821,0.8047477113543,0.6798951308519766,0.9857695597740245,0.725133463541643,0.3730572327188126,0.9307356770833334,0.9426495625893772,0.8712525542799735
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.736952981028746,0.8485583537123388,0.7423999075625111,0.9901423933590351,0.7760384114583081,0.40564126261904543,0.9235831705729166,0.9471513494906311,0.7949350559760328
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5850397338274453,0.738201978589813,0.5947737250928427,0.9727872955594034,0.7397623697916426,0.598651579690041,0.9072557576497395,0.9234553591217072,0.8811724830283102
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9429183421639628,0.9706206603760499,0.9429183421639628,0.9999999999999647,0.9441341145833025,0.2760177177809424,0.9836087036132812,0.9888168868511293,0.7442848780423735
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5333562187737595,0.6956716413884437,0.5567730932797722,0.9269079826918816,0.6327246093749794,0.3892095148565281,0.9165334065755208,0.9358701401031885,0.8572799352550109
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8589240340702484,0.9241088052313491,0.873569435501143,0.9808550633826104,0.8911979166666376,0.7046826431363978,0.9222374471028646,0.9471324989268083,0.8441323127104378
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8010223189029075,0.8895195917292686,0.8113174046558973,0.9844056012533791,0.837425130208306,0.5458624708624179,0.9304872639973958,0.9480649219371058,0.8571379521191507
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8733971497596544,0.932420709481389,0.8875299467161037,0.9820944935445535,0.8869010416666377,0.5189496523652589,0.9470646158854167,0.9650722701739964,0.8161114168484261
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4159735356123336,0.5875442233211612,0.4526871011766107,0.8368426794674836,0.7195475260416432,0.6827709174248869,0.915399169921875,0.9017658883847884,0.9261660148853739
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8519582610083257,0.9200620542543595,0.8636130133522826,0.984406626492091,0.8792317708333047,0.6266539700817572,0.9431600952148438,0.9661146641898205,0.848541941077413
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5294502002519353,0.6923405550108435,0.5371719908047474,0.9735670634199471,0.6741503906249781,0.4932771485710746,0.9044097900390625,0.9316343466524223,0.845878599040256
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8619986561319438,0.9258853687065834,0.8785377776203118,0.9786271389301303,0.8836718749999712,0.6098828169440619,0.9453206380208333,0.9620979104924059,0.8650749879990964
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.727383566145444,0.842179560349249,0.7622146585884015,0.9408894611360717,0.8136686197916402,0.6711279223064619,0.9436251831054687,0.956317389606436,0.9198183553161215
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8051482868343439,0.8920577801908097,0.810566742326665,0.9917658268278677,0.8556803385416388,0.6504465962344956,0.923348388671875,0.9486016443889899,0.8530492893125916
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5682573726541329,0.7246991247264587,0.5765050992654085,0.9754423044144553,0.646152343749979,0.34527332191245313,0.9203221638997395,0.9414143561144847,0.8316416639842784
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8795284069132597,0.9359032868864215,0.8811139714485987,0.9979581947625004,0.8925618489583043,0.5054983497345118,0.9549269612630208,0.9711744940981161,0.8231898385614327
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7042716319824383,0.8264781491002315,0.7362122588280221,0.9419719262164524,0.8171874999999734,0.7099511551474297,0.9229256184895833,0.9416173829576419,0.8958763367785877
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.820626885095587,0.9014772788577186,0.8374652310827505,0.9760847766192072,0.8573242187499721,0.6175834758170099,0.9502606201171875,0.9677999889324167,0.88828529679245
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8049319646163956,0.8919249926270421,0.8103538746087502,0.9917562772987465,0.828222656249973,0.4185237166101372,0.9314898681640625,0.9505050267759787,0.7987358198121541
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8551141259222951,0.921899212531912,0.8710419966249159,0.9790634374705287,0.879576822916638,0.616060717636785,0.9540494791666667,0.9668949820077155,0.8970974621707908
