sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7938384182124747,0.8850723790423882,0.8434816938408494,0.9309773290925963,0.8067382812499737,0.3118277825543352,0.9481803385416666,0.967769477620476,0.8013996234898123
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8467930296806118,0.9170416132955169,0.8566991381730628,0.9865287706259054,0.8832031249999712,0.6875841738949616,0.9332692464192708,0.9539814269823099,0.8699451685597306
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8918637626289775,0.9428414246802033,0.8966305489120596,0.9940743974357017,0.9029329427083039,0.5258616364821275,0.9696497599283854,0.9814580158446596,0.8712397358866067
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7733114382686167,0.8721665259472346,0.7733114382686167,0.9999999999999432,0.8319368489583062,0.6061140101925138,0.946092529296875,0.9663712580075784,0.8879591111055168
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7313617697020606,0.8448399202298618,0.7325834052418472,0.997725095220293,0.747239583333309,0.19047868824940567,0.9624285888671875,0.9739699751525674,0.7837506371049949
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8900539245056522,0.9418291329846028,0.8957130579166507,0.9929515638249616,0.9199576822916367,0.7828539304787049,0.9580084228515625,0.9729697406550782,0.9188766852130827
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9750445515797029,0.987364614939781,0.9753806656642205,0.9996467073121156,0.9752473958333016,0.2497999199677373,0.9882422892252604,0.9898992893912633,0.7942719279940911
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8269903269296466,0.9053034542546784,0.8274319558636091,0.9993550224485274,0.837503255208306,0.27278173953701884,0.9624208577473958,0.9746160868163077,0.7755620072824239
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8081466901013233,0.8938950523489188,0.8081466901013233,0.9999999999999534,0.8340624999999728,0.4487472018859074,0.9498109944661458,0.972316717349823,0.8057079992228354
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.85484780265925,0.9217444163706322,0.8601522734902558,0.9928376398062869,0.8767968749999714,0.5617525062580192,0.953348388671875,0.9682910281740688,0.8727791894675516
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9760317554513422,0.9878705165124316,0.9769400335273374,0.9990483582492153,0.9763346354166349,0.35712971481107897,0.9912495930989583,0.9937186712139812,0.8115599647837116
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8182900717478374,0.9000654895082316,0.8235336370337855,0.992279029936365,0.8425358072916392,0.46755942875388196,0.9389473470052083,0.9618431374402208,0.797064981843739
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9332942858493761,0.9654963475354621,0.9340928620322696,0.9990848125617848,0.9403124999999694,0.6410098766410216,0.9736788940429687,0.9854658439652787,0.8742432510520334
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9014860641137771,0.9481910818357024,0.9065886010441503,0.9937953988821253,0.9155598958333035,0.6421391469748128,0.9577947998046875,0.9710913838506517,0.8810577913883929
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9447688913478226,0.9716001685866645,0.9457993004816985,0.9988481800160677,0.9473567708333025,0.47588190564337757,0.9785707600911459,0.9864390340425386,0.8221541828442533
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7881583069372137,0.8815307949855781,0.7881747678255389,0.9999735024465632,0.8018880208333072,0.24652072705657888,0.957530517578125,0.9716647985965108,0.7536461733028721
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9990247599283855,0.9990247599283855,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8336273508946178,0.9092658336361475,0.8441671352566787,0.9852437830032922,0.8732096354166382,0.6698223875945645,0.9461818440755209,0.9651667730005623,0.8884375822260229
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8647328142231439,0.9274602855995704,0.8647328142231439,0.9999999999999613,0.8682421874999717,0.16451306609417404,0.9832271321614583,0.9891675091067073,0.7602001156681305
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8999067866489477,0.9473167767732456,0.8999067866489477,0.9999999999999601,0.9091178385416371,0.5031233871397421,0.9754206339518229,0.9847877379629297,0.8829968274672798
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9855093700646058,0.9927018073276972,0.9855093700646058,0.9999999999999669,0.9855143229166345,0.023051591657468604,0.9983430989583333,0.9984721747342028,0.6205854143415178
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6116402396987531,0.7590282553544091,0.6126278775774376,0.9973711745833228,0.7616113281249752,0.619287008180215,0.9474264526367188,0.9525602239650282,0.939299908457632
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.793125281809684,0.8846289658123994,0.793125281809684,0.9999999999999395,0.859609374999972,0.6959690949849354,0.9695505777994792,0.980227600324261,0.9470046834167292
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6509786162410293,0.7885972717480573,0.6531308064259694,0.9949635915500323,0.6914160156249775,0.27485443341002097,0.940616963704427,0.9590504404110627,0.8038509434867213
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6442930304749832,0.7836717890714014,0.6442930304749832,0.9999999999999468,0.6613118489583117,0.1237799280799606,0.9787312825520833,0.9869649395559689,0.81487516371275
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8191274977293078,0.9005718386993419,0.8230990816268031,0.9941438881137724,0.8340494791666395,0.3380822794941121,0.9611935424804687,0.9755668307212937,0.8102172339583957
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3830046515775048,0.5538732659223321,0.3836222722806966,0.9958140673096695,0.5945605468749806,0.4588493589883011,0.9160651652018229,0.9374104560091693,0.8753490033882905
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8400981399573768,0.9131014500963915,0.8401857257751913,0.9998759277721945,0.8601920572916386,0.47352345906157944,0.9811946614583333,0.9879876790980311,0.9339693898516773
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.49234191837079727,0.6598245513444951,0.49400734915343125,0.993199157661996,0.806868489583307,0.763561817496138,0.9237147013346354,0.9221358504112435,0.9246789536188419
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9585279873488302,0.9788249068080418,0.9585279873488302,0.9999999999999656,0.9590234374999688,0.22573502275788795,0.9918939208984375,0.9945374015748032,0.7732673333191417
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5700682823311775,0.7261700510053765,0.5712072955571078,0.9965142866278924,0.6939941406249773,0.48621772696820265,0.9365833536783854,0.9530650677084527,0.8961656985727932
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9069794061568655,0.9512209761978506,0.9069794061568655,0.9999999999999639,0.9074121093749704,0.04783743974288704,0.991227518717448,0.9928467709495015,0.6447323798465929
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6534190592706013,0.7903852996092283,0.6617074109416086,0.9811910755326865,0.7832910156249745,0.6420889994533393,0.9352281697591146,0.9545628733280964,0.9040220737144851
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9360773552854783,0.966983424221138,0.9360773552854783,0.999999999999965,0.9363020833333028,0.0523053080201219,0.9943380737304688,0.9954091736900562,0.6907172309027778
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5193575788988338,0.6836541787289365,0.5196905411927043,0.9987678932357341,0.7826595052083078,0.716222772656439,0.9373732503255209,0.9396520209187238,0.9354944558936197
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9598566519198323,0.9795172019132908,0.9601831711505123,0.9996458441168918,0.9600358072916354,0.10122563496743854,0.9930108642578125,0.9946088192002617,0.6618251787605932
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.4720198748946155,0.6413226926415083,0.47330071174375116,0.9942994916267014,0.6125911458333134,0.4085577845268338,0.90988525390625,0.9290748721085409,0.8575332789745146
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8983693778018326,0.946464253276226,0.8983693778018326,0.9999999999999634,0.8992675781249707,0.08065953654186553,0.9885716756184896,0.9914575020115933,0.6649373147588628
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2268489065606249,0.3698074071673228,0.2272872139115079,0.9915707147510339,0.49362630208331726,0.40586591109237635,0.8947028605143229,0.9161898784684183,0.8541450281046734
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9112912418053445,0.9535870011569435,0.9112912418053445,0.9999999999999643,0.9113313802083036,0.005077069179631428,0.9958150227864583,0.9959799315119797,0.6315145149505396
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.41802614766813345,0.5895887721895039,0.41876424975569454,0.9958012881483551,0.6678808593749782,0.5645745400374749,0.9108026123046875,0.926250460706388,0.8903526791455176
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8000343928233355,0.8889101186211111,0.8000343928233355,0.9999999999999551,0.81830729166664,0.33463665840163853,0.9554544067382813,0.9726373294689175,0.7846004804609575
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.38982659541867737,0.5609715581838385,0.3898380502220454,0.9999246298787619,0.5268196614583162,0.32180566896067553,0.9464111328125,0.9666795179496436,0.8764125880715591
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9276896231184159,0.962488579066682,0.9276896231184159,0.9999999999999648,0.9278320312499697,0.02656421514817714,0.9935541788736979,0.9943796987883038,0.5752138752582645
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2708219347967033,0.4262153923870182,0.27952924877077007,0.8968449533746686,0.6746256510416446,0.6400194126543178,0.8740475463867188,0.8773973572950629,0.8714964684244026
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7271932594480661,0.8420519886471125,0.7271932594480661,0.9999999999999469,0.7693912760416416,0.40146669933505114,0.9421255493164062,0.9610884658928998,0.8384955766762069
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.37082214877439323,0.5410215309198688,0.371650104012227,0.9940281947524812,0.6635188802083117,0.5811469143433187,0.9071245320638021,0.9129662821873684,0.9004408854875521
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8997179339819894,0.9472121285880531,0.8997179339819894,0.9999999999999633,0.901165364583304,0.1274284400505439,0.9881729125976563,0.9902946912797341,0.8432861658491204
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5171800971006308,0.6817649375825257,0.5173518586532474,0.9993584663571455,0.5976139322916472,0.2929338026959564,0.9307356770833334,0.9426495625893772,0.8712525542799735
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5851225163778344,0.7382678756149381,0.5854988734184302,0.998902636956756,0.6491341145833122,0.30576001341786346,0.9235831705729166,0.9471513494906311,0.7949350559760328
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.34766809592369835,0.5159550737682261,0.347860731171883,0.9984097173839096,0.5973697916666472,0.4875774337200325,0.9072557576497395,0.9234553591217072,0.8811724830283102
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8834552330396137,0.9381218279489975,0.8834552330396137,0.9999999999999623,0.8859374999999712,0.15734795469298576,0.9836087036132812,0.9888168868511293,0.7442848780423735
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3576891147392368,0.5269087169604891,0.36833106664074566,0.9252619249039148,0.5013183593749837,0.3195099489297426,0.9165334065755208,0.9358701401031885,0.8572799352550109
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.685698478798792,0.8135481966945979,0.6863490019317156,0.9986196644722246,0.7614388020833085,0.5032768161855341,0.9222374471028646,0.9471324989268083,0.8441323127104378
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6163248018393894,0.7626249391681762,0.6165536109889063,0.9993982286991928,0.6903808593749775,0.38423903886776756,0.9304872639973958,0.9480649219371058,0.8571379521191507
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7585772124752451,0.8627169817667854,0.7596782972861607,0.9980929492636449,0.7874544270833077,0.3614961582732042,0.9470646158854167,0.9650722701739964,0.8161114168484261
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.27599192710997295,0.4325919643317402,0.27843310833239066,0.9692106209231758,0.6776985677083113,0.6353808646899389,0.915399169921875,0.9017658883847884,0.9261660148853739
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7004260513848408,0.8238241831385824,0.7008935252787685,0.9990486733316613,0.7587532552083086,0.4471657770002207,0.9431600952148438,0.9661146641898205,0.848541941077413
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.30809071348323835,0.47105404893952896,0.3086696490742625,0.9939490739317207,0.5268619791666495,0.40122931520201904,0.9044097900390625,0.9316343466524223,0.845878599040256
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7732245590870204,0.8721112677179819,0.7744205542370375,0.9980066647392181,0.8121484374999736,0.4791581472696601,0.9453206380208333,0.9620979104924059,0.8650749879990964
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.5803870929438368,0.734487260159448,0.5854502081108035,0.98531795694491,0.7239160156249764,0.5585007148817357,0.9436251831054687,0.956317389606436,0.9198183553161215
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6800111498997535,0.8095317104774333,0.6800111498997535,0.9999999999999348,0.7645800781249751,0.5288841117842141,0.923348388671875,0.9486016443889899,0.8530492893125916
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.35833694831379803,0.5276112804832815,0.35947907306595156,0.991211501710925,0.479977213541651,0.2681264848339625,0.9203221638997395,0.9414143561144847,0.8316416639842784
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.786895916218085,0.8807406285683702,0.786895916218085,0.9999999999999535,0.8102929687499736,0.3665847879485722,0.9549269612630208,0.9711744940981161,0.8231898385614327
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.48246665462563515,0.6508971424351824,0.4852393141221212,0.9882953080328507,0.6921940104166441,0.5710465356298905,0.9229256184895833,0.9416173829576419,0.8958763367785877
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7122410718368171,0.8319401789290758,0.7155756396227534,0.9934998289428092,0.7746647135416415,0.49457856808884354,0.9502606201171875,0.9677999889324167,0.88828529679245
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6352884697686125,0.7769741932547272,0.6352884697686125,0.9999999999999414,0.6809830729166445,0.28198928867102724,0.9314898681640625,0.9505050267759787,0.7987358198121541
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.768861415752711,0.8693291728855245,0.7691282718230944,0.9995489400089693,0.8113346354166402,0.49378504386766264,0.9540494791666667,0.9668949820077155,0.8970974621707908
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.27559680381159213,0.43210645085984123,0.2756196022633154,0.9996999519921689,0.429843749999986,0.27193361713448383,0.9098502604166666,0.9282000848954369,0.842049045191955
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7983115034423127,0.8878456284288807,0.8058289277483708,0.9884493021914739,0.8533333333333055,0.6610452917698133,0.9438803100585937,0.9670046399846369,0.8842966839853301
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7679123649592244,0.868722206122401,0.7685242224935255,0.9989643069486852,0.7950292968749741,0.3638639957827781,0.9506247965494792,0.9633626254652496,0.854994924222493
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7543322391153786,0.8599650879080354,0.7713368313193073,0.9716045330380494,0.8148535156249734,0.5937875138285804,0.9545687866210938,0.9709523896279415,0.9086499183006536
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7512446748446978,0.8579551282990413,0.7542138377742921,0.994786993991722,0.8422363281249725,0.7020141439887608,0.9222725423177084,0.9423432242364593,0.8878457368058195
