sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9202399835409213,0.9584635164652695,0.920270521397442,0.9999639416142257,0.9217578124999699,0.19570166041771703,0.9834192911783854,0.9882505541839227,0.7348095836535178
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7238917244938508,0.8398343285816184,0.7309890720825164,0.9867649588016553,0.8432779947916392,0.7408998114701564,0.9194976806640625,0.9305781169466693,0.9052744465630412
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9554989191641217,0.9772431064012552,0.9558943279357852,0.9995672687679373,0.9565755208333021,0.35993800852365365,0.9883193969726562,0.9934061336118861,0.7865968606281432
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5668791314418532,0.7235773584146302,0.5681504118004274,0.9960683334716345,0.8210514322916399,0.7672471761871603,0.9355626424153646,0.9352012660002053,0.935816012317167
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.970875040147778,0.9852223204115274,0.9723012541201271,0.9984914321518716,0.9713671874999683,0.3832693443588428,0.9850321451822917,0.9890517332855826,0.7698773975528044
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.627530876848203,0.7711446655481569,0.6386954681259231,0.9728992224879474,0.7988509114583073,0.7058174152812946,0.9243121337890625,0.9328871065208189,0.9146191851191756
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9252472702179453,0.9611724005854103,0.9252816989550355,0.9999597865028514,0.9280631510416364,0.34379084967310053,0.9822804768880208,0.9885876404266332,0.8213098870650954
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2539345946124905,0.405020478266596,0.25399911621739646,0.9990006517486425,0.5602148437499818,0.48288088218399955,0.9070169067382813,0.9121252554684047,0.8996865339648066
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9255484882462954,0.9613349068028343,0.9255484882462954,0.9999999999999643,0.9267285156249698,0.1778435239973052,0.9852738444010417,0.9896883506818686,0.7111738184977665
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5034453441572788,0.6697221766175655,0.5040224598783306,0.9977307932710551,0.7642513020833084,0.6906971567510812,0.9244481404622396,0.930191809042984,0.9192677054569769
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8409873318334551,0.9136264191409819,0.8426445280734944,0.9976669413197231,0.8628743489583052,0.5040530230783302,0.9532184855143229,0.9692806927135535,0.8540069063193552
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4036463430015177,0.5751396639389545,0.403760484460359,0.9993001345893945,0.5536490885416486,0.36053190248452766,0.9569937133789063,0.9667744432577524,0.9279229797571635
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9516867385026795,0.9752453810623389,0.9537722626853713,0.9977076557967479,0.9531054687499689,0.39609220636645615,0.9789513142903646,0.9852761262003112,0.7844102240934818
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.29841060117356133,0.45965521369564377,0.3329503327768625,0.7420399091654003,0.7649218749999751,0.7684852862613798,0.9188013712565104,0.8851068618975871,0.9332628892838202
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.806371303512296,0.8928079204362837,0.8063954084246863,0.9999629313859425,0.8523990885416389,0.6169684271000907,0.9516246541341146,0.9714431786153531,0.8880790270018621
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.39076227390178353,0.5619397092293854,0.3927871066609269,0.9869795065916678,0.6930013020833108,0.6197338885454707,0.9163167317708333,0.9187398946117583,0.9138808519040719
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9289040988388637,0.9631418165351333,0.9294051378338848,0.9994199791485807,0.932171223958303,0.4057075525921354,0.9785987345377604,0.9846259708116412,0.8549198226795096
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5959959833751087,0.7468640141746913,0.5963665691924088,0.9989584512622363,0.7079427083333103,0.4872384877364421,0.9182864379882812,0.9377535184217285,0.867612756711744
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7207771545807801,0.8377344534846263,0.7221971077663599,0.9972795910186422,0.8086132812499737,0.6233961436487209,0.9241752115885417,0.945532247357827,0.8779300799322006
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.42251543349680826,0.5940398586160666,0.42452909929061416,0.9888983127857225,0.7095019531249769,0.6330118503652702,0.9128175862630208,0.9142854443404139,0.9113459833506086
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9255880405616989,0.9613562413814146,0.9255912659555239,0.9999962351806925,0.9304882812499696,0.48649688574646216,0.9730252075195313,0.9834302659869184,0.8254319832497158
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.38142097147599946,0.5522154062399453,0.3906503790690697,0.9416715472548381,0.541637369791649,0.3700825123954469,0.8871204630533854,0.9101090245438798,0.826971772176114
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.71164011683119,0.8315300743811385,0.7156410487430978,0.9922051640787357,0.7904622395833075,0.5708730471670788,0.9256058756510417,0.9415806041084782,0.8839953759387468
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6688924602186256,0.8016004340159826,0.684786437284459,0.966464331968383,0.7619140624999752,0.5592672274134864,0.9198062133789062,0.9316091241518668,0.89195283106571
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8303399367917647,0.9073068014318603,0.833331976123939,0.9956945410672188,0.8638704427083052,0.5972925910257463,0.9345955403645834,0.9580302303116424,0.8411577131156855
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.35345299110666356,0.5222981417591155,0.3685611381615386,0.8960762159106117,0.7922167968749741,0.7771399175420387,0.934901123046875,0.91309327107912,0.9446165026044485
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7356568432947421,0.8476984907895366,0.7365172935912172,0.9984144555528073,0.7974479166666407,0.5368576085168336,0.9518679809570313,0.9667915917036697,0.9031917732263748
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.36521665346756615,0.5350310553858808,0.36635854484787594,0.991537918112696,0.6347102864583126,0.5387341688490644,0.913638916015625,0.9192558936100188,0.9060811887746142
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8270963566062772,0.9053669814574634,0.8375281896934238,0.9851641077922171,0.867825520833305,0.6575974846195889,0.9398017374674479,0.9600574142666799,0.8774084278579872
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6858197430917495,0.8136335404804004,0.6931667691434107,0.9847803993044522,0.8251595052083064,0.7241513104393613,0.9426528930664062,0.9452385060953981,0.9394850979856001
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7754628576627002,0.8735331796054068,0.7765107804433253,0.9982627366776629,0.8553906249999721,0.712350986906344,0.9371091715494791,0.9578372526318454,0.899748990831965
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.36570196636651026,0.5355516435836597,0.36818073880275254,0.9819230256431957,0.501018880208317,0.3017366802335079,0.927555440266927,0.9383404303294909,0.8890104577669252
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8360669755293353,0.91071511733748,0.8363400258160512,0.9996096545442251,0.8627018229166385,0.5424863595851855,0.954560546875,0.9709316947831294,0.8703394709076726
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5290234505354167,0.6919755878828007,0.5355350682693101,0.9775323728907476,0.747317708333309,0.6531272218526798,0.9249344889322917,0.9294000213437666,0.9198991093504353
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7822700449327935,0.8778355975368386,0.7870150653937058,0.9923517166597474,0.8449446614583058,0.6562789903742193,0.9424648030598959,0.9601815141962364,0.8995384994651692
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7216726234245634,0.8383389659633327,0.7275952138755915,0.988846516586648,0.7880761718749744,0.5369731337596957,0.9248880004882812,0.9432419538025206,0.8682596979892547
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8337394276698876,0.9093324984884151,0.8434532412374051,0.9863748775138306,0.8765006510416381,0.6911241154293007,0.9502157592773437,0.962649889498231,0.915860643940322
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3925985759588109,0.5638359578078771,0.3950592754486814,0.9843825012000444,0.6695475260416448,0.5823051084208883,0.8783907063802083,0.8828148048636575,0.8731834446818462
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.839501381895239,0.9127488461360115,0.8517227471767279,0.983194954052112,0.8896028645833043,0.7564088406505264,0.9522395833333334,0.9694150707968426,0.9160803027201602
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7959697928597466,0.8863955240497818,0.8070943485364144,0.9829781929073733,0.8289420572916396,0.5032744008758259,0.9479864501953125,0.9639120046849472,0.8719418237146348
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7949200289969078,0.885744229441965,0.819320637652884,0.9638881316516568,0.8544986979166388,0.7002267502529795,0.9512571207682292,0.9671691974482534,0.9161106729895443
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8357117693599975,0.9105043431206632,0.8475870834723946,0.9835114047249419,0.9073990885416371,0.8374378389184073,0.9359409586588542,0.9398101574443409,0.9311006114762627
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8438551887882316,0.9153161201805736,0.8583812805101839,0.9803402738789279,0.8790462239583047,0.6763542226346235,0.9681455485026041,0.9764812818994777,0.9415276038396441
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.901527931749129,0.9482142404501568,0.9203118639821738,0.977861427172699,0.9268457031249698,0.8159569412590326,0.9722589111328125,0.9800550413984676,0.951421290096962
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8018897769849404,0.8900541944654613,0.8763949928141102,0.9041459127497065,0.8308072916666396,0.601787607531491,0.9465333048502604,0.9635274989065006,0.8857762933762752
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8007734569227054,0.8893661263656408,0.8490949821274103,0.9336474517638783,0.8732226562499715,0.8006163328196652,0.9218876139322917,0.9339404924306117,0.9037984933530882
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.828717393480023,0.9063373011430549,0.8460645299125058,0.9758563056450831,0.877438151041638,0.7250053930271705,0.9522691853841145,0.9648917728309283,0.9226923924517625
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.847525453258523,0.9174709358008821,0.8621233938856492,0.9804125334592463,0.8906054687499709,0.7439444587296868,0.9526149495442708,0.9645929388661202,0.9239467001922057
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8717432763203012,0.9314773958040649,0.9004253801083071,0.9647476245673549,0.888789062499971,0.6138902671898275,0.9669004313151042,0.9784740991209329,0.9063749987325858
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.878462069341236,0.9352992361983724,0.8899376276425047,0.9855335275779362,0.9128645833333036,0.7842069189422474,0.9495548502604166,0.962648528200953,0.9178534713405943
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.741786852255545,0.851753877111841,0.7559958468105147,0.9752885664832386,0.7995149739583073,0.5460067098086794,0.9302558390299479,0.9512462906506236,0.8631100248759619
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7952814788858446,0.8859685661987645,0.8375124879620168,0.940376035208409,0.8440527343749725,0.6696311749150752,0.9452228800455729,0.9608300585246654,0.9044144954757254
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7460412125943567,0.8545516648898004,0.8659945204559489,0.8434072669619308,0.7712858072916415,0.48877969140141997,0.9383837890625,0.9628709496058169,0.8536266705332636
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8703488554651538,0.9306807689078934,0.9195937267465949,0.9420384144801547,0.9059147135416371,0.8324212730648354,0.9564342244466146,0.969182112625657,0.9284774878129904
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8217343017484141,0.9021450613953446,0.8366882320858995,0.9787129437241532,0.8819140624999713,0.7606146173309793,0.9383749389648437,0.9576325979325218,0.9025200612755373
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8582641082202658,0.9237267236918866,0.8614454299899053,0.995715558983983,0.8973046874999707,0.7336119227000569,0.954942118326823,0.972612407050834,0.9090781324980395
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8365370205314346,0.9109939099287722,0.88672714351403,0.936626248531747,0.8650781249999718,0.6643793197412906,0.9426670328776041,0.9628656567451194,0.8716020393624062
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8602532419807103,0.9248775624384915,0.8686946169823387,0.988830299937575,0.9077766927083037,0.798509516165956,0.9548685709635417,0.958534806311983,0.9479533171581845
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.754370285458898,0.8599898114001334,0.7579080412652496,0.9938503871503811,0.8353841145833061,0.6713112038692989,0.9453311157226563,0.961335906313745,0.9132661416476018
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7839312347907691,0.87888055268309,0.8021639510178842,0.9718228307569069,0.8208007812499732,0.5155440159717822,0.9549814860026041,0.9676054338745889,0.9009848063510333
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8745246821546507,0.9330628617271003,0.8932620020451031,0.9765759195462494,0.9049381510416372,0.7537911765300608,0.9501082356770834,0.9675991959869568,0.8998773521293624
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8399576715889772,0.9130184727169234,0.8666127510445762,0.9646752857035201,0.880367838541638,0.7232017155376698,0.9464415486653646,0.9583354394123197,0.9151614010989011
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8156360320567176,0.898457639808768,0.8455057884923537,0.9584850942514704,0.8565201822916387,0.6565852248083797,0.9444810994466146,0.9625023034730954,0.8902009599059684
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7187619411539583,0.8363717207647607,0.7912114241901054,0.8869993434011288,0.8107291666666403,0.7192453640724049,0.9394320678710938,0.9523789081634826,0.9190649002621704
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7770701693284584,0.874552038226051,0.7997917520141676,0.9647298632844175,0.8249739583333064,0.5845494474354824,0.9365755208333333,0.9572854256281579,0.8699713678908652
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5107873365338009,0.6761869446241192,0.5109419483621637,0.9994079289513942,0.6105631510416468,0.34384655489392507,0.928485107421875,0.9491443549772571,0.847968984145836
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.47230979676911977,0.6415902384207052,0.4849094836521868,0.9478548458781998,0.7362923177083094,0.666140735667629,0.9204536946614583,0.9104438419123794,0.9299468942848625
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8781939598802195,0.9351472517100691,0.9035583370585202,0.9690249152631291,0.9087402343749704,0.7812255990588685,0.9581386311848958,0.9689012907912382,0.9293052020958084
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6351253842116802,0.7768522100436771,0.6373531818053283,0.9945266586938087,0.746507161458309,0.548708916753916,0.919625244140625,0.9417306473871299,0.8698874336133386
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7547933505798745,0.8602646577506711,0.8059253711616896,0.9224613491734863,0.8065429687499737,0.5954208989217534,0.9118893432617188,0.9381341826732456,0.8376180494950755
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.569412205556248,0.7256375393798224,0.5853449751754211,0.9543781294159085,0.8653417968749718,0.844918181054148,0.9445413208007812,0.916999627498502,0.9565834304120817
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9266756910492671,0.9619425784570934,0.9437419108831044,0.9808590743153782,0.9337011718749696,0.6573317254007197,0.94097900390625,0.9542964324473955,0.8355656597353223
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6594489741203583,0.7947806584049014,0.6607445721448765,0.9970354003400946,0.7891210937499743,0.6448986117695997,0.932758076985677,0.9493778772109094,0.9058689154295843
