sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5799305196938839,0.7341215483402993,0.5876607931191682,0.9778205219538064,0.7087272135416436,0.5207694051429768,0.932773946126302,0.9501093113725453,0.8952035026084626
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8777059551643113,0.934870502753991,0.9077822506080564,0.9636251075844714,0.9131640624999703,0.8207779282889798,0.942724609375,0.9600805079823426,0.9047129258959261
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8834084211394303,0.9380954350888833,0.9276147667607871,0.9488156417980512,0.9171907552083034,0.8554472763617369,0.9448990885416667,0.9576913370887093,0.9181597616915973
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7580779939207232,0.8623940422917404,0.9580088077286224,0.784133071136563,0.7841861979166411,0.7845192740006189,0.9208777872721354,0.947332318830555,0.8573791784271404
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5729274647689755,0.7284855501625112,0.684574655054054,0.7784157234938347,0.7022753906249771,0.6220382949135809,0.9211502075195312,0.933921343127026,0.9032631926482195
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8452734890661445,0.916149821774029,0.9332984080845923,0.8996200474838469,0.8683691406249717,0.7438800837076808,0.9258920288085938,0.9468723198744381,0.8554567271892375
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8199087536559387,0.9010438045411434,0.8439549937008191,0.9664164440530607,0.8610970052083052,0.661703350003234,0.945478515625,0.9641562404969808,0.8896492744448773
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9025060218991625,0.9487549700349884,0.937615946319284,0.9601618425147448,0.9164680989583035,0.7356979213697996,0.9663634236653645,0.9765751430826919,0.9183192606778088
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.780611614921283,0.876790433556497,0.8004895960831937,0.9691694487973831,0.8438378906249725,0.6754325734687756,0.9451200358072916,0.958134390959355,0.915585373365048
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7843022507771351,0.8791136708318784,0.8667070278996626,0.8918806666131344,0.8308268229166396,0.6951207998068992,0.9187766520182291,0.9402734014887791,0.8662138397312967
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8892522099945476,0.9413800923881032,0.9027081473341618,0.983513742704595,0.92006835937497,0.8008994659420219,0.9609693400065105,0.9728684499690955,0.9316970068142141
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9671093925692882,0.9832797263055347,0.997496979411496,0.9694620530006,0.9681022135416352,0.9276710684264429,0.9807700602213542,0.9880363275529598,0.8663833221497085
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8741336750268188,0.9328402628636508,0.897197165446887,0.9714325202706823,0.8912825520833043,0.6116290624268454,0.9446315511067709,0.9638764800366697,0.8424200164095242
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8018919980753002,0.8900555626328827,0.9389747804466564,0.8459811760979827,0.8539127604166389,0.8723303018177336,0.9316139729817708,0.9468456336160777,0.905706128724536
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9395535115126608,0.9688348436232641,0.9587733186780175,0.9791097827684223,0.9539648437499689,0.8856977011354183,0.9684530639648438,0.9788899720415756,0.9377486173666448
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9705063885849515,0.9850324710511452,0.973500090628933,0.9968413592953465,0.9707779947916351,0.2602575896961727,0.9918384806315104,0.9937289905581096,0.8394807488794821
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8745567612105748,0.9330811200892019,0.8973262167038524,0.971803655047967,0.9003873697916374,0.7215517634711958,0.9533391316731771,0.9708053105533895,0.893543255108212
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9531939507231799,0.9760361487606032,0.9830985915492569,0.9690744534188688,0.9602246093749687,0.9151560826621485,0.9677700805664062,0.9768555054026826,0.9252501848941481
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9148202223130325,0.955515522191387,0.9288811932462462,0.9837223420066156,0.9287825520833031,0.736776647889277,0.9627880859375,0.9725032317745704,0.9174825121444241
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9456943989175514,0.9720893470667025,0.9650790374582405,0.9792022473126856,0.9493066406249691,0.6755711310210349,0.9623934936523437,0.9755752546208978,0.8209807410571123
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9204665223252207,0.9585863764089554,0.9246783625730615,0.9950758713278367,0.9366243489583028,0.7727452825515363,0.9703261311848959,0.981873396942649,0.926032196969697
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9651434186086431,0.9822625763283801,0.99883449095967,0.9662315847265661,0.9652408854166352,0.7134551494957355,0.981593017578125,0.9875803610037567,0.8232384355175572
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8952530476541883,0.9447319435916697,0.9130021191428813,0.9787466050098957,0.9261588541666365,0.8306908371060697,0.9543700154622395,0.9701222922062632,0.9191036834475488
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.856924396836705,0.9229502270490785,0.9233411336955955,0.9225596512517323,0.870257161458305,0.590905337901872,0.9406880696614583,0.9596912652058716,0.8397324180622624
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9126896871242232,0.9543520763124675,0.9221669898872471,0.9888650298193709,0.9227050781249699,0.6271512217692738,0.9635868326822916,0.9754536930741624,0.8796056653257611
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9928798562145393,0.9964272087134318,0.9962313881438679,0.9966231062796016,0.9929589843749677,0.7495060373199791,0.9880728149414062,0.9908503405292571,0.7985009897711902
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5788450369921178,0.733251235466255,0.5818451323390265,0.991170951479061,0.7285319010416429,0.5699810502247051,0.9532422892252604,0.952724845046042,0.9541672243344282
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8421044460199637,0.9142852326744099,0.8537108739676995,0.9841121043145292,0.9006835937499706,0.8034387468805388,0.9742705281575521,0.9770714138623939,0.9696916703116691
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7294038681449506,0.8435321344890335,0.7344553100593779,0.9906587284615606,0.7874023437499743,0.5084714349699208,0.9567530314127605,0.9723681898112609,0.9013057328084262
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6539693012918234,0.7907877138723728,0.6542874018483547,0.9992571249674461,0.6756412760416447,0.16203060390926943,0.9637101236979166,0.9726695504134528,0.8306485927018834
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8331476271902906,0.9089803950675549,0.8509019345679295,0.9755679567336254,0.8523014322916389,0.4704258043860426,0.9687369791666667,0.9833526243986164,0.8736794376999927
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4624486590963721,0.6324306241042514,0.4654795053561809,0.9861155832612942,0.7102962239583102,0.6170091349064677,0.9324695841471354,0.9438442542345059,0.9193600973598285
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8798406536643051,0.9360800363044215,0.8827319233471839,0.9962911266200953,0.9000455729166373,0.6336215884697168,0.9751959228515625,0.9804158552768475,0.9498674227992304
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6761893425384973,0.8068173748371952,0.7430996642489581,0.8824869679288704,0.92030273437497,0.9290918135645885,0.9733291625976562,0.9468396625775788,0.9809737955066926
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9579944550177821,0.9785466476298901,0.9579976094593967,0.9999965628887888,0.9584733072916354,0.21540164841910725,0.9886562093098958,0.9917102819586627,0.723878347019519
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6135117800915644,0.7604676800769914,0.6217393732893612,0.9788858508817433,0.7489160156249756,0.5909684929550846,0.9284983317057292,0.944323545317443,0.9002354795632419
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.920247522903984,0.958467605793129,0.9401092327697983,0.9775572607165169,0.9235188802083032,0.4218331547936456,0.9706085205078125,0.9812858690940616,0.8070459308598937
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7461603177397724,0.8546297956256403,0.8182383819889849,0.8944089182131605,0.8733007812499716,0.8582400910297264,0.9201475016276042,0.9185147969619384,0.921511386923895
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9592724277851111,0.9792129100387892,0.9593527239366598,0.9999127557999595,0.9604003906249687,0.412049593180738,0.9856362915039063,0.9908451553067463,0.8033165586912575
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5037238125017408,0.6699685252223239,0.508610545047465,0.9812830523021041,0.7726757812499748,0.7085450660946389,0.9414809163411458,0.9407288422763411,0.9421055003098262
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9624696699697862,0.9808759693948332,0.9653802141558924,0.996877298607861,0.9628417968749686,0.22489663319534486,0.9852989705403646,0.9885969967385246,0.7329375088711204
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6065208257091715,0.7550737170698464,0.6881896545094706,0.836358029306142,0.8109993489583069,0.7974444533247683,0.9294650268554687,0.9278877900874299,0.9306227350087213
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9242590782571327,0.9606389167660997,0.9250599987136775,0.9990641222489947,0.9270996093749698,0.34227569815794945,0.9767221069335937,0.9844194807107097,0.7836362222180946
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2584940372119557,0.4107989860398839,0.269769943558197,0.860808168585518,0.6300097656249795,0.5893326186008887,0.8794242350260416,0.8793420685335349,0.8794992179849429
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9517136511190517,0.9752595116331423,0.9559700288658899,0.9953434683476997,0.9540006510416356,0.5314486083714912,0.9841470336914062,0.9903880724702846,0.8694491233914716
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5625189196461133,0.7200154987864278,0.5960865032478284,0.9090007337553457,0.8306412760416396,0.8059553264898672,0.9394807942708333,0.9215766370837677,0.9497865569848133
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8036922485690022,0.8911633891054626,0.8213440078548055,0.9739557211434685,0.8270670572916398,0.4360456799541727,0.9646148681640625,0.9753047053492192,0.897844490800802
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.43246564462225656,0.6038059568769601,0.4465201200705339,0.9321561238222416,0.6301660156249794,0.4993024612154205,0.9096056111653645,0.9284509486244494,0.8773603520968283
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9399652337762839,0.9690536896339869,0.9433450303300369,0.996202865430219,0.941090494791636,0.252821075740833,0.9839021809895834,0.9879092769724532,0.807887106061714
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.25884407129122433,0.4112408791435498,0.29602642675812335,0.6732859834757035,0.7402311197916426,0.7506564938338205,0.9284134928385417,0.8999074419524786,0.9410102034470296
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8032042286255283,0.8908632931032571,0.8304231411767018,0.9607919974157371,0.8552929687499721,0.6869745946721736,0.9375141398111979,0.9525302080234341,0.900532956658964
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.48614776271266547,0.6542387976620844,0.4965022557915128,0.9588663359873126,0.7977994791666406,0.7576572107094912,0.9268277994791667,0.9131408702750883,0.9354066051324416
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8934302659006077,0.943716050166388,0.932624990590049,0.9550740811441478,0.8989811197916374,0.4598517070926372,0.9664370727539062,0.9788258932252178,0.8440529387549134
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6969627756477854,0.8214237644449593,0.71378605521547,0.9672893316728203,0.8186067708333067,0.7058469992272284,0.9284478759765625,0.9369034598804796,0.9165541347758306
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6668600519239093,0.8001392212312145,0.7161979729168025,0.906369305375705,0.7756933593749747,0.6474064134900915,0.9153304036458333,0.9375704208897566,0.8779572270260366
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.49737271094851365,0.6643272009858546,0.5229928563348454,0.9103383515583391,0.8022753906249739,0.7726910861037768,0.9269072469075521,0.9190408639832242,0.9316092873154317
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8371502801293425,0.9113574313260904,0.931969683852601,0.8916372069558465,0.8500292968749723,0.5842531803860751,0.9597624715169271,0.9762416649286563,0.8808648945890953
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5506749762633548,0.7102390696860416,0.617029956405182,0.8366195961041153,0.7951139322916407,0.7773142075739877,0.9188948567708334,0.9082911300643923,0.9261710280758569
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6709478351432936,0.8030745437193806,0.6853054252205583,0.9697200604598847,0.7521386718749755,0.5153099378628281,0.9186614990234375,0.9394711861021483,0.8602029717472441
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6839840920178849,0.8123403246621888,0.7350220042684183,0.9078374170928619,0.7912597656249742,0.6757669228475824,0.9251262410481771,0.9394118028671747,0.9023381070852305
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7545049785476906,0.860077329814407,0.8178838602110077,0.9068610042178461,0.8025651041666405,0.5916554349857259,0.9307138061523438,0.9509845364499924,0.8724430653654538
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.43879398121953295,0.6099469235305082,0.49409216854032073,0.7967746905652517,0.8708203124999716,0.8815692355866038,0.9599185180664063,0.9200803692991815,0.9701547041349907
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6845589753764517,0.8127456329909399,0.6969308461300341,0.9747235387045251,0.7464160156249757,0.45037306179813913,0.9535982259114584,0.9688829485726064,0.8962258220502901
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2960070939954246,0.4567985705739811,0.3064048297167993,0.8971496145220849,0.5477441406249821,0.45376436472987064,0.9146453857421875,0.9263054967663766,0.8955713682033858
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8496829913633481,0.9187336374186705,0.8898119807607797,0.9495985432928605,0.8921842447916376,0.7893187208635907,0.939360860188802,0.9500489979990875,0.9161282168168106
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7137733049480217,0.8329845060454717,0.754746069101896,0.9293195696178361,0.8555729166666388,0.8089059917190217,0.9472113037109375,0.9452846277158157,0.9489700079387317
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.746563315271887,0.8548940754039251,0.7653200298299809,0.968215238466981,0.8355631510416395,0.7027555208129305,0.9239553833007812,0.9433255329544578,0.890556550126369
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4458215990722807,0.6167034706886999,0.44851218132598436,0.9867228123193429,0.6406445312499791,0.49723291404995956,0.9070321655273438,0.9239787660094542,0.8763010339585318
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.817003918067714,0.8992869084581323,0.8807615364393813,0.9186083255108916,0.8558691406249721,0.7091276655869498,0.9293947347005208,0.947823982694784,0.8794151164827995
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5325045525033599,0.694946780593257,0.5555212458883966,0.9278098548123855,0.7634993489583084,0.6962730212609483,0.9250776163736979,0.9255221269383097,0.9246591196359729
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.74375233933651,0.8530481336810759,0.7488628296479045,0.9909078784855939,0.808343098958307,0.5746792041144567,0.9349650065104167,0.955186463619313,0.8765552414812283
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6734002217691153,0.8048286512800841,0.7398910378910702,0.8822616265105598,0.7622200520833085,0.6120843132513782,0.9333739217122395,0.9470980487038029,0.906419451868433
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8073538031859523,0.8934098036176114,0.8271761401773047,0.971173637358086,0.8545019531249721,0.6576569484171186,0.9551298014322916,0.9685516308907691,0.9174866127823739
