sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7646411877920896,0.8666251168588045,0.7706637271685508,0.9898832500157415,0.8746093749999715,0.7939936717262914,0.9498519897460938,0.9561929214956955,0.9427418533429088
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7643438809778754,0.8664341336386681,0.8319725693121189,0.9038739626120743,0.8268587239583064,0.7005054325401681,0.8742226155598959,0.895338745243756,0.8303666892859647
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7183092139510372,0.8360651367274868,0.731738772601128,0.9750863526125707,0.7798144531249745,0.5147380457220518,0.9269748942057292,0.9483556622744126,0.8564704772705016
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8021749968586656,0.8902298592055937,0.8750519529902427,0.9059435853772003,0.841126302083306,0.6815743808170868,0.9078920491536459,0.9262418146405738,0.8566776368561345
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7144388326809755,0.8334375296011729,0.7289160619013878,0.9729520523707346,0.8855208333333044,0.8490459846471412,0.935481669108073,0.9329443911132651,0.9371240622922163
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7831980650906339,0.8784195995085118,0.8457041387788091,0.9137680646074835,0.8605240885416386,0.7950772088702546,0.8878798421223958,0.9062473535036197,0.860807265451983
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7396270256194243,0.8503282769547309,0.7396270256194243,0.9999999999999458,0.7884342447916409,0.4697825058329823,0.9322272745768229,0.9500300462712578,0.855056791048016
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7656656511022539,0.8672827164353241,0.8316972046368988,0.9060495121197392,0.8217350260416398,0.6699661844994969,0.9074280802408854,0.9231927343336029,0.870585833116079
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4602897883327747,0.6304088298231427,0.47124888447351604,0.9519063977414116,0.786354166666641,0.7471638257956688,0.9072748819986979,0.892900516088838,0.916336235949093
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7784595449521333,0.8754312654023123,0.8108169796809085,0.9512355560729427,0.848619791666639,0.7184433039175335,0.8944102986653646,0.9229545271292827,0.8399677784744238
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6113139317932405,0.7587769456109719,0.6125345472907364,0.9967508436515375,0.6711035156249782,0.31977885148941493,0.9347917683919271,0.9482772369491225,0.8615598932713039
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8147682906127685,0.8979309312679874,0.8181012442474549,0.9950246693477712,0.8401562499999726,0.4671637319841042,0.926600341796875,0.9464591855576387,0.8051911470996874
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4398777424311768,0.6109931829190728,0.4415503099367352,0.9914621676890348,0.6784602864583112,0.571501572327019,0.9146896362304687,0.9157864609718751,0.913224455687011
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8587743706924751,0.9240221774443166,0.8720562505262552,0.982573860791135,0.9002115885416373,0.7672128356810854,0.9173649088541667,0.9375705382956427,0.8711424934718863
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.589808140930514,0.7419865652283043,0.5931047288932537,0.9906642543291817,0.7830696614583078,0.6876683691649512,0.9037682088216146,0.9136270000309482,0.8928317469445207
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.622712897516966,0.767496084451939,0.6328979532270191,0.974808096474315,0.6578710937499785,0.221492347925644,0.8981637573242187,0.9227648765004196,0.6945116656599215
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.550909924397285,0.7104344562259214,0.5966569996532014,0.8778290511083298,0.7990950520833073,0.7683614540714377,0.9331400553385417,0.9217362870590738,0.9411655160891363
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7769688685068887,0.874487879081126,0.8344628353578729,0.918545973955516,0.8353548177083061,0.6970374607796647,0.8921288045247396,0.9203974864436077,0.8299801688010828
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5652611633360248,0.7222579548722586,0.5652611633360248,0.9999999999999275,0.6542057291666453,0.3717256430425794,0.9111592610677083,0.92750628967174,0.8476063427789534
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7669582758691353,0.868111359892618,0.7803319064093966,0.978142506864871,0.8157324218749734,0.5507585297115316,0.903599141438802,0.9305169780558092,0.8097249180154256
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8214667689871582,0.9019838110403098,0.8422099283222434,0.9708904965612098,0.9038216145833039,0.8476465063973604,0.9522141520182291,0.9563742511631365,0.9476081316065659
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.626863059378368,0.7706402278479361,0.6866798181661888,0.877992452343265,0.7362825520833093,0.5919374445575719,0.8800782267252604,0.8933460107818751,0.8559519556730919
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.49687880602772305,0.6638864870380435,0.5023672606831324,0.9784854313598997,0.592552083333314,0.3229831865403682,0.9252960205078125,0.9411589671428281,0.8614484082358714
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7997581630127045,0.8887395867386423,0.804928450078378,0.9920324540343066,0.839358723958306,0.5598374478201458,0.9290288289388021,0.9486889278334095,0.8518017527993454
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8991997344409849,0.9469248738133986,0.9101951115409175,0.9867436548722612,0.9268522135416365,0.8099219620957974,0.9413418579101562,0.951375787234429,0.9159323723366334
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8119543925585277,0.8962194588264736,0.9522612425155653,0.8464073133263312,0.8309407552083062,0.7339738280601212,0.8869553629557292,0.9094023366172661,0.8132415937456422
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6417876784815558,0.7818156840781355,0.6698415572657007,0.9387402933562821,0.7311588541666428,0.5124084077659175,0.8766409301757813,0.9021198789044816,0.8114230880648899
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8947084895250571,0.9444286490206543,0.9107156362975952,0.9807335974946354,0.9077441406249704,0.6169881413947055,0.9132125854492188,0.9249043837639354,0.8409153106292676
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8366080256457915,0.9110360120000258,0.8705244647486053,0.9555021614656699,0.8778873697916381,0.7309449137776085,0.9386777750651042,0.9598409230479868,0.8847301530223208
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9226859623733362,0.9597885254588179,0.9532563841875106,0.966410806746902,0.9347851562499695,0.8039432097525371,0.94625244140625,0.9655086293682594,0.8605963742573379
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7363843896075352,0.8481813059537766,0.7363843896075352,0.9999999999999432,0.7947591145833074,0.5189813543287467,0.920574442545573,0.9428360079899989,0.8423047231021962
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7434570963548663,0.8528539049331924,0.7790318300316591,0.9421315197024244,0.7757779947916413,0.40601953358576565,0.9216558837890625,0.941133796090323,0.8237251417667373
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.906055832877891,0.9507127936644617,0.9194405998499015,0.9841871601735429,0.9334082031249695,0.8380305443642052,0.9530467732747396,0.9681235786650636,0.9181133790612549
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9831725025883026,0.9915148594538623,0.9861930772328574,0.9968943890391448,0.9834928385416346,0.5850340136048569,0.9802236938476563,0.9850564734096908,0.765786246030867
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8181076840496848,0.8999551470212341,0.8209408718169764,0.995799269583822,0.827919921874973,0.24216740706098872,0.9489024861653645,0.9580959214501511,0.7973995376955904
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8573854485676019,0.923217579020886,0.8917418850893555,0.9569965584206477,0.8887337239583044,0.7302239572631222,0.9182864379882812,0.9368966704999132,0.8624170507100052
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9229456841689446,0.9599290211546685,0.9229684506532316,0.9999732747753521,0.9389876302083028,0.7734149202470858,0.9527120971679688,0.9685134775405159,0.8926214246349395
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9722480309660833,0.9859287632193388,0.972861277468028,0.9993520737015826,0.9724837239583016,0.2400183992638086,0.9893478393554688,0.991078116222458,0.8013056162977508
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8393222241010576,0.9126429432572798,0.8430058633480588,0.994820800612166,0.8639029947916385,0.536067892503475,0.944755859375,0.9623892540346706,0.8498474441910955
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9595439347833893,0.9793543464382273,0.9644606223544284,0.9947152793463226,0.9649446614583019,0.8133354488118653,0.9649156697591146,0.9747930771467302,0.9031718930712583
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8845188693796906,0.9387211598160748,0.8971730801519966,0.9843042850264393,0.900081380208304,0.6057356061159404,0.9438056437174479,0.9623886671347671,0.8359445947218038
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.964117290248803,0.9817308722196262,0.970857298209529,0.9928507725137119,0.9666861979166351,0.7271134327368906,0.9601279703776041,0.9718131348706162,0.822074736422225
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.896631739820969,0.9454990349424457,0.905039393608951,0.9897454468370316,0.9158951822916368,0.708843048883078,0.9590743001302083,0.9789448757011497,0.8764747370784443
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9962409443893978,0.9981169329177586,0.9967539451299074,0.9994836533810573,0.9962434895833009,0.17275747508162162,0.9929638671875,0.9933883223501959,0.6371843515198088
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.87393706823586,0.9327283002716753,0.8772880330588415,0.9956483547549551,0.9073925781249704,0.7471726817822876,0.9390678914388021,0.9572282383869116,0.8895146044981733
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8332868567729832,0.9090632529158742,0.884149927490936,0.9354212881732867,0.8423665364583058,0.3453535895635666,0.9247092692057292,0.9428731110210076,0.7760142746740528
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9368483164530139,0.9673946157731975,0.9373839284045761,0.9993904649596631,0.9449544270833026,0.701774368648543,0.9670585123697917,0.9830694280963325,0.8588166682455476
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9854481633556494,0.9926707546875683,0.9854642075648319,0.9999834789935073,0.9854524739583013,0.019978046103139455,0.9954739379882812,0.9956117268091591,0.5549660523732504
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5833846619881565,0.7368830531118535,0.5836498636225587,0.9992217293173702,0.7313834635416429,0.5696939324176588,0.9254499308268229,0.9255927839933327,0.9251909849386559
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8101481990381386,0.8951180897438435,0.8111592622072457,0.9984638273680041,0.8740624999999715,0.7290594554964449,0.9659757486979167,0.9723258637717048,0.9535094683816578
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6882921707087354,0.8153709205673734,0.6920199843798173,0.9922343646246613,0.7400618489583092,0.394002810941017,0.9493231201171874,0.9642538088846503,0.8767228917387073
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6721199183824111,0.8039135363360924,0.6795204385231837,0.9840547180523417,0.7055045572916436,0.2634176330393991,0.9509746297200521,0.9688898095018247,0.8083617722552794
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7731844468193229,0.8720857530712436,0.7731844468193229,0.9999999999999569,0.7782324218749747,0.09120377781333824,0.973162841796875,0.979165210095784,0.709461943629333
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4635303495891803,0.6334413901553807,0.4806388609290626,0.9286845867517255,0.7283528645833096,0.6605970578369543,0.9062092081705729,0.9001491289320543,0.9119929079480605
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8637145099840765,0.9268742668011487,0.8640552818870282,0.9995435914478342,0.8841373697916378,0.5646734130634082,0.9519200642903646,0.9656873295424075,0.8740211092266679
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5944969398181172,0.7456858962500498,0.6040351064967779,0.974125729277976,0.8746940104166382,0.8515842513619646,0.9417498779296875,0.8963232834742588,0.9616038850166067
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9472649191408141,0.9729183839646975,0.9472649191408141,0.9999999999999656,0.9472753906249691,0.0037519990158668024,0.9950689697265624,0.995142773304595,0.6237541573946593
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6096553490804358,0.757497994124916,0.647112138309165,0.9132888824930115,0.7619075520833085,0.6579360634313655,0.9127439371744792,0.9230945912072599,0.8987603004369853
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9280006160088341,0.9626559330980857,0.9284264469453065,0.9995060001153507,0.9299934895833031,0.28464783074441463,0.9723016357421875,0.9790699524383708,0.738416827166522
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7005048954611204,0.8238787166457016,0.8098405962349593,0.838412107756466,0.850738932291639,0.8595341417431276,0.9101963297526041,0.8888719644569625,0.9263548419628195
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9330900798175294,0.9653870655687259,0.9335158567191116,0.9995114324799338,0.9331445312499695,0.012107710189843031,0.9914821370442708,0.9919511464750171,0.622510743752504
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5411597681404537,0.7022760122961308,0.5552756539234965,0.9551319323309031,0.8095768229166402,0.7648298051632676,0.9205596923828125,0.9009914486921529,0.9338494978136103
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9560439918321042,0.9775281085949785,0.9563429881971665,0.9996730868771283,0.9560644531249688,0.010558180744233196,0.9841901652018229,0.9844615846964272,0.6357162028675798
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5141598188199685,0.6791354683030344,0.6574970907594948,0.702246561004719,0.768857421874975,0.8044627157927986,0.9355005900065104,0.9165820416743226,0.9467090052822834
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9044946608736212,0.9498526611344927,0.905090661050817,0.9992725012794837,0.9060481770833038,0.14845513963156612,0.9850717163085938,0.9890400872173879,0.7544142654806582
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3189328256046074,0.4836225460662206,0.3333388153837024,0.880664783836437,0.7182128906249766,0.6895814986407056,0.9012105305989583,0.8764828518037316,0.9174136609533867
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.908195396079271,0.951889306457107,0.911773753346088,0.99569726468966,0.9083203124999704,0.015267733216445587,0.9857737223307291,0.9876215115289714,0.6376609943356967
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6243224157308338,0.7687173552301578,0.6996444375089783,0.8529227926188476,0.877047526041638,0.8846476545978749,0.9443279012044271,0.9102234317353456,0.9583968200962834
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7574975118491395,0.8620183035731794,0.7726514414714732,0.9747617682882704,0.7731575520833082,0.23648197596792908,0.9526483154296875,0.968820880039471,0.7737912614332261
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.41598617451059233,0.5875568307075735,0.41773428555850467,0.9900403768504991,0.5797819010416477,0.402001633033925,0.9091837565104167,0.9254307955805121,0.868117187858849
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9114193400998364,0.9536571290026097,0.927021473645045,0.9818686824294284,0.911647135416637,0.03468715697034701,0.9828848266601562,0.987985596823932,0.7244922925950059
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.29850436987282897,0.4597664463802512,0.37597875149685633,0.5916074793446897,0.8126627604166402,0.8470877256344534,0.9347013346354167,0.8718085624443455,0.951624118009138
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.702102712420829,0.8249827784155962,0.7026702826744288,0.9988508729658069,0.7394824218749759,0.32567315247418277,0.9297047932942708,0.9486216570243932,0.7987081078771541
