sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.866288119096653,0.9283541059201148,0.9540183995833642,0.9040344434803333,0.889541015624971,0.8344866367795757,0.9182864379882812,0.9368966704999132,0.8624170507100052
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.949652722209737,0.9741762842086054,0.9758343679852253,0.9725238255225647,0.9590364583333021,0.9068964424872641,0.9527120971679688,0.9685134775405159,0.8926214246349395
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9866538561173874,0.9932820990221741,0.9884625113748406,0.9981489160543051,0.9867513020833012,0.3897480451774288,0.9893478393554688,0.991078116222458,0.8013056162977508
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9077755014711497,0.9516586210181791,0.9253166169368956,0.9795443865562987,0.92072265624997,0.6903081232491892,0.944755859375,0.9623892540346706,0.8498474441910955
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9674546745283183,0.9834581574391369,0.9931504004409951,0.9739532610265031,0.971197916666635,0.9511669852206233,0.9649156697591146,0.9747930771467302,0.9031718930712583
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9360761293992569,0.966982770134882,0.9669569398439635,0.967008601805808,0.9436718749999693,0.8082680129310464,0.9438056437174479,0.9623886671347671,0.8359445947218038
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.970539704365728,0.985049631038135,0.9968329290639312,0.973541653017349,0.9721028645833016,0.9478397394888947,0.9601279703776041,0.9718131348706162,0.822074736422225
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9300833917854832,0.9637753433286432,0.963853183593159,0.9636975156357491,0.9415950520833026,0.8496413633231679,0.9590743001302083,0.9789448757011497,0.8764747370784443
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9987858072916341,0.9993925348559428,0.9999771863613224,0.9988085666014199,0.9987858072916341,0.0,0.9929638671875,0.9933883223501959,0.6371843515198088
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.928013014017355,0.9626626036965138,0.9668076740016739,0.9585529246252008,0.9451171874999692,0.9072501957663596,0.9390678914388021,0.9572282383869116,0.8895146044981733
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8690404779614357,0.9299322173153778,0.9261174975068974,0.9337784931107926,0.8756315104166381,0.4332389945917468,0.9247092692057292,0.9428731110210076,0.7760142746740528
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.969624069082746,0.9845778027421243,0.9759393158081208,0.9933705818141331,0.9733658854166349,0.854587746437331,0.9670585123697917,0.9830694280963325,0.8588166682455476
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9978352794116843,0.9989164669326727,0.9981439512347283,0.999690179337212,0.9978352864583008,0.0017513134850831644,0.9954739379882812,0.9956117268091591,0.5549660523732504
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7578927415210951,0.8622741577114592,0.767420951611235,0.9838819346858314,0.8420084635416393,0.6986064656328702,0.9254499308268229,0.9255927839933327,0.9251909849386559
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8998266100833947,0.9472723513898944,0.9230466869097351,0.9728039106029033,0.9319205729166363,0.8627151923143593,0.9659757486979167,0.9723258637717048,0.9535094683816578
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8193094342827266,0.9006817849056492,0.832927130797184,0.980435545864394,0.8476399739583057,0.5308367131016872,0.9493231201171874,0.9642538088846503,0.8767228917387073
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8125799275681309,0.8966003818196733,0.8311678318603222,0.9732154349112769,0.8296874999999729,0.37832915081351653,0.9509746297200521,0.9688898095018247,0.8083617722552794
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8862105035947038,0.9396729600495606,0.8884882625356355,0.9971155390989797,0.888457031249971,0.15331530119564366,0.973162841796875,0.979165210095784,0.709461943629333
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6403983140386589,0.7807839212684862,0.7514948305858168,0.812448653089404,0.7939290364583075,0.778672271102674,0.9062092081705729,0.9001491289320543,0.9119929079480605
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9350309294853114,0.9664247896378745,0.9397193003960385,0.9946925403634131,0.9445117187499692,0.7401677508832117,0.9519200642903646,0.9656873295424075,0.8740211092266679
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7327305870821097,0.845752470170237,0.8561489885474841,0.835605419578506,0.9050227864583038,0.93644578740544,0.9417498779296875,0.8963232834742588,0.9616038850166067
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848375827388403,0.9923608775886653,0.9848439957152629,0.9999933881237147,0.9848404947916346,0.012515910055128308,0.9950689697265624,0.995142773304595,0.6237541573946593
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6992575978052005,0.8230154141530718,0.8547458817664301,0.7935564624705068,0.7887499999999743,0.7809424548933177,0.9127439371744792,0.9230945912072599,0.8987603004369853
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9644996420663271,0.9819290585890195,0.9702337888531293,0.9939097197441398,0.9652929687499685,0.4358176739458889,0.9723016357421875,0.9790699524383708,0.738416827166522
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6948678945801673,0.8199670272853824,0.9520505017706614,0.720067848494499,0.8197753906249733,0.9519318113001156,0.9101963297526041,0.8888719644569625,0.9263548419628195
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9742058193234572,0.9869344014569958,0.9749551839900598,0.9992116567900735,0.9742187499999683,0.019647869354402082,0.9914821370442708,0.9919511464750171,0.622510743752504
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7393620529203893,0.8501531370987429,0.8120724346075805,0.8919810111474737,0.8842154947916379,0.8796894080306222,0.9205596923828125,0.9009914486921529,0.9338494978136103
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.988396517978363,0.9941644023630486,0.9887249520297045,0.9996640338337363,0.9884016927083011,0.038076709282829135,0.9841901652018229,0.9844615846964272,0.6357162028675798
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5429741750610585,0.7038020257721707,0.8107200041997349,0.621799001449467,0.7461230468749757,0.8632415414959247,0.9355005900065104,0.9165820416743226,0.9467090052822834
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9642152161948979,0.9817816380251728,0.968841472298348,0.9950721493114614,0.9646516927083019,0.2847913658126588,0.9850717163085938,0.9890400872173879,0.7544142654806582
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5118076737259962,0.6770804019860498,0.5836574595629778,0.806110164679068,0.779612630208308,0.7689664613278225,0.9012105305989583,0.8764828518037316,0.9174136609533867
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.964437519557703,0.9818968635610748,0.9682437871836006,0.9959404874107649,0.9644856770833019,0.04110671936754831,0.9857737223307291,0.9876215115289714,0.6376609943356967
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6547296678025434,0.7913433602384305,0.8758652206381315,0.7216987197148544,0.8651074218749718,0.9438427172520424,0.9443279012044271,0.9102234317353456,0.9583968200962834
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8659788804265269,0.9281765077947515,0.8854915769222264,0.9751850954208536,0.8743229166666382,0.3722025454403199,0.9526483154296875,0.968820880039471,0.7737912614332261
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6354632687812289,0.7771049107752637,0.6459457740463825,0.9750984130466912,0.734492187499976,0.5171018551794755,0.9091837565104167,0.9254307955805121,0.868117187858849
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9643055274544938,0.9818284518133175,0.9808898168648617,0.982768884883081,0.9643945312499685,0.11743063007800486,0.9828848266601562,0.987985596823932,0.7244922925950059
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.39077122285217175,0.5619489624624016,0.6116007000950945,0.5197536663012735,0.797832031249974,0.8902739464598236,0.9347013346354167,0.8718085624443455,0.951624118009138
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8039694238076246,0.8913337589843319,0.8086955549925938,0.9927833495684647,0.8276985677083064,0.41999570810598497,0.9297047932942708,0.9486216570243932,0.7987081078771541
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7171283826633998,0.8352647244128338,0.7692049137688953,0.9137370472477504,0.8765852864583048,0.8572397406068581,0.9117336018880209,0.8987973170341322,0.9206033601744904
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9212512945516964,0.9590117619326426,0.9648078398548872,0.9532849079618976,0.9230208333333032,0.4062021890076461,0.9675149536132812,0.9821751630396875,0.7620573966733871
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8122437708434685,0.8963957100157974,0.9284617299088287,0.8664706582144611,0.8849088541666378,0.909815805382668,0.8902060953776042,0.884584216053467,0.8967069519805142
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7146341895325561,0.8335704418997731,0.8379820695311375,0.8292050217801825,0.7901725260416409,0.7226468079055237,0.9082178751627604,0.9309685548426282,0.8699648731746489
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5717134399418338,0.7275034054082935,0.8454873811264579,0.6384153972294793,0.8196191406249733,0.9293490474821161,0.9353370157877604,0.9080273866130212,0.9462116173672808
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8870365265333946,0.9401371028709622,0.9746141002487108,0.9080160143917562,0.8932877604166376,0.7171482809530828,0.9465004475911458,0.9642844550644964,0.8374591211667479
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4859124522818684,0.6540256817091318,0.9126824747044473,0.5096028060894074,0.755826822916642,0.9596427763960541,0.9214590454101562,0.8600201583056564,0.9422533717399071
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7377798778173534,0.8491062501471738,0.763843039671474,0.9557960187014529,0.7705761718749748,0.38526020254683796,0.91436767578125,0.9339723119946689,0.8074294177977854
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8006045544202025,0.8892619453336864,0.837410576033043,0.9479582843712814,0.8430338541666392,0.6348970473969857,0.9102335611979167,0.927858674449183,0.856614133760099
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.759692343448108,0.8634376870214652,0.8698063706025557,0.8571615879766427,0.7845898437499744,0.504078174244864,0.9168549601236979,0.9480293390946776,0.8044266108353701
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.533209725873013,0.6955470173128495,0.7926246380349593,0.6196541566658549,0.8705143229166383,0.9491687760826029,0.9551009114583333,0.9011951655880404,0.9674679788613462
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8296937334577936,0.9069208887651606,0.8356324608306066,0.9915070981662805,0.8563118489583055,0.531639963238899,0.9164176432291666,0.9353856122544143,0.8185094164945041
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5223705336815873,0.6862593857729568,0.5396987313439959,0.9420947540387641,0.6756022135416446,0.5146179592816854,0.8944236246744791,0.9039239604894378,0.876195619643909
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7773998893850645,0.8747608166601443,0.9299443563955124,0.8257596682054764,0.8244401041666398,0.8206353420050286,0.894631856282552,0.9118626536123907,0.8612869018784457
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7597866088494132,0.8634985685522157,0.9114204755450896,0.8203643353067143,0.8629524739583052,0.9106690502977759,0.9287047322591145,0.9226019978645641,0.9342395782896942
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7379246514779343,0.8492021226011172,0.757081450457369,0.9668467610086203,0.7935286458333075,0.5321434986364909,0.8987811279296875,0.9201830611111582,0.8279742328405936
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5855781623037508,0.738630458246146,0.6063178158907679,0.944809953979823,0.6807454427083112,0.4394642579037259,0.8804681396484375,0.890229452878894,0.8520976721452187
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8404485494264848,0.913308388532114,0.9294796200604245,0.897690233710043,0.8660546874999717,0.7498745189893455,0.9095414225260416,0.9239260597354145,0.8642143056212418
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6062358147979683,0.7548528170183036,0.7572147413181604,0.7525055816540887,0.7740983072916414,0.7926545089185257,0.9032211303710938,0.8971817416725727,0.9083515201685731
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7833533950312456,0.8785172890732862,0.805426045179138,0.9661983897504324,0.8213053385416399,0.5288111943084597,0.93188232421875,0.9497723973486555,0.8593191312192432
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8450175898748581,0.91599949454376,0.9077203794224179,0.924431023724572,0.8788216145833047,0.7645568753636207,0.9212773640950521,0.944201679427378,0.8599603978013565
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.790608492482697,0.8830612563291379,0.9337665908465551,0.8375790894455852,0.8389648437499727,0.8426353734870069,0.8717026774088542,0.8905667289474342,0.8364909689497504
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5879423968757149,0.7405084693657586,0.9076567524114616,0.6253483099395434,0.8351367187499728,0.9616368019535925,0.9141327921549479,0.8803258570827471,0.9259594808949663
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.868260948135617,0.9294857327099576,0.9202747197620864,0.9388829955520378,0.9003320312499706,0.8105301946502785,0.9377692667643229,0.9561266121088299,0.89198602525534
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.893064342038164,0.943511873533731,0.9446882569585302,0.9423384162738088,0.9071191406249705,0.7431895155351305,0.9481475830078125,0.9611797329360974,0.8883324405899158
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7120363543862519,0.8318005076960061,0.8760615978738402,0.7917967158096227,0.7825846354166411,0.7631026615968808,0.895020751953125,0.9142189464387072,0.8645278653095958
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6948484331956487,0.8199534773566827,0.9652312063670762,0.7126864619462137,0.8193457031249733,0.9649536128112588,0.9242937215169271,0.9174085404859382,0.9294072253769614
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8808452287466713,0.9366482848071825,0.912625809995378,0.9619696052866008,0.9026953124999706,0.7269806036984957,0.9438851928710937,0.9558503454741442,0.89936103885875
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9023887434554604,0.9486901628910817,0.9507179425300816,0.9466710149155976,0.9223177083333033,0.8457845622740108,0.9369157918294271,0.9570819525365004,0.8746439318078991
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7319131102366313,0.8452076561007498,0.925542043232096,0.7777050911713053,0.7647005208333084,0.7029580706118767,0.9225616455078125,0.9430606917236107,0.8760530943083029
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6719110223502196,0.8037640919499515,0.9532871972317716,0.6947867794706508,0.7679101562499749,0.9262690381483352,0.9163775634765625,0.9138802066331527,0.9188610781990522
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8767877661018707,0.9343494048056143,0.9433103925702071,0.9255570649776412,0.9040071614583038,0.8432948953724286,0.9259765625,0.9473513420571167,0.8698662795157122
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8585445181140582,0.9238891075746292,0.9369451161092688,0.9111919604232352,0.889853515624971,0.831070097170344,0.9377988688151042,0.9482391133263379,0.9117974875014203
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8392947359621111,0.9126266927775303,0.9346252853465064,0.8916398626915352,0.8560709635416388,0.6650422015303157,0.9318488566080729,0.9454552997555329,0.8759437570677842
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7901780484947543,0.8827926911059648,0.96042977072449,0.8167685748138057,0.8367350260416394,0.8975324572721542,0.9098866780598959,0.9197641555605274,0.892312995309263
