sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9355810870125509,0.9667185666259657,0.9750156800422075,0.9585614739467224,0.9536588541666355,0.9421027899503926,0.95510986328125,0.9746542580156847,0.9115513363532218
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9788572352124013,0.9893156694624666,0.9933656681695673,0.9852985607330471,0.9791341145833015,0.6699417152361866,0.9733375040690104,0.9794027553230303,0.758919236166578
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9309528225173356,0.9642419137963975,0.9610998810720098,0.9674045578026718,0.9369791666666362,0.7173395403588525,0.9416180419921875,0.957449312942528,0.820863984785295
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9049793117367684,0.9501198319174389,0.9801337821885637,0.9218894568243028,0.9233756510416365,0.9290210718691437,0.9462185668945312,0.9571183819350326,0.9144473007200203
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9163682334080048,0.9563592397671572,0.9717174621834824,0.9414789442199675,0.9317350260416363,0.8940665885258507,0.9547366333007813,0.9748657737100955,0.8874381552298208
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9915414712033612,0.99575277295555,0.9944382500173372,0.9970707757633731,0.9916536458333011,0.7079061685478577,0.9905846150716145,0.9935898019143536,0.8073421660656647
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.908283650357997,0.9519377794675352,0.9628685245640839,0.9412524261926267,0.9242838541666365,0.8578151260502829,0.9509954833984375,0.9719714548908795,0.8771666012262943
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9514147972731241,0.9751025754264198,0.9943418231646146,0.9565937056799607,0.9570572916666354,0.9604274907796161,0.9760496012369791,0.9843929825135392,0.9303180347950378
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9363996602393689,0.9671553651518565,0.9796092523653118,0.9550141582518201,0.9446712239583025,0.884659669633567,0.9664158121744791,0.9801722096305082,0.8984969155263718
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9631959139502972,0.9812529733847875,0.9994457040273714,0.9637107202338954,0.9652376302083019,0.9909868000226836,0.9682156372070313,0.9792448566697898,0.8563325150321047
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9226326362888883,0.9597596741827663,0.9411787537114656,0.9790890260791225,0.9338085937499696,0.745426752448179,0.951232198079427,0.9718302436492072,0.8441402702804964
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9994466145833008,0.9997232307116064,0.9999772014447444,0.9994693889508875,0.9994466145833008,0.0,0.9963081868489584,0.9965235256662878,0.5908074876282112
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9196263556159587,0.9581305788238923,0.9875073720078547,0.930451119529655,0.939977213541636,0.9668253514473087,0.9535338338216146,0.9714301051739794,0.9126645774098382
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8835880745409548,0.9381967177258671,0.9286871551720691,0.9479030469995562,0.8896223958333044,0.4462129066605638,0.9315382893880209,0.9500106673378294,0.7612880998702983
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9564248921063272,0.9777271756920047,0.962983455984029,0.9929293812922994,0.961282552083302,0.7733791016461297,0.9721774291992188,0.9846639323853261,0.8784217689724415
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9976898765109967,0.9988436025450367,0.9990831435451022,0.9986041763825013,0.9976920572916341,0.5078809106741177,0.9954229736328125,0.9961687187175756,0.6771190930209784
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7076179676950033,0.8287778426812508,0.7212878101184734,0.9739158026977215,0.797714843749974,0.6196155180425967,0.9533078002929688,0.9569731552355054,0.9455639951971304
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8786178873393151,0.9353875455574426,0.9154500161117956,0.9562128461649497,0.9169563802083035,0.8505048911327749,0.9705229695638021,0.9774887372034802,0.9572025199080438
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8541409197017449,0.9213333362376157,0.8716620298814685,0.977007724148081,0.8824381510416379,0.6568286016574836,0.9504662068684896,0.9694898892323545,0.8789884581881533
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8405019157783565,0.9133398977451263,0.8455813307708019,0.9929037849340149,0.857041015624972,0.42978763593183444,0.9540415445963542,0.9690086173823764,0.8317949562057955
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9245096635647485,0.9607742492207487,0.9564589527783491,0.9651286611542713,0.931341145833303,0.7027477944334531,0.9539928181966146,0.9713182284396095,0.8279855098564619
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7065277079998185,0.8280295768861827,0.788625308102558,0.8715786742767564,0.8364713541666394,0.8075493653450642,0.9247170003255208,0.9212151876654625,0.9282079991159762
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8995069545941851,0.9470951948015982,0.9201335250301723,0.9756846176925738,0.9124869791666369,0.6551365452563064,0.9740730794270833,0.9812984420167938,0.9327033925091952
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.725639309144399,0.8410092483396002,0.8329183955739119,0.8492588297971472,0.8999414062499707,0.9228837723964325,0.9365813191731771,0.9146252753445008,0.946805818960376
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9841637358342782,0.9920186706975253,0.9850266124747488,0.9991107026440562,0.9841699218749679,0.02545608824771859,0.9940680948893229,0.9944142118437735,0.7211914847013576
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8101508358995531,0.8951196992342897,0.869013777597247,0.9228426876472082,0.8661458333333051,0.774048318753351,0.9119539388020833,0.9299600371678173,0.8774182254364634
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9724246522800811,0.9860195685102382,0.9804138398914185,0.9916897697015936,0.9733203124999683,0.6334433722697858,0.9794600423177083,0.9880292783242877,0.7757322643649194
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8110931407301926,0.8956945642267495,0.9641309929815147,0.836329784803717,0.8889778645833044,0.9587597650335372,0.927568359375,0.9290279798664788,0.9261407535701869
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9803381007483526,0.9900714432327402,0.9813127965506283,0.9989878474889599,0.9804752604166347,0.27341158458755627,0.9928425089518229,0.99517479672129,0.7022458042946392
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7958344298657245,0.8863115848884014,0.8419001256780381,0.9356695161731508,0.9116113281249703,0.8975891509214762,0.9307437133789063,0.9278609914650249,0.9327404887261547
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9894424239252404,0.9946931984822516,0.9929432770764491,0.9964492987529397,0.9894921874999677,0.4024458032228948,0.9871761067708333,0.9893346043640088,0.726823361261629
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7892233267522895,0.8821965541717467,0.8495563122964349,0.9174451065656762,0.8811458333333047,0.8469503868911616,0.9114137776692708,0.9152084213666078,0.9072389267549017
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9703264879732035,0.9849397994657625,0.9720199360852757,0.9982077451256789,0.9707812499999684,0.35783233259834474,0.9862111409505209,0.9900791482456576,0.763107156981256
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4761071751362666,0.6450848328033022,0.5706497999405439,0.7418512208971333,0.7660286458333083,0.7757426420259741,0.8852527872721354,0.8547292427445704,0.9033809226706238
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9818810152229804,0.9908576828589374,0.9899471486121558,0.9917698936313116,0.9823014322916347,0.7043478260862605,0.9829454549153646,0.98917405426927,0.7892941186311763
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.716009261029283,0.8345051245234096,0.7576077673393598,0.9287761062433709,0.8694335937499716,0.8368529331679001,0.9226588948567709,0.9084798184399394,0.9335539495043691
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8998118648674088,0.947264180740558,0.9026506996770401,0.9965170006332336,0.9076041666666371,0.4649710037752569,0.952958984375,0.9709416915118123,0.7480445108235152
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6826993951755059,0.8114335776584745,0.7212577006160108,0.9273800869600362,0.7954134114583075,0.6761800899705874,0.9135662841796875,0.921374209936795,0.9013382042768241
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9832806130660536,0.9915698329203657,0.9875951396701169,0.995576648696076,0.9834309895833013,0.42357810823175907,0.9854913330078126,0.9896695927510747,0.6760794916625946
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5264938761942464,0.6898080423445472,0.6029104608717131,0.8059730702989398,0.8191536458333066,0.8235352799319547,0.8887337239583334,0.8632121668146948,0.9015053854363052
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8181195861088131,0.8999623483071033,0.8216737119262902,0.9947407173661057,0.8425911458333059,0.46683382464219536,0.9483647664388021,0.9621326147357366,0.8625751771296754
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6984769068572315,0.8224744228635464,0.7659101716871287,0.888059701492453,0.8687304687499717,0.8586654126032939,0.9111382039388021,0.8964935668546972,0.9207807759374629
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9674666184888583,0.9834643285911863,0.9708349000859149,0.9964266762230624,0.9683463541666351,0.4888195833820826,0.978214619954427,0.9828849762972711,0.8293359834853917
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7649046704075181,0.8667943183932999,0.7880940238304609,0.9629566685360569,0.8299316406249729,0.6502368435148763,0.9163093058268229,0.9264208035838472,0.8924762321057808
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7493588614161528,0.8567240009400092,0.7591136072472262,0.983140872852748,0.7916178385416409,0.46028544006820876,0.9140259806315104,0.9336784525806848,0.8240636404488262
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6742369377666991,0.8054259496461456,0.7843926380367456,0.827618348940506,0.8491829427083056,0.8622416181043268,0.9031741333007812,0.901046331799591,0.9045805454176804
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9747261917540356,0.9872013606992699,0.9815132496512907,0.9929557840525938,0.9762402343749682,0.7763341067282108,0.970829366048177,0.9828317860878661,0.8020896522671569
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6100383528269454,0.7577935665393621,0.6434874265923484,0.9214812472146887,0.7332291666666427,0.5774004307626058,0.8795353190104167,0.8960898678662852,0.848988434287302
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7938238724804914,0.8850633383340978,0.8201632075548966,0.9611172699666958,0.8314127604166396,0.5615862829639465,0.9066507975260417,0.9284731733751224,0.8238466216796204
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7799428917538815,0.8763684445913412,0.8701587056415381,0.8826674500587112,0.8344270833333062,0.738733488733417,0.9055368041992188,0.9180102304320964,0.879701059245781
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8836854586411704,0.9382516115813013,0.9036115317038026,0.9756534280644854,0.8979752604166374,0.5977257249646668,0.9101711018880209,0.9341465635993124,0.7655396907836001
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47627745998169524,0.6452411188173268,0.5358668805999265,0.8107135064367212,0.7872070312499744,0.7798368338235966,0.9041292317708334,0.8919871065369847,0.9109927036308608
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8496529519309767,0.9187160770283603,0.8737889924666544,0.9685135577512267,0.8790039062499714,0.6640461506094733,0.9208158365885417,0.9372804431382826,0.8615641045792728
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.571754281001861,0.72753647044297,0.6029945940414739,0.9169151777609871,0.7413671874999759,0.6353212087033833,0.8923628743489583,0.9043321033498752,0.876324190870105
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8700129178170594,0.9304886715249647,0.9368569815965772,0.9242063544255665,0.8974739583333041,0.8203951609843857,0.927916768391927,0.9515567572762462,0.8631947951014151
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8014557041450029,0.8897867455757236,0.8751474565970666,0.904924132747614,0.8815462239583046,0.8553531616474074,0.9375224812825521,0.9449402279470467,0.9285881191067353
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7946317993495435,0.8855652726509743,0.8177542029038286,0.9656395153693215,0.849938151041639,0.6754461880112445,0.9028887939453125,0.9324455840282776,0.830512769149163
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6141726543313659,0.7609751691472841,0.6493097369003838,0.9190250553945172,0.7243457031249764,0.5464631677308489,0.9049790445963541,0.921641078843171,0.8702483985622201
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8974344189193,0.9459451246071962,0.9259016887577071,0.966875540995516,0.9131477864583035,0.7158349430391173,0.9170913696289062,0.9413359449983739,0.8060710965593331
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7085089503990465,0.8293886318050182,0.751915785615242,0.9246599945063194,0.8241764322916398,0.7378235895821411,0.8973744710286459,0.9055206627071855,0.8866479297387593
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8681738548626685,0.929435825903354,0.9007005397900709,0.960065033051931,0.9025130208333039,0.7863333529861853,0.9208144124348958,0.9433111208408305,0.864978241249745
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8352323283226833,0.9102197203403088,0.8603559942735591,0.9662189550967172,0.8637695312499718,0.6071041431325543,0.9313446044921875,0.9557226926071775,0.8321894382082707
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8553747373531541,0.9220506457616395,0.9277834274610507,0.9163882748074761,0.8875227864583044,0.8110650529140414,0.9080891927083333,0.9238261742513665,0.8682149733412322
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6336506350095901,0.7757480350208052,0.6817672167908753,0.8997819276899134,0.8043131510416405,0.7467465378152625,0.8759602864583333,0.8829392838877196,0.8690795523598963
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8913994169095814,0.9425818882466059,0.9521666476775971,0.9331881711424574,0.9204557291666366,0.8907963757748201,0.9454142252604166,0.9615068740268125,0.9103046480135056
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8833882156740536,0.9380840427079917,0.9737573351375548,0.9049321395804634,0.9016699218749706,0.8864857900160348,0.9336602783203125,0.9570228889271869,0.8576196464557277
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.80655251181058,0.8929189785933533,0.8919983158377801,0.8938415438091385,0.8544433593749722,0.7711229404308471,0.9152186075846355,0.926384215644527,0.8914528414414322
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8603040493593362,0.9249069254626558,0.9835412390459648,0.8728703155400911,0.9181901041666367,0.9800592832119968,0.942078857421875,0.949473907462364,0.9343123694414597
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9007305068505121,0.9477729784460732,0.9381466601840315,0.9575988960040678,0.92108398437497,0.8128379511929676,0.9484726969401042,0.9594405323191484,0.9131114774977312
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8776018545920523,0.934811448386356,0.9542175782331956,0.9161789190023808,0.9030664062499706,0.8618587841845755,0.96645751953125,0.97983869841433,0.9305767352539367
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8828366315772854,0.9377729504207889,0.9789100074586139,0.8999538921706974,0.9013444010416373,0.9079461896830677,0.9211599731445312,0.9491262870468009,0.8328933688983142
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8173396599374508,0.8994902581563449,0.9430156460383404,0.859805479686671,0.868548177083305,0.8874817089506721,0.9190594482421875,0.9305161516120951,0.900066900943886
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8846508831647917,0.938795499014911,0.9566346034986719,0.9216095340589914,0.9113118489583036,0.8823003131367262,0.95237548828125,0.9653331065180865,0.9204951380988319
