sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.876254549916123,0.9340465556289209,0.8955904544143152,0.97595339176061,0.901507161458304,0.7150841812291013,0.9509954833984375,0.9719714548908795,0.8771666012262943
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9673054512494775,0.9833810511073624,0.9776598242500615,0.9891696329124383,0.9720540364583017,0.8848915156080908,0.9760496012369791,0.9843929825135392,0.9303180347950378
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9146247937469143,0.955408910125933,0.924359681984157,0.9886165246697373,0.9282486979166364,0.7172726607651303,0.9664158121744791,0.9801722096305082,0.8984969155263718
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9741958138693164,0.9869292671226423,0.9821981590221153,0.9917061739717211,0.9763183593749681,0.8354216947132491,0.9682156372070313,0.9792448566697898,0.8563325150321047
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8744375692147701,0.9330132767036728,0.8765044926157746,0.99731049833061,0.8944433593749709,0.6060373433707338,0.951232198079427,0.9718302436492072,0.8441402702804964
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9958100013022204,0.9979006024145356,0.996208925960031,0.9995980339611955,0.9958105468749675,0.033222591361850316,0.9963081868489584,0.9965235256662878,0.5908074876282112
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9116094435545227,0.9537611844597711,0.919029609728199,0.991220984824723,0.9380273437499694,0.8414593910954743,0.9535338338216146,0.9714301051739794,0.9126645774098382
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8702709682823015,0.9306362372523782,0.8997802483301796,0.9636836531995268,0.879000651041638,0.4267018948931952,0.9315382893880209,0.9500106673378294,0.7612880998702983
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9256027351284424,0.961364167429584,0.9257529648277937,0.9998247088772603,0.9343359374999696,0.6417804196549785,0.9721774291992188,0.9846639323853261,0.8784217689724415
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9871498337862159,0.9935333682466712,0.9873141000123665,0.9998314857340779,0.9871777343749678,0.1464324917669672,0.9954229736328125,0.9961687187175756,0.6771190930209784
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5539384177296844,0.7129477093937772,0.5541775175172029,0.9992217293173702,0.6971093749999773,0.514729143501453,0.9533078002929688,0.9569731552355054,0.9455639951971304
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8158481866796863,0.8985863385104683,0.8175792578637772,0.9974114886358909,0.878824869791638,0.7405994896160318,0.9705229695638021,0.9774887372034802,0.9572025199080438
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7302485067776145,0.8440966761908866,0.731169500257569,0.998278054764555,0.7866829427083077,0.4963087092837895,0.9504662068684896,0.9694898892323545,0.8789884581881533
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6882550421380387,0.815344867877805,0.6883858073520617,0.9997240749878752,0.7222070312499764,0.2817597668914983,0.9540415445963542,0.9690086173823764,0.8317949562057955
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8506007140041023,0.9192698431026508,0.8548841583754825,0.9941438881137724,0.8679980468749717,0.47720239048070046,0.9539928181966146,0.9713182284396095,0.8279855098564619
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4950133645712338,0.6622193169667114,0.4987415068010473,0.9851238392085386,0.7460058593749757,0.6651318397448732,0.9247170003255208,0.9212151876654625,0.9282079991159762
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8607597353987785,0.9251702076564007,0.8617602973340549,0.9986529300985488,0.8813248697916379,0.5565409383623973,0.9740730794270833,0.9812984420167938,0.9327033925091952
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5775066431367191,0.7321764959270194,0.5833819988729488,0.9828598059859526,0.8643977864583051,0.8368650357449136,0.9365813191731771,0.9146252753445008,0.946805818960376
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9482776041275915,0.973452245325394,0.9482776041275915,0.9999999999999656,0.9483430989583024,0.023926682248724365,0.9940680948893229,0.9944142118437735,0.7211914847013576
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6052033478143187,0.7540519382025677,0.6105773516506071,0.9856654034952284,0.7381966145833093,0.5682304879253798,0.9119539388020833,0.9299600371678173,0.8774182254364634
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9406471220739607,0.9694159348956707,0.9406886024423018,0.9999531240985042,0.9430403645833026,0.4146692554899522,0.9794600423177083,0.9880292783242877,0.7757322643649194
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7979489024828562,0.8876213349344224,0.8175868743662471,0.9707781547553143,0.8976432291666374,0.84546134023489,0.927568359375,0.9290279798664788,0.9261407535701869
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9402731383344947,0.9692172918928444,0.9402731383344947,0.999999999999965,0.940748697916636,0.11846183649742421,0.9928425089518229,0.99517479672129,0.7022458042946392
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5728701511274514,0.7284392175880653,0.5734898741627632,0.9981172301131049,0.8250130208333064,0.771796770596564,0.9307437133789063,0.9278609914650249,0.9327404887261547
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9638367566644688,0.9815854127320879,0.9638367566644688,0.9999999999999659,0.9641341145833019,0.18650324867086052,0.9871761067708333,0.9893346043640088,0.726823361261629
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6564984605492156,0.7926339518982132,0.6598518555342484,0.9923183313396202,0.8191406249999733,0.7265724904091708,0.9114137776692708,0.9152084213666078,0.9072389267549017
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9058665739406585,0.9506085959287764,0.9058665739406585,0.9999999999999634,0.9074707031249705,0.1555258467022711,0.9862111409505209,0.9900791482456576,0.763107156981256
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.32123746645370027,0.48626757053132247,0.3409047227997536,0.8477514664347496,0.7316015624999762,0.7111306811654972,0.8852527872721354,0.8547292427445704,0.9033809226706238
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9400985757914473,0.9691245460637914,0.9401364795532348,0.9999571155948781,0.9419628906249693,0.34922200306802936,0.9829454549153646,0.98917405426927,0.7892941186311763
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5481854748268801,0.7081651181208489,0.5493025276815938,0.9963040465253966,0.8032812499999739,0.7424723680042147,0.9226588948567709,0.9084798184399394,0.9335539495043691
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.788902134041705,0.8819958554796079,0.7897038411421169,0.9987148026079655,0.8057356770833071,0.29202031279798163,0.952958984375,0.9709416915118123,0.7480445108235152
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4903807817641263,0.6580610643458176,0.49202336186892326,0.9932382234184665,0.6879361979166443,0.5556374664644556,0.9135662841796875,0.921374209936795,0.9013382042768241
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9334278878902947,0.965567832901,0.9358114461229554,0.9972787202249803,0.9341471354166362,0.14572996706909078,0.9854913330078126,0.9896695927510747,0.6760794916625946
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3201185658306197,0.4849845674720904,0.34046145737762396,0.8427066724644049,0.758834635416642,0.745773233109834,0.8887337239583334,0.8632121668146948,0.9015053854363052
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7133618165814544,0.8327042305690845,0.7133618165814544,0.9999999999999469,0.7530013020833088,0.35892734938025544,0.9483647664388021,0.9621326147357366,0.8625751771296754
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4934517745812727,0.6608205005074562,0.49644163127424884,0.9879421746506677,0.7976692708333073,0.750248056215201,0.9111382039388021,0.8964935668546972,0.9207807759374629
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9145493124193934,0.9553677270017017,0.9145493124193934,0.9999999999999633,0.9171484374999701,0.2685366134037624,0.978214619954427,0.9828849762972711,0.8293359834853917
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6101933980151217,0.7579131783390796,0.6117437062450456,0.9958639948676556,0.7256152343749763,0.5206605420565799,0.9163093058268229,0.9264208035838472,0.8924762321057808
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5923828278849708,0.7440206180467086,0.5965580292158749,0.9883232686961757,0.6631054687499784,0.3438332569975974,0.9140259806315104,0.9336784525806848,0.8240636404488262
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4802386923808323,0.648866557606883,0.49965644171775053,0.9251355526609328,0.7847981770833078,0.7463781336296306,0.9031741333007812,0.901046331799591,0.9045805454176804
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9258984227920858,0.9615236316043684,0.9260146443514321,0.9998644665062477,0.9308105468749697,0.48971935646766956,0.970829366048177,0.9828317860878661,0.8020896522671569
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4134902196634762,0.5850627247522378,0.42791246298246105,0.9246328713042098,0.6063606770833135,0.4698694871579982,0.8795353190104167,0.8960898678662852,0.848988434287302
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6389812458845553,0.7797297833505084,0.6466029959773678,0.9818869998625296,0.7108723958333102,0.4158837206140008,0.9066507975260417,0.9284731733751224,0.8238466216796204
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6601255959351613,0.7952718728649052,0.6910646020774273,0.9364869638020867,0.7600455729166419,0.5852460503634971,0.9055368041992188,0.9180102304320964,0.879701059245781
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7761478867372686,0.873967638092377,0.7778473495068334,0.9971929380743166,0.8075585937499736,0.4240754768954889,0.9101711018880209,0.9341465635993124,0.7655396907836001
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.32617216878873745,0.4919001868160867,0.3322846995618875,0.9466129115091813,0.7521028645833088,0.7238665762064608,0.9041292317708334,0.8919871065369847,0.9109927036308608
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7199873652885942,0.8372007606785978,0.7206103186785002,0.9988007518362911,0.7806868489583079,0.49786181013468367,0.9208158365885417,0.9372804431382826,0.8615641045792728
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3502607740872711,0.518804635088411,0.3554176117145952,0.9602236078261265,0.6224511718749797,0.5316003403748861,0.8923628743489583,0.9043321033498752,0.876324190870105
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8341660511795267,0.9095861856597838,0.8532840324780855,0.9738431808152399,0.8757486979166381,0.6999990912642603,0.927916768391927,0.9515567572762462,0.8631947951014151
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6879923749903988,0.8151605246372183,0.6966862481083436,0.9821850038216163,0.827373046874973,0.7294079503356101,0.9375224812825521,0.9449402279470467,0.9285881191067353
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6923514578838293,0.8182123809549203,0.697363414220385,0.989726071962978,0.7799772135416413,0.5699824115692417,0.9028887939453125,0.9324455840282776,0.830512769149163
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.41845479243122735,0.5900149862569777,0.4229053670002975,0.9754677569884699,0.602819010416647,0.4483968397207845,0.9049790445963541,0.921641078843171,0.8702483985622201
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8219429088271896,0.9022707625413859,0.8361690820106118,0.979720624180926,0.8513281249999722,0.551029280699025,0.9170913696289062,0.9413359449983739,0.8060710965593331
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5012434625737398,0.6677710512249696,0.5044501208462386,0.9874768765064199,0.71471028645831,0.6031100204123482,0.8973744710286459,0.9055206627071855,0.8866479297387593
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7776561683961589,0.874923038798642,0.781992382657266,0.9929199742543942,0.840628255208306,0.6457107233770477,0.9208144124348958,0.9433111208408305,0.864978241249745
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.686092602843758,0.8138255297325859,0.6886246486898336,0.9946692910156467,0.7471093749999757,0.43748672073613365,0.9313446044921875,0.9557226926071775,0.8321894382082707
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8178446185864217,0.899795956402905,0.8438538507635769,0.9636818938297603,0.8652376302083051,0.699145388861128,0.9080891927083333,0.9238261742513665,0.8682149733412322
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4275841404870653,0.5990317885447809,0.43042141222597513,0.9848175708111822,0.7139355468749767,0.6388727218304909,0.8759602864583333,0.8829392838877196,0.8690795523598963
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.844026141818382,0.9154166773211723,0.8497398503664478,0.992096307545588,0.8923242187499709,0.7503352316647407,0.9454142252604166,0.9615068740268125,0.9103046480135056
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8326295696436491,0.9086719797995534,0.857548329992857,0.9662776424556969,0.8681347656249717,0.6606382547341287,0.9336602783203125,0.9570228889271869,0.8576196464557277
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8007244530703191,0.8893359022309567,0.8270863037424366,0.9617184153281577,0.8599576822916386,0.7164444932641275,0.9152186075846355,0.926384215644527,0.8914528414414322
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8807364949166235,0.9365868076651197,0.9061405794245847,0.9691501508848537,0.9371451822916361,0.9077267161455813,0.942078857421875,0.949473907462364,0.9343123694414597
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8428318539523447,0.9147137891552207,0.8569009783600374,0.9808919374129919,0.8780371093749714,0.6722219508620454,0.9484726969401042,0.9594405323191484,0.9131114774977312
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8825355667040632,0.9376030735495781,0.9096284312235352,0.9673529719298786,0.9118164062499703,0.7911010558068564,0.96645751953125,0.97983869841433,0.9305767352539367
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8538662910977094,0.9211735443898912,0.9199909124421988,0.9223592207557395,0.8804329427083046,0.7495067974714816,0.9211599731445312,0.9491262870468009,0.8328933688983142
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7925410367709029,0.8842654316004864,0.8290051875123514,0.9474189604269855,0.8646451822916384,0.7651843623463098,0.9190594482421875,0.9305161516120951,0.900066900943886
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8174831418328936,0.8995771383149986,0.8341978637780437,0.9760759398737383,0.8675748697916383,0.6995254136036457,0.95237548828125,0.9653331065180865,0.9204951380988319
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8207805944995866,0.9015700156065927,0.8489532145307152,0.9611399779561769,0.8698372395833049,0.7207336933229862,0.9341091918945312,0.9482704918222783,0.9007216819503344
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8857085868155651,0.939390734080794,0.8886825808029378,0.9962358689284276,0.8992773437499707,0.5483783661869355,0.9542619832356771,0.9654408862476512,0.8735617408432994
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8334289563491203,0.9091478057690492,0.8341769890423656,0.9989252022249333,0.8724153645833049,0.6484343999133646,0.9396722412109375,0.9556489883575512,0.8875876241124917
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7863101984576399,0.8803736317875435,0.8023802720440131,0.975161784647217,0.8434993489583058,0.6536100996930777,0.9115250651041666,0.9386020040457368,0.8426852528510972
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8356804476112525,0.9104857533332806,0.8504915616349041,0.979586371376405,0.8759114583333047,0.6881776509016416,0.9460145060221354,0.9598836982939016,0.9061242161180019
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7447948129354163,0.8537334102711881,0.8774342142151261,0.8312793187427129,0.7730891927083081,0.5451533388820435,0.9215433756510417,0.9459084848674364,0.846571557850801
