sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.918301707168099,0.9574111347935417,0.9251547573557155,0.9919980660968347,0.9298828124999697,0.6897551240218124,0.9483806355794271,0.9664881066106229,0.8442324862637363
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.982493252845507,0.9911693282540229,0.9825573056562122,0.9999336529051402,0.9825162760416346,0.07019982623793189,0.995024922688802,0.9955674091193575,0.602501815220095
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9047133959079309,0.9499732588132251,0.9186820569194715,0.9834712432321592,0.9174837239583035,0.6589995998398305,0.9489640299479166,0.9687888859625016,0.8340975470519285
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9768045198070527,0.9882661740397016,0.9880339033236735,0.988498553987514,0.979365234374968,0.9129673997897777,0.9724297078450521,0.9818650991931305,0.9035695443341437
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9461661969864186,0.9723385376352022,0.9621411384932314,0.9827544096657361,0.952304687499969,0.7756299543862594,0.9486274210611979,0.9668656151457863,0.8251959051342672
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9729457064549972,0.9862873603381545,0.9751855522073811,0.9976448519497729,0.9738118489583016,0.5719020759431459,0.9745067342122395,0.9808198466708462,0.7964307281267826
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9145301681136291,0.9553572812223776,0.9181942412022163,0.9956554918055551,0.9249804687499699,0.6309485814112595,0.9482411702473958,0.9709808545853301,0.7901790624919119
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999739583333007,0.9999869789971061,0.9999772134674592,0.9999967447174577,0.9999739583333007,0.0,0.9982933553059896,0.9982950790855439,0.5007482171058655
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9078709136291969,0.9517110483142945,0.9137849860380173,0.9929216263059272,0.9256282552083032,0.7359700694814693,0.9353277587890625,0.9567675610023378,0.8484683820869509
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9118807348713533,0.953909643252629,0.9137446033458947,0.9977680626709955,0.9147819010416368,0.2834085241123425,0.9447629801432291,0.951968724703184,0.7454818497842817
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9412655508815558,0.9697442479769076,0.9412655508815558,0.9999999999999619,0.9465950520833025,0.6295024954267904,0.9629637654622396,0.9812976595363824,0.7792476877802691
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9985927327473958,0.9985927327473958,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7441725421120273,0.8533244551721988,0.7464807875269039,0.995862015373293,0.8279069010416397,0.6581422596332787,0.9385382080078125,0.9544183105838495,0.9062073813100368
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8781304096941314,0.9351112203514579,0.8900081409602173,0.9850297230679496,0.9140624999999702,0.7939325409346802,0.957662353515625,0.9675539309375205,0.9350428899278882
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7863236630854703,0.880382071104935,0.7893897804440669,0.9950846330105239,0.8094628906249737,0.36663507317929306,0.9477920532226562,0.9629201649875948,0.8275513111327955
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7926494004926442,0.884332876551113,0.7929623679337493,0.9995023210715113,0.8016210937499739,0.17933565395717918,0.968985087076823,0.9776430901794467,0.7792758987171837
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9058074192856879,0.9505760237046321,0.923495130579365,0.9792931576252898,0.9112792968749703,0.4511236381100506,0.9619224039713542,0.9748640825616958,0.8048753133284163
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7003913548587053,0.8238001832429978,0.7314773915425452,0.9427941367232424,0.8178287760416401,0.7148802526745321,0.9231247965494792,0.9279793988224704,0.9163599718740018
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9023194251394234,0.9486518543785477,0.9086747310031072,0.9923084408475314,0.9137565104166369,0.5938810553775066,0.9696826171875,0.9785889685297808,0.9063337657793271
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6386173064070059,0.779458759418697,0.6522797807131289,0.9682430244339666,0.8292643229166397,0.7663531514661084,0.9029165649414063,0.8988028974045899,0.9064569730713554
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.984722262915076,0.992302329968081,0.984722262915076,0.9999999999999669,0.9847233072916346,0.004454815443350754,0.9942640177408855,0.9942939418059177,0.5569747743152437
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7654273090756045,0.8671297936094462,0.8527920588668603,0.8819578845506099,0.8327050781249729,0.7526995626024507,0.9057835896809896,0.9215675804868623,0.8777076238320082
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9615878390642679,0.9804178226583746,0.9618544891538344,0.9997117839202533,0.962112630208302,0.26644235652598625,0.9820569864908855,0.9859720131454283,0.7050297645117963
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8615333407300131,0.9256168792466074,0.8804762395628862,0.9756362224150765,0.9106249999999704,0.8244564888269224,0.8949541219075521,0.918807742114215,0.8540628037197384
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9753778684277944,0.9875354827216919,0.9753778684277944,0.9999999999999666,0.9754003906249682,0.03585098239342198,0.9948836263020834,0.9952906955906933,0.5503592711750723
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7653713965069253,0.8670939135202227,0.7874648192248835,0.9646390084777124,0.8911100260416376,0.8482540794822343,0.931961669921875,0.9201197386699863,0.9416927963588922
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.988876837438937,0.9944073145447325,0.988876837438937,0.999999999999967,0.9888834635416345,0.05086158977195425,0.9891872151692709,0.9894238348365074,0.5922045681645961
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7108842488356665,0.8310138448225882,0.7523501762631788,0.9280479948461287,0.8169140624999733,0.7122212107418757,0.8797662353515625,0.8984529706336771,0.8519269617616547
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9603047300453449,0.9797504595350658,0.960577740016961,0.9997041249068673,0.9604459635416354,0.0830736490080694,0.9894172159830729,0.9906365392784785,0.6732161699715308
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5253635336338135,0.6888371487185886,0.5368159267107042,0.9609767177738829,0.7511588541666422,0.6668583162217354,0.8692195638020833,0.8657836271269239,0.8728400169978205
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9819886536452154,0.9909124876564461,0.982157500727423,0.9998249629729029,0.982265624999968,0.4667984189718707,0.9867873128255208,0.99134493294183,0.6981969989923577
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6553989534394754,0.7918320258421476,0.6811018933830375,0.945555739240559,0.8237890624999732,0.7569358303330632,0.9067512003580729,0.9074678895592692,0.9060569430025249
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8696068966454703,0.9302564065266946,0.8696068966454703,0.9999999999999608,0.8751367187499715,0.25353209045260316,0.9587473551432292,0.9690715593258366,0.7256272397672321
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6947452393966359,0.8198816237937679,0.7113132301114377,0.9675614138559419,0.798212890624974,0.6452046645929235,0.9041695149739584,0.9088491905436542,0.8956429794363248
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9791391903817216,0.9894596551270075,0.9791391903817216,0.9999999999999667,0.9791471354166348,0.01793653227040022,0.9908053588867187,0.990981774471397,0.5277609539847089
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44033732566099004,0.6114363875960979,0.44933558889866815,0.9565001826625755,0.6966927083333107,0.6103246066031415,0.8719336954752605,0.8513225014097283,0.895278451019799
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.776899172989512,0.8744437329918185,0.7773275607525897,0.9992911401666964,0.795742187499974,0.2930460023266252,0.9450475056966146,0.9595572867566231,0.788781515195778
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6719368909016377,0.8037826003579326,0.6932136113675667,0.9563171404124958,0.8401236979166393,0.7796198208009119,0.8902370198567708,0.8747113260953457,0.9041369242254113
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9571027627443098,0.9780812545604206,0.9571027627443098,0.9999999999999655,0.9576595052083021,0.23461221607612415,0.9803316243489584,0.9832731033959625,0.7566352731337785
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6826864192907668,0.8114244121355794,0.68670964299304,0.9914911937820572,0.7351888020833094,0.38896668885875946,0.9058359781901042,0.9232174175753034,0.8211820401626188
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7606537626491543,0.8640583160480598,0.8038301201996045,0.9340429029341182,0.8137532552083068,0.6056537039669588,0.893284912109375,0.9208419998054879,0.8163199674663243
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6767632914773792,0.8072257961719689,0.7495561473590213,0.874509127001176,0.8424641927083059,0.823059032586781,0.8810841878255208,0.8728114828376979,0.8875851100162772
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9296655440524645,0.9635509603390507,0.9296655440524645,0.9999999999999647,0.9301822916666364,0.09521198059477105,0.9681103515625,0.9706889894176944,0.619690130704475
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5937387389391093,0.7450891723123182,0.609092112289065,0.9592743268691,0.7027376302083105,0.49038518747691545,0.8541542561848958,0.8749336101691821,0.8024665068341525
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7493593458948653,0.8567243175661418,0.7545828286164976,0.9908468694268573,0.7761783854166414,0.32959991978338216,0.9162899780273438,0.9382509383144294,0.7442205025884383
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8240535474317251,0.90354096083637,0.8674517506712167,0.9427634155894563,0.8661718749999717,0.7142385392384699,0.9068228149414063,0.9234517754491558,0.8635136230170836
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8262240822704896,0.9048441429413963,0.8594393350166482,0.9553140838895121,0.8403710937499727,0.39608178521081455,0.9067476399739584,0.9351714986084745,0.6920478473479048
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47858606773856205,0.647356387539266,0.49741603958652986,0.9266992144882,0.7590039062499753,0.7064248819866975,0.8855936686197917,0.8718482819957252,0.8966012959586841
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8260159804258582,0.9047193335440767,0.8286326818641722,0.9961915651928885,0.8518587239583055,0.5052428775480269,0.9252396647135417,0.9416680609141533,0.8330321971327708
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5988159218893541,0.7490742538787339,0.6113263638797626,0.966954507342879,0.7560351562499754,0.628621854619284,0.8707491048177083,0.8782641989409199,0.8596780377744322
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8672271844659857,0.9288930577711215,0.8836370974762033,0.9790348673566931,0.8887076822916377,0.6282629855764182,0.8971929931640625,0.9216388796009781,0.7837990070114901
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.78753464136439,0.8811405643733766,0.810959187901346,0.9646199244715188,0.8624902343749719,0.7480621492713992,0.9076056925455729,0.9264438639424073,0.8757331920347003
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7108630674387917,0.8309993721507741,0.7166252089234568,0.9888153834493124,0.7581640624999753,0.41031335216599907,0.9115043131510416,0.9286033415987257,0.8282092140973204
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6251228631006226,0.7693238182717227,0.6570263094375739,0.9279222771432808,0.7343131510416427,0.5574085033483533,0.8651669311523438,0.8896083001448226,0.8145617816091955
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8626097301584129,0.9262377579065357,0.8694364605551141,0.9909796109387338,0.8759440104166382,0.45348076718322455,0.912314453125,0.9319732510437598,0.7432067659331729
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6844169370069374,0.8126455178289609,0.7006131589417804,0.9673270743679899,0.7938509114583074,0.6447702112978297,0.8883704630533854,0.9129555491649408,0.8450163353678283
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7927297287800454,0.8843828671480769,0.800180489765647,0.9883904319635022,0.8271809895833063,0.5017491107049012,0.9121030680338542,0.938230838233092,0.788052719099652
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8683005880780177,0.92950844593082,0.9127878641522288,0.9468530385632719,0.8973567708333041,0.7733543285522686,0.9277940877278645,0.9442793517156594,0.8805338008999937
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8777521853531003,0.9348967262024985,0.890225899338894,0.9842874887334934,0.9004850260416373,0.6785124654067822,0.9156179809570313,0.9352351766232713,0.8358391833663203
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5805773128672842,0.7346395625710633,0.585217735021864,0.9865262465600836,0.7319108072916428,0.5783805220149769,0.848831787109375,0.8685785429746253,0.8146082816573101
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8682217110974515,0.9294632493992707,0.8824624134830151,0.9817523681908239,0.8957454427083041,0.695398187887383,0.923187967936198,0.9480608180164356,0.8358349742050378
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8852612186309377,0.9391390539225196,0.9492710003999115,0.9292211079122666,0.9008626302083039,0.7688668826386451,0.9411732991536458,0.9626347305993996,0.8521427845698771
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.777807619997668,0.8750188842127792,0.7956824649199962,0.9719285628670276,0.8114908854166403,0.47219264892263907,0.9119496663411458,0.9316770925326269,0.8160780281354316
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.9049271918029068,0.9500911065755159,0.9226371080444377,0.9792290556353958,0.9406184895833026,0.8879085344727345,0.9276663208007813,0.9449189088479257,0.9003845691292255
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8841784926383958,0.9385294398518367,0.897052578943782,0.9840277566158788,0.9036132812499705,0.6652299035991347,0.9483837890625,0.9613642711016219,0.8891470244671025
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8928880536115757,0.9434134806947205,0.9576104493115142,0.9296313142582118,0.9154003906249701,0.8706780300985935,0.9562024943033854,0.9713541091122063,0.9138654626999321
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8666642059610273,0.9285700161747482,0.9318498410543616,0.9253131982675702,0.882408854166638,0.6787097498455146,0.9035612996419271,0.9335375838879563,0.7667938265024354
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8091553608960247,0.8945117466255329,0.9162242800406671,0.8738044709218362,0.8590104166666387,0.8269718266316824,0.9018764241536459,0.9223217003113338,0.863497393979695
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8734103136388783,0.9324282110333661,0.9113704416526954,0.9544821015860273,0.8979003906249707,0.7384934638897637,0.9360882568359375,0.9565396806261555,0.8664667442043842
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8762212951447303,0.934027662314897,0.9333800033672902,0.9346762206890017,0.9031282552083039,0.8162195196478865,0.932581787109375,0.9417452331212505,0.9072065524465658
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9046158829182792,0.9499194992873986,0.9111308109641179,0.9921576652932866,0.9118066406249703,0.4802679330581116,0.9494362386067708,0.9602503014077515,0.8283693926161175
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8904410942714881,0.9420458505369446,0.9206822957302471,0.9644243991454865,0.9106738281249703,0.7470044505305419,0.9248476155598958,0.943639095466911,0.854771555423421
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8439248055037274,0.9153570720289563,0.8998663113060827,0.9313905064329302,0.8735709635416382,0.7140392310421172,0.9139795939127604,0.9421817823445227,0.8248221863062501
