sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.720985187149534,0.8378749480623956,0.7284850282782889,0.9859217862623452,0.808206380208307,0.6285762909338035,0.962052001953125,0.9599880110194551,0.9664442600248457
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.910279808321008,0.9530329581623703,0.940458784976005,0.9659479276703656,0.9401497395833027,0.8964797868236654,0.9663735961914063,0.9689982984623141,0.9615909221405604
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8293167346581755,0.9066956191303207,0.8554336825629307,0.9644929410894668,0.860126953124972,0.6111466231704493,0.9501789347330729,0.9631821680850279,0.8999158849918434
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8522125871794257,0.9202103398694493,0.8792804906171848,0.9651367329952134,0.8730110677083048,0.5832996033351435,0.9460430908203125,0.9583796063766167,0.8845892090480734
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9026344605035288,0.9488259350297358,0.9120645797284965,0.988675128250119,0.9070865885416372,0.35508986577002577,0.962257080078125,0.9728800513232364,0.7817942629040285
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6518308347453302,0.7892222629998619,0.67735356080631,0.9453524740201967,0.7719140624999749,0.6290326410904529,0.9071136474609375,0.9203818372283956,0.8844815053154946
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9058073229291377,0.9505759706463439,0.9237655808828239,0.9789891093684983,0.9182682291666368,0.6710035333354241,0.9841089884440104,0.9888925234717536,0.9568221357917595
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6472846829447244,0.7858807765851659,0.708465448688853,0.8822902629351299,0.8501855468749723,0.8356527783688302,0.9314073689778646,0.9035172567819216,0.9490941978392008
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9867297092552119,0.9933205354090351,0.9877037124198065,0.9990016066858962,0.9867708333333012,0.20195163343190084,0.9928981526692708,0.99406655913135,0.7078282114421351
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8040264611859118,0.8913688113614137,0.8686230473623362,0.9153378492089723,0.8619075520833053,0.7751161837068775,0.9295253499348959,0.9406327200928283,0.9086925489094824
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9641163939476948,0.9817304075446454,0.9655302841785376,0.9984834344376698,0.9647428385416352,0.34046470289465436,0.9809822591145834,0.985595937225236,0.7414408208171834
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7946619863799451,0.8855840179496713,0.8301086549268974,0.9490051171927999,0.8602311197916386,0.7425664627868389,0.9050633748372395,0.9263065130510804,0.8653312602195748
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9796769816663177,0.9897341745537819,0.981094981308287,0.9985268671374122,0.9798144531249681,0.26511865271719176,0.9898423258463541,0.9922951176804592,0.6931698001439063
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7356823622199267,0.8477154325391584,0.7719004065040089,0.9400454388740229,0.8756347656249714,0.8380933733852959,0.9126657104492187,0.900405256424216,0.9226339338408877
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9830358599536339,0.9914453689976324,0.9905701011708136,0.9923221849658107,0.983076171874968,0.2028904947187246,0.9786607869466146,0.9817580325114503,0.6709258744078732
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.72347800666113,0.8395558328739151,0.7651300171147372,0.930020937348947,0.8275716145833064,0.7310600313558431,0.8984706624348958,0.9118462913377132,0.8792533413976362
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9597074259752154,0.9794394951558988,0.9597199556106482,0.9999863965474097,0.9598144531249687,0.06202021737473434,0.9928717041015624,0.9938788228670279,0.6166142161299543
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.48842650418885064,0.6562991223473663,0.5130826047440115,0.9104258943780908,0.726686197916643,0.6528633356148459,0.8798956298828124,0.8748908916204765,0.8850750727004146
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9799638254276215,0.9898805350304563,0.991297361527418,0.9884677527938269,0.9804557291666347,0.7452569169953109,0.9828175862630208,0.9873460665964514,0.8605079122219184
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6758443184140177,0.8065717214754434,0.6893202618636166,0.9718869969323698,0.8347819010416394,0.759507457719382,0.9216322835286458,0.9197834902126828,0.9234789301167974
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8555550347838027,0.9221553861198047,0.8562946482421876,0.9989914547287874,0.859550781249972,0.1653757832872445,0.9705741373697917,0.9753631543941242,0.8073448296168342
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6858785791363909,0.8136749438832535,0.7089950593388321,0.9546202696585406,0.7924804687499741,0.645985401459814,0.9129402669270833,0.9196731905465289,0.9010173795887075
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9814290872090793,0.9906275158112882,0.9868219996369371,0.9944624962999832,0.981582031249968,0.3878583473855774,0.9863498942057292,0.9891146598240953,0.7866405318831943
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5514965884754759,0.7109220768798271,0.6025246891747964,0.8668780335054451,0.8241113281249731,0.8098943423723168,0.8906137084960938,0.8462427933228138,0.9154594581041898
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7866524748747072,0.8805881232497359,0.7905880127054992,0.9937117272855701,0.8081705729166403,0.34994748077114607,0.9535643513997396,0.9608276921929406,0.8918732641034952
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.632857631830743,0.7751534726529582,0.7046863454283278,0.8612795893144918,0.8289095052083063,0.8120538587198252,0.9039781697591146,0.8801900424882355,0.9210988013267277
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9609815097090277,0.9801025710350721,0.9616219962264958,0.9993073885446545,0.9616699218749687,0.31893609509219784,0.9888156127929687,0.990788690525534,0.8829572209682441
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7546237822489472,0.8601545127602525,0.8474551112185752,0.873240314293272,0.8368391927083061,0.7876673018204591,0.8867486572265625,0.8989104746445732,0.8690948308540692
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6869773337204036,0.8144476158495464,0.6885326179526241,0.9967226925289205,0.7122005208333101,0.21998080477745807,0.9418387858072916,0.9550187982598081,0.7955639171540249
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5714451302558421,0.7272861384129994,0.6349819680576613,0.8509903767314676,0.7592936197916419,0.7037656466406719,0.8938444010416666,0.8963086843122102,0.8913254097551343
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9410060028979192,0.969606483950074,0.9461962743261207,0.9942044833241858,0.9424804687499693,0.32389791183280997,0.9715474446614584,0.979396311086045,0.7207136020142688
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5510793754605928,0.7105753376379592,0.6319415682542882,0.8115593059528189,0.7005924479166439,0.6087378178659038,0.8915311686197916,0.8963738141545867,0.8847993902201821
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7725121164689395,0.871657924694899,0.7803112558812587,0.9872270689737799,0.8036621093749738,0.42178882984052724,0.9295003255208333,0.9459611382555194,0.8328720787207872
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8015124742051148,0.88982173110821,0.834682348702207,0.9527614571092365,0.8431347656249725,0.6256701631701024,0.9285758463541667,0.9401802029313739,0.8920500189018051
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8672867232513138,0.9289272102156834,0.9403935695421956,0.9177371045525501,0.8884309895833044,0.7751540203669921,0.9339434814453125,0.9520446675609521,0.8714791625918199
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4450009948698931,0.615917907945746,0.5489520191239916,0.7014919266854815,0.7911653645833076,0.8192814873092623,0.9287337239583333,0.8956136144134722,0.9432703071720313
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7508597736853523,0.8577040662769714,0.7516493432125926,0.9986029591445776,0.7660677083333084,0.20763345254833662,0.9643276977539063,0.9697959143833834,0.8816383700144319
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5163126407827879,0.6810107980320529,0.5401330758978296,0.9213062607507264,0.6749674479166446,0.5261577663945921,0.8834102376302083,0.898306256366207,0.8566562792962528
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8414578085761618,0.9139039783124735,0.8631230271618072,0.9710337450074762,0.8641569010416386,0.5559937805756057,0.950721435546875,0.9662477836015744,0.8719656490907294
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7814981395275197,0.8773493748747724,0.8406810855364824,0.9173622961625328,0.8644726562499718,0.8052140781489949,0.9353260294596354,0.9360186467207515,0.9343829523875422
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7097111534424169,0.8302117606397424,0.7157183686110645,0.9883119132948067,0.756930338541642,0.4079783151809729,0.9327006022135417,0.9442767283423047,0.8760578474793301
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6078424419197135,0.7560970230316456,0.6347116083371998,0.9348900630645348,0.7120182291666435,0.5083756424232668,0.8975408935546875,0.914384520674125,0.857621586246805
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8630148362380852,0.9264712437617922,0.8706697459583979,0.9899152215958803,0.8765006510416381,0.4599905699118652,0.9599591064453125,0.9715593149182944,0.8625090370432708
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6744980151040276,0.8056122002176571,0.724561038318037,0.9070804251212534,0.7976822916666406,0.7036685086885306,0.8872603352864583,0.8963901519839774,0.8747241958347174
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8607469174902227,0.9251628036027586,0.8878531440052946,0.9657456896131621,0.8955175781249708,0.7537487962580082,0.9260009765625,0.9537280942194695,0.8520148698995736
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8296760413536245,0.9069103192058158,0.8844069498670762,0.9305887657643693,0.8634602864583052,0.6952840630312196,0.9351106770833333,0.9460398261451092,0.9019637606007299
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8588985687616334,0.9240940664490553,0.8860718342084539,0.9655257458285629,0.8848535156249712,0.6711721877114878,0.941925048828125,0.954625361105167,0.8938502301545268
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5524507382402682,0.7117143554152081,0.6016809837221593,0.8709998442339889,0.7345735677083094,0.6523100364220445,0.8799053955078125,0.8856310302003192,0.8730595638843028
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8917358782110546,0.9427699590434755,0.940410993782738,0.9451407887145261,0.91971679687497,0.860493345471793,0.9366473388671875,0.9546450184711105,0.8940123557908474
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9000996276275025,0.947423613520079,0.9553276348694142,0.939649308741144,0.9141536458333035,0.7954829921954065,0.9518111165364583,0.964479921357982,0.897927826490304
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7934654631082878,0.8848405273811276,0.8434171587990299,0.930542970154576,0.8355468749999728,0.6346463878326353,0.9357590738932292,0.9495856935047214,0.8944792031552043
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7556621808695624,0.8608286823098169,0.8207085945729908,0.9050728928742122,0.8310839843749729,0.7300766062285307,0.8978830973307291,0.9090558230456884,0.8783167686148776
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8408611529616667,0.9135519554083137,0.9040500274946224,0.9232557430858372,0.8693424479166383,0.7095200609117798,0.9500497436523437,0.9652673429500706,0.900883606887576
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8851429324409767,0.9390724885723649,0.9272603301290512,0.9511894749488958,0.9063671874999705,0.7655078483196551,0.9595140584309896,0.9694902753725038,0.9245152241825892
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8529067484147629,0.9206148654210033,0.9633258256641288,0.8815304646644224,0.8744205729166382,0.840664583606032,0.9151411946614584,0.9377233998113752,0.845217845332231
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.70688514558367,0.8282749983648728,0.8435993466857704,0.813497463812902,0.7692350260416416,0.6733785371281844,0.8836935424804687,0.9062054362253835,0.8400527364861633
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8568304089741772,0.9228957096276131,0.9213641698793769,0.9244323494645064,0.8859993489583045,0.7777225508225089,0.9433301798502605,0.9606365450217382,0.8939476228032764
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.896131624683433,0.9452209045171597,0.9597718759861076,0.9311045544290466,0.92082031249997,0.8924891523558159,0.9343295288085938,0.9444134227520318,0.9094286614735677
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8790184202035286,0.9356144790835168,0.9457027675218157,0.9257391525953484,0.8925878906249709,0.7145434561703999,0.9247632853190104,0.9405638958905298,0.850153825691961
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8665602684508474,0.9285103546857874,0.941694683102934,0.9156901069818937,0.8938541666666375,0.8273641798118627,0.9323895263671875,0.9482206644564811,0.889151260293689
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8032189106455707,0.8908723238245213,0.8167109027864756,0.9798473472030219,0.8238053385416398,0.3932648890737518,0.9486433919270834,0.9628448361107209,0.843911544660869
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8474908677786686,0.9174506705926504,0.9512102047179158,0.8860053317149965,0.8802669270833047,0.862963205019167,0.9339559936523437,0.9502297201706992,0.896077391977816
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7321185548929943,0.8453446247369859,0.9078639467617368,0.7908812240211585,0.7513899739583089,0.5105930734929394,0.9465513102213542,0.9609391310730285,0.9037526078729461
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8595243808489048,0.9244561563172591,0.9578079261427157,0.8933489098617411,0.8913769531249709,0.8856467177784281,0.9469239298502604,0.9612518793862118,0.9144426897226476
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7763123827429177,0.8740719146979813,0.7892010965737822,0.9793963637094093,0.8171972656249734,0.5189083784632536,0.923753662109375,0.9426974506076105,0.8461063669106541
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8375850409087989,0.9116149971427299,0.8758956660363068,0.9503714778607958,0.8695996093749716,0.6741330364597079,0.9361339314778646,0.9521763359733398,0.883097877127078
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8322218773080702,0.9084291456346804,0.9023630637810218,0.9145773372126405,0.8469335937499723,0.5162916395138352,0.9282267252604167,0.9437551261616076,0.8458463963917737
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8393341076267523,0.9126499684276768,0.9441879768205159,0.8831507413903401,0.8851725260416378,0.8894538147718759,0.9347428385416666,0.939601180747337,0.9262789327572817
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8668071851799402,0.928652077259269,0.8867268170906,0.9747386163123976,0.9074348958333037,0.7985427585324643,0.9506214396158854,0.963800212866377,0.9226990715830297
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8372203247016732,0.9113989361484127,0.9112869876390182,0.9115109121661371,0.8591341145833054,0.6562048775842698,0.917511698404948,0.940301070271908,0.829110201626352
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.9016467002169721,0.9482799303509921,0.9204606034758139,0.9778332459359841,0.9172330729166368,0.7073447148564174,0.9420152791341145,0.9615071643506178,0.8505518997720829
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8617938652211036,0.9257672197977281,0.9058463863698429,0.9465839289639864,0.8898665364583044,0.7399646613776442,0.9194733683268229,0.9329926904068769,0.8770987472074182
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8418545282358165,0.9141379140752989,0.9642742604889373,0.8689574567554562,0.8749739583333048,0.8946599916561125,0.924176025390625,0.933260663484757,0.9039355074709986
