sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.39959039650029404,0.5710104863529765,0.3999659203568861,0.9976558776933583,0.6211360677083131,0.49379026742578186,0.9071136474609375,0.9203818372283956,0.8844815053154946
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8633120497644959,0.9266424803871257,0.8633549877954203,0.9999423950370665,0.8836946614583046,0.5619012572829731,0.9841089884440104,0.9888925234717536,0.9568221357917595
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.472025792941802,0.6413281549890124,0.4764960491217075,0.9805123071079194,0.7931705729166408,0.7496289104811427,0.9314073689778646,0.9035172567819216,0.9490941978392008
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9509459123772356,0.9748562544396775,0.9509521288070133,0.999993125777612,0.9511458333333024,0.07700824209615142,0.9928981526692708,0.99406655913135,0.7078282114421351
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6092604221779095,0.7571930730184249,0.614937365873104,0.9850737915926364,0.7427669270833092,0.5763461052723741,0.9295253499348959,0.9406327200928283,0.9086925489094824
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9200014597668049,0.9583341253069092,0.9200716667495837,0.9999170657127661,0.9215071614583032,0.1935591858596031,0.9809822591145834,0.985595937225236,0.7414408208171834
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6314755696114095,0.7741158756815667,0.6343999000873918,0.9927531699994534,0.7587532552083086,0.5917939335794674,0.9050633748372395,0.9263065130510804,0.8653312602195748
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9403901568109754,0.9692794549695134,0.9404426268785733,0.9999406739439612,0.940875651041636,0.12117396357994906,0.9898423258463541,0.9922951176804592,0.6931698001439063
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5159723074479309,0.6807146870862653,0.5188225900115767,0.98946479497176,0.7817447916666412,0.7178868432028158,0.9126657104492187,0.900405256424216,0.9226339338408877
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9539487876786791,0.9764317199039642,0.9596039968566688,0.9938601629116723,0.9541373697916355,0.09288245717654099,0.9786607869466146,0.9817580325114503,0.6709258744078732
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5711333460562953,0.7270335741901197,0.5782752719041253,0.978833358253497,0.7439713541666424,0.6184313059462606,0.8984706624348958,0.9118462913377132,0.8792533413976362
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8927881351506315,0.9433577045109507,0.892799791109051,0.9999853769101045,0.8930729166666376,0.024242424242417043,0.9928717041015624,0.9938788228670279,0.6166142161299543
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2817997465145575,0.43969387149719974,0.28461705859008146,0.9660656093849738,0.6310807291666461,0.5720411992188776,0.8798956298828124,0.8748908916204765,0.8850750727004146
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9423421236305937,0.9703152829422073,0.9434396013934705,0.9987670733537392,0.9443359374999692,0.38801227262751553,0.9828175862630208,0.9873460665964514,0.8605079122219184
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4780930686625136,0.6469052305280439,0.47851350030938483,0.9981656113268748,0.7389615885416426,0.6573033226886014,0.9216322835286458,0.9197834902126828,0.9234789301167974
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7472414497499892,0.8553385107214703,0.74767460562113,0.9992252991330067,0.7543033854166421,0.1023149914171154,0.9705741373697917,0.9753631543941242,0.8073448296168342
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.47199091982570174,0.6412959665289105,0.47233229766207546,0.9984710632569584,0.6623079427083117,0.5166359500757953,0.9129402669270833,0.9196731905465289,0.9010173795887075
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.935340396932048,0.9665900617945803,0.9369548357287524,0.998161202425912,0.9361132812499695,0.16122941822166356,0.9863498942057292,0.9891146598240953,0.7866405318831943
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.34457171226437133,0.5125375004120586,0.3524680106283291,0.9389525051937627,0.7593391927083086,0.7313679901883053,0.8906137084960938,0.8462427933228138,0.9154594581041898
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6819927958124051,0.8109342650103345,0.6840573276912584,0.9955941304496955,0.7146289062499767,0.26636307567524214,0.9535643513997396,0.9608276921929406,0.8918732641034952
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4327338862433735,0.6040673573764647,0.4460156341150044,0.9356154549012963,0.7553092447916421,0.7103720029929116,0.9039781697591146,0.8801900424882355,0.9210988013267277
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9032213140573667,0.9491500619356157,0.9032392839023637,0.9999779738916829,0.9049902343749705,0.16136912288764188,0.9888156127929687,0.990788690525534,0.8829572209682441
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6656812100982454,0.7992900514966872,0.6907539556004766,0.9482923883919432,0.7945930989583074,0.6780286769124708,0.8867486572265625,0.8989104746445732,0.8690948308540692
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5393409072368066,0.7007426421285072,0.5395801396695431,0.9991786204765972,0.5772298177083145,0.16299502635193797,0.9418387858072916,0.9550187982598081,0.7955639171540249
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3592816210206706,0.5286345602920604,0.3767065945388732,0.8859388725652189,0.6604296874999784,0.598692230505751,0.8938444010416666,0.8963086843122102,0.8913254097551343
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8827129969929541,0.9377031957635735,0.8869238852016796,0.9946501918175044,0.8857291666666378,0.18998148281745186,0.9715474446614584,0.979396311086045,0.7207136020142688
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3997974243958699,0.5712218317138511,0.43299938433982016,0.8390707359926207,0.621927083333313,0.528804919115502,0.8915311686197916,0.8963738141545867,0.8847993902201821
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6080633193173155,0.7562678807641252,0.6087814541783108,0.9980637827438698,0.6647167968749783,0.30188178987584113,0.9295003255208333,0.9459611382555194,0.8328720787207872
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6454457876519358,0.7845239174643269,0.6494962103176878,0.9904305281196615,0.7292415364583096,0.4704830285514022,0.9285758463541667,0.9401802029313739,0.8920500189018051
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8077715943256766,0.8936655458700095,0.832457941296217,0.9645882083938953,0.8464062499999724,0.6074158607730078,0.9339434814453125,0.9520446675609521,0.8714791625918199
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.36051365683042963,0.5299669797807298,0.37510671903009746,0.9025987365823783,0.7970442708333073,0.7817213279752782,0.9287337239583333,0.8956136144134722,0.9432703071720313
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6019038761196255,0.7514856354273246,0.6019122316888857,0.9999769375352566,0.6265917968749796,0.14242886406793293,0.9643276977539063,0.9697959143833834,0.8816383700144319
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3137094917256343,0.4775934005219959,0.3175932823529847,0.9624811868413917,0.5537011718749819,0.44375139413264525,0.8834102376302083,0.898306256366207,0.8566562792962528
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7628112240735336,0.8654485672161953,0.7651923151864399,0.9959372479799856,0.8012532552083073,0.45245040575043827,0.950721435546875,0.9662477836015744,0.8719656490907294
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6470882640803982,0.7857359902223338,0.6569336472288186,0.9773637837337597,0.7934179687499742,0.6770169498731987,0.9353260294596354,0.9360186467207515,0.9343829523875422
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6009940583666343,0.7507761259024038,0.6015736794852962,0.9983993753659315,0.6683821614583115,0.33797798189040856,0.9327006022135417,0.9442767283423047,0.8760578474793301
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4041751737743844,0.5756762850150279,0.40775216044952123,0.9787564997110152,0.5772688802083146,0.41089614910033284,0.8975408935546875,0.914384520674125,0.857621586246805
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7834249234321056,0.8785622687434987,0.7836275416906192,0.9996700651504689,0.8064127604166403,0.354400799947791,0.9599591064453125,0.9715593149182944,0.8625090370432708
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4808831687562143,0.6494545672500356,0.4876764426241223,0.9718481977688244,0.6953906249999774,0.58228022293064,0.8872603352864583,0.8963901519839774,0.8747241958347174
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7551090975183415,0.8604696979646878,0.7622764111215686,0.9877012820586587,0.8201757812499733,0.6057605960977115,0.9260009765625,0.9537280942194695,0.8520148698995736
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7144423959986721,0.8334399541986425,0.7246413823552014,0.980680573373344,0.7821842447916412,0.5339253137569119,0.9351106770833333,0.9460398261451092,0.9019637606007299
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7874606325043965,0.8810942385915285,0.7902215601388952,0.9955827228469145,0.8312858072916396,0.554088925044344,0.941925048828125,0.954625361105167,0.8938502301545268
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.38628875509621297,0.5572991249855493,0.389680959810597,0.977961473835667,0.6628743489583118,0.5755620593321564,0.8799053955078125,0.8856310302003192,0.8730595638843028
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8230919927155959,0.9029626546596313,0.8285751320521992,0.9920242542483182,0.8747753906249714,0.7079146224107725,0.9366473388671875,0.9546450184711105,0.8940123557908474
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7976884066516964,0.8874601445947348,0.8158023817756043,0.9729185446594213,0.8324804687499728,0.5355622237540514,0.9518111165364583,0.964479921357982,0.897927826490304
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7522990299397292,0.8586422945923844,0.764662938193352,0.9789593150371922,0.8113997395833069,0.5750904254901356,0.9357590738932292,0.9495856935047214,0.8944792031552043
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6972461614660377,0.8216205489765543,0.7199169487884587,0.9567871027376126,0.8010221354166406,0.657845415698287,0.8978830973307291,0.9090558230456884,0.8783167686148776
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7790238214765437,0.8757879597474688,0.8202445959137042,0.9394000048819323,0.8223242187499732,0.5880525570262699,0.9500497436523437,0.9652673429500706,0.900883606887576
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8582171930360945,0.9236995505717767,0.868337390926015,0.9866018383855197,0.8883658854166377,0.6748383231057796,0.9595140584309896,0.9694902753725038,0.9245152241825892
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8163895227080604,0.8989145912831549,0.8998436739632785,0.8979874251676759,0.8470247395833057,0.687879967253944,0.9151411946614584,0.9377233998113752,0.845217845332231
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6529886222118771,0.7900703168036425,0.7218578992297049,0.8725196075507188,0.7469335937499757,0.5960296699752322,0.8836935424804687,0.9062054362253835,0.8400527364861633
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7700661606318268,0.8700987316281453,0.7920599264107547,0.9651960101566921,0.8248730468749731,0.6075369629788919,0.9433301798502605,0.9606365450217382,0.8939476228032764
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8362270518176425,0.9108100776424995,0.8522361915912037,0.9780297066078318,0.8812011718749713,0.7230736264677532,0.9343295288085938,0.9444134227520318,0.9094286614735677
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8427283438730148,0.9146528262562921,0.8915278172236071,0.9390094435650003,0.8626985677083052,0.5865247267204075,0.9247632853190104,0.9405638958905298,0.850153825691961
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.828047621321052,0.9059365977814706,0.8484221854598765,0.9718158479186122,0.8710351562499716,0.6926066880703535,0.9323895263671875,0.9482206644564811,0.889151260293689
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6601902158939132,0.7953187647699035,0.6643365691007377,0.9906346808955763,0.6988867187499772,0.2781152115497529,0.9486433919270834,0.9628448361107209,0.843911544660869
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.802032584210767,0.8901421552951905,0.8549848520808794,0.9283148145340524,0.8523828124999723,0.7148856742883154,0.9339559936523437,0.9502297201706992,0.896077391977816
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.676991947764677,0.8073884298216982,0.8334000260971322,0.7829514064823726,0.7024088541666438,0.3869165759651087,0.9465513102213542,0.9609391310730285,0.9037526078729461
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8252413654950409,0.904254506933355,0.8889748930420659,0.9200685556698782,0.869368489583305,0.766219526650523,0.9469239298502604,0.9612518793862118,0.9144426897226476
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6750632449574153,0.8060152319497372,0.6818316184182011,0.9855081794503534,0.736171874999976,0.42372657596535085,0.923753662109375,0.9426974506076105,0.8461063669106541
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8015955587193071,0.8898729294039047,0.8068668436092561,0.991915853995372,0.8466699218749724,0.6050735631984078,0.9361339314778646,0.9521763359733398,0.883097877127078
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7678169132174787,0.8686611237586016,0.8148701243432395,0.9300557258042739,0.7926692708333075,0.40728813139440545,0.9282267252604167,0.9437551261616076,0.8458463963917737
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.83401946846736,0.9094990351049297,0.8656883892751115,0.9579803821511051,0.8905436197916377,0.7996331116715738,0.9347428385416666,0.939601180747337,0.9262789327572817
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7438434707821328,0.8531080721924094,0.7459499087201785,0.9962180840851733,0.8254850260416398,0.6487113231298848,0.9506214396158854,0.963800212866377,0.9226990715830297
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7327307890863698,0.8457526047340826,0.7787190311050013,0.9254139479663428,0.7741731770833081,0.468474316230444,0.917511698404948,0.940301070271908,0.829110201626352
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8209576327010062,0.9016768078050107,0.8218913016865566,0.9986181615790862,0.8522428385416388,0.543408718187469,0.9420152791341145,0.9615071643506178,0.8505518997720829
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8259789239219043,0.9046971058656433,0.8406971352019424,0.9792442921803005,0.8657194010416385,0.6540860565940372,0.9194733683268229,0.9329926904068769,0.8770987472074182
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8174051878745103,0.8995299378786094,0.8813150845155032,0.9185136031850908,0.8641178385416385,0.7574574719289907,0.924176025390625,0.933260663484757,0.9039355074709986
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7123532414496855,0.8320166939931205,0.7738606256032793,0.8996239479495672,0.8018945312499739,0.6846710102383701,0.9297085571289062,0.9213215831604674,0.9442348107724734
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7560492491339187,0.8610797783795656,0.8322431297966154,0.8919864931641774,0.8179882812499734,0.6906878719183294,0.9123881022135417,0.9239426196342295,0.8880820818431634
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.585397979416458,0.7384871016827297,0.5881356896894908,0.9921110533263198,0.71412434895831,0.5234475756660799,0.9215279134114583,0.93687495256932,0.8879509500238674
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.468194475562496,0.6377826416805183,0.4784830166954206,0.9560903553032817,0.7295703124999762,0.6544589990550297,0.9158941650390625,0.908809598576438,0.9229106330663971
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8534637198611866,0.9209392239143542,0.90597561145302,0.9364054327450446,0.8908333333333043,0.7944388670864091,0.9367074584960937,0.9510093237025321,0.9030485695689194
