sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8704558665091624,0.9307419459553429,0.882403056552188,0.9846838772364394,0.8861002604166378,0.5421294131399722,0.9248438517252604,0.9488711159755896,0.7677650223280008
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8926807608690724,0.9432977597967186,0.8987798757522595,0.9924555365649874,0.9166015624999702,0.7404647843153418,0.9274274698893229,0.9435493521912048,0.8728910830967429
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.910463042338861,0.9531333735974686,0.9119896142372482,0.9981648679105329,0.9282617187499698,0.7384784685522671,0.9435114542643229,0.9668386605133464,0.8502772542250199
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9652663090037569,0.9823262166368433,0.9652663090037569,0.9999999999999662,0.9652897135416352,0.01904323827045166,0.9951880900065104,0.9954500184043285,0.6067292586616848
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8743989073246072,0.9329912687290949,0.8856654032858452,0.9856604048612053,0.898821614583304,0.6813660628734908,0.9332300821940104,0.9613132270237968,0.8241176181180624
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9592888875547457,0.9792214855584349,0.96332273282186,0.995653833272282,0.9646809895833018,0.8069493475068806,0.9678744506835938,0.9784410607168156,0.9007927994330686
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8726954526521614,0.9320206885921859,0.8726954526521614,0.999999999999958,0.8865787760416378,0.4901894798448328,0.9604444376627604,0.9745822722489752,0.8449450079472868
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9224387156940806,0.9596547428676203,0.9224387156940806,0.9999999999999638,0.9241959635416366,0.2301054650047178,0.9737593587239584,0.9807525854316547,0.6720900963092672
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9030599794374141,0.9490609746355743,0.9055923296024028,0.9969130350297215,0.9211197916666366,0.7086201773066331,0.9510670979817708,0.972052581036627,0.860767844812705
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9959699340149615,0.9979808984512447,0.9961093674710239,0.999859475287226,0.9959700520833009,0.007475083056416321,0.9976261393229167,0.9977020442913515,0.5498058979327862
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8393362528673638,0.9126512366174616,0.8424483449450945,0.99561806488086,0.8771126302083048,0.6619773814541982,0.929981689453125,0.9559396238162161,0.8468506751118346
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8588610472267991,0.9240723490420312,0.8641298498627487,0.9929508336102633,0.8625585937499719,0.16612310613875944,0.9524720255533854,0.9608266165648711,0.7008480523355196
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9240405676526008,0.9605208779770832,0.9240405676526008,0.9999999999999601,0.9328320312499696,0.6327750983287418,0.9638695271809896,0.979431910213698,0.8449713142490508
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9851725260416345,0.992530888996368,0.9851725260416345,0.9999999999999669,0.9851725260416345,0.0,0.9987488810221354,0.9987488810221354,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5587242062626608,0.7168993770903307,0.5595972340167142,0.9972155204468142,0.7035221354166438,0.5262242964308371,0.9187116495768229,0.9316420750940192,0.8923615574783683
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8258036402976736,0.9045919529035851,0.8277563848319973,0.9971514279147364,0.8867871093749711,0.7581456990990202,0.9630176798502604,0.9727880579667944,0.9450009894275901
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7320413831240077,0.845293178623315,0.7330002809870608,0.9982161547724332,0.7886328124999743,0.5010193522479419,0.9268960571289062,0.9498572983297797,0.8416651208471378
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6958619032657254,0.8206586891606003,0.6963818697680011,0.998928137453053,0.7321614583333095,0.30877609627512287,0.9251012166341146,0.9462741322738992,0.7698485857948844
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8147663334353501,0.8979297427156901,0.8167493835913319,0.9970288844106427,0.828642578124973,0.3069873539298454,0.9583046468098958,0.9724501052921195,0.7891213335337299
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.47332068920777715,0.6425222867972995,0.4763399879383691,0.9867853324917265,0.7224869791666432,0.6330965024241858,0.9123454793294271,0.9065109331575905,0.9187575584692435
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8502355734800479,0.919056563030909,0.8505529559482505,0.9995613160518001,0.870657552083305,0.5138301134620652,0.9623869832356771,0.9691594617116183,0.919610269951654
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6127066918210395,0.7598488862586439,0.6317987801388499,0.9529982393756771,0.8863964843749711,0.8709170123482195,0.9194903564453125,0.8911424539691258,0.9307598959115247
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9472803401772207,0.9729265177000753,0.9472803401772207,0.9999999999999656,0.9472916666666358,0.004059539918806704,0.9961861165364584,0.9962692383454779,0.6099776065710819
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6350205311268062,0.7767737701607569,0.6415802366185104,0.984154394716987,0.7696874999999749,0.622387682711175,0.8931671142578125,0.9053060828946683,0.8729722589525709
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.904140761774946,0.9496574832336981,0.904140761774946,0.9999999999999639,0.9042871093749705,0.01570032137117846,0.9931412760416667,0.9937389153688411,0.6023126207689232
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7842163822214193,0.8790597262032077,0.8238345864661091,0.942220797698452,0.8920442708333043,0.8562432369116332,0.9023968505859375,0.9033233296308955,0.9015542456494717
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9329291916406177,0.965300949124549,0.9329291916406177,0.999999999999965,0.9329394531249696,0.00227624951569049,0.9980042521158854,0.9980679417098319,0.5824361760565575
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6178188144906532,0.7637676221303737,0.6205124656135382,0.993022676301881,0.8555598958333055,0.8133006477532573,0.9178152465820313,0.9022040552172182,0.9272336829730379
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.957167117018714,0.9781148566165715,0.957167117018714,0.9999999999999659,0.9572233072916355,0.02975487300647537,0.9936567179361979,0.9941564576902643,0.6133673125993525
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5814064636344585,0.7353030065379199,0.6224731036537173,0.8980917314592463,0.774768880208308,0.7088495044756679,0.8678804524739583,0.8884223657449689,0.847126311260315
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8940179823313986,0.9440438165543997,0.8940179823313986,0.9999999999999634,0.8944433593749709,0.036631016042769866,0.990947265625,0.9923352640971085,0.6465409550353558
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2956423185157805,0.4563640972370411,0.29587095360540466,0.9973930045620254,0.6439485677083123,0.5816556266033395,0.8373624674479166,0.8356821332708209,0.8390774332208563
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9109441431352209,0.9533969335604607,0.9109441431352209,0.9999999999999643,0.9109505208333036,0.0008035649061287151,0.99580322265625,0.9958371042197033,0.5215070030905984
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5616594082233444,0.7193110165581217,0.5775461819618215,0.9533114112562229,0.8217643229166399,0.7803224232253975,0.8935463460286458,0.8700785674742336,0.9088958952531714
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7503133137337001,0.8573474335668064,0.7503133137337001,0.9999999999999551,0.7580957031249753,0.11414028228112315,0.9546273803710937,0.9642136707265855,0.6566472544060052
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4805366441836089,0.6491384675569234,0.48464765546171285,0.9826541049797058,0.6788509114583112,0.5472016796920309,0.8804060872395834,0.9005597485529181,0.8484845497939272
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.926209355715814,0.9616912647292359,0.926209355715814,0.9999999999999648,0.9262369791666365,0.005049396267835324,0.9959176635742187,0.9960821108162236,0.5565738180409308
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2832666431289197,0.44147745076307127,0.3228846433322166,0.6977581291972997,0.7621061197916418,0.7721270400216409,0.8732273356119792,0.8447362022514616,0.8849317527910833
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6735638005692481,0.8049454706658226,0.6735638005692481,0.9999999999999469,0.7020865885416437,0.22678078083150474,0.9491664632161458,0.9619961352984399,0.8151638086999851
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.45378138625767145,0.624277337084081,0.456962466122575,0.9848910063958712,0.7634830729166417,0.708302156869095,0.8733083089192708,0.8672373579609974,0.8778878936187223
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8963635944836641,0.9453499287700924,0.8963635944836641,0.9999999999999633,0.8974772135416375,0.09486722611791734,0.9866618855794271,0.9894459178871928,0.7303601773136928
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6944674389298322,0.819688148588366,0.6973464071665697,0.9940903430317374,0.8113704427083069,0.6727970006582139,0.8607920328776042,0.8843901719911477,0.8231233731111186
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5772398747984225,0.731962061093841,0.5773209176665005,0.9997568716610264,0.6372753906249792,0.28142074740187967,0.8989035034179688,0.9250923965424341,0.7408296795554487
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4359940698044673,0.6072365881898587,0.445537825477477,0.9531699633476277,0.7349869791666427,0.6752552099313908,0.8634027099609375,0.8507006881221063,0.8742147294903161
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8690091770132709,0.9299142965172295,0.8690091770132709,0.9999999999999623,0.8696679687499717,0.03715460644974217,0.9777904256184896,0.9796565981253373,0.6086107766358212
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.41931221819792575,0.5908667773329235,0.42211246907377536,0.9844255005313352,0.5908268229166475,0.42203183285423945,0.8371959431966146,0.8462521450694793,0.8160689899047433
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5899285084856781,0.7420818047316523,0.5901569807757348,0.999344184477721,0.6379557291666459,0.24459869199285866,0.90086181640625,0.918544956310214,0.7680003169687396
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6309396830482412,0.773713080386896,0.6396363667447114,0.9789052995119779,0.7150390624999767,0.45362822224235316,0.89603271484375,0.9129632098071564,0.841938022341181
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7068316317582775,0.8282382615913219,0.7068316317582775,0.9999999999999513,0.7224739583333097,0.16125414424428058,0.9167307535807292,0.9311719633849022,0.6605150358809713
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3270603282881836,0.4929095103160364,0.32870279117994594,0.9849519798672424,0.7431022135416424,0.7079937970162787,0.8663998413085937,0.8436538576900994,0.8803318771619486
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6416007280071675,0.7816769535501402,0.6416007280071675,0.9999999999999423,0.6846191406249776,0.2756694926658386,0.9261541748046875,0.9434084691873176,0.7996580958628264
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.30589029487380576,0.4684777826660629,0.3076919372393252,0.9812175569000552,0.5280664062499828,0.4061821005758116,0.85887451171875,0.874026739017366,0.8272704072664082
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7567096241381006,0.8615079165509407,0.7571720681384617,0.9991935361158366,0.7938248697916408,0.42587897458262447,0.9129361979166667,0.9325702841538036,0.8043037199089826
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6131770708094733,0.76021049629944,0.618854426606561,0.9852591615779849,0.7591145833333086,0.6160101624827595,0.8957601928710938,0.9149090496024732,0.8649102126592607
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5674505156123448,0.7240426539279461,0.5674505156123448,0.9999999999999348,0.6186425781249798,0.2368379910103422,0.9061191813151042,0.9268003626639788,0.7520527769755481
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4041531056612237,0.575653899894208,0.40758718887530937,0.9795786853916516,0.5768749999999812,0.4099983425108929,0.8201008097330729,0.8488159608574651,0.7517593769254467
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7573173607176149,0.8619016435464544,0.7573173607176149,0.9999999999999535,0.7755240885416413,0.2504945329652142,0.9298675537109375,0.9438777260841871,0.7571325884334187
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.44700402756282304,0.6178338401942228,0.44817199518864037,0.9942037109702344,0.6428873697916457,0.49914910208479163,0.8634822591145833,0.888783318003093,0.8176937326220571
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6189120400327632,0.7646024301854445,0.6195646306485694,0.9983010257628858,0.6549218749999787,0.21543234156874824,0.9432197062174479,0.9542288415101537,0.8388839403712356
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6793941636369213,0.8090943488401973,0.6842900485682413,0.9895787568317435,0.7405013020833092,0.4289806653918259,0.9088875325520833,0.9409822998229831,0.7775585804768693
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7483543183617414,0.856067114660112,0.7485576960407203,0.9996370781681261,0.7889485677083076,0.43348116269098125,0.9273276774088541,0.9485380293624357,0.817239828920324
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3222471822699224,0.4874235114144325,0.3228468433359157,0.9942690830531394,0.5462630208333156,0.4221181987494836,0.8305946350097656,0.8589537004335541,0.7734758266287284
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.6972238109223294,0.8216050310341029,0.6972238109223294,0.9999999999999445,0.7449544270833091,0.3819905661865322,0.9095147705078125,0.934620534679177,0.7753637648932435
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7874219606440321,0.8810700304480017,0.8062202480456924,0.9712403383263501,0.8219921874999732,0.5064474271115824,0.9252558390299479,0.951355430378437,0.808067946243477
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.6647215954770365,0.798597912447404,0.6655352896881233,0.9981640861877529,0.7054166666666437,0.2925549025915206,0.9222248331705729,0.9359258674508407,0.8240355715168673
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8248004682943937,0.903989759565679,0.8275626436553948,0.9959696055242233,0.898675130208304,0.8092435714820695,0.912497049967448,0.9376097711113496,0.8783243965510616
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8006746720452491,0.8893051970746317,0.8006746720452491,0.9999999999999512,0.8340071614583061,0.5018512186782101,0.9527008056640625,0.9694193339861157,0.8694443227828389
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8774878258746364,0.9347467544465751,0.898735343273329,0.9737645079418934,0.9068847656249704,0.7615136676376825,0.9543359375,0.9760530718261854,0.8918517024156601
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7662215668411583,0.8676392375974955,0.813909179908095,0.9289646606814764,0.7853157552083078,0.33673318749743847,0.9146109008789063,0.9425422659838844,0.7363791352564872
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7782223797753195,0.8752812793568021,0.8072627808924683,0.9558166582172214,0.8513346354166389,0.7257892285089241,0.891878662109375,0.922524890564631,0.8358996167683403
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7299845531157448,0.8439203133935788,0.7300016815989765,0.9999678584055091,0.775237630208308,0.427169241491427,0.9249986775716146,0.9425790155997638,0.837692736958886
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8043321819228214,0.8915566545686385,0.8061100245639445,0.9972655224898442,0.8495345052083056,0.6082797634352783,0.9345345052083334,0.9499465844826928,0.883718561596889
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8374344957258714,0.9115258232866104,0.837977206289669,0.9992272313693792,0.8480208333333057,0.30079540499491775,0.9578292846679688,0.9700499374584072,0.7841145865577485
