sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8772111845190896,0.9345897699238528,0.8828155941831503,0.9928150447653308,0.8994498697916373,0.6551042034615973,0.9224539184570313,0.9534702983417679,0.7869949550100463
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8516932385866794,0.9199074888200612,0.9586977400212051,0.8841341833896331,0.8828743489583045,0.8788678731799049,0.8901435343424479,0.9109974603656981,0.8411103505078164
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6586823083787625,0.7942235894739542,0.6859108967082373,0.9431584286870014,0.8369108072916394,0.7836990136158728,0.8782041422526041,0.8834618974354427,0.8737457892204042
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8461387482025692,0.9166578070325252,0.8762742646051215,0.9609433678833843,0.8826171874999712,0.7223131316135866,0.8911955769856771,0.936708555745072,0.7638679528822024
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.821356670704097,0.9019174376060877,0.8441295804566821,0.968198895781409,0.8593294270833053,0.6402678772784139,0.9052284749348959,0.9366966941051513,0.8021050513400626
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.9129628163214172,0.9545013719367774,0.9345291168262356,0.9753459423529729,0.9248632812499699,0.7123378275246821,0.8983309936523437,0.9204767670422307,0.779106404422002
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6530600422365007,0.790122591497579,0.6824410592818873,0.9381525192918037,0.7855533854166411,0.6703062507141657,0.8645015462239584,0.8711763860149251,0.8548366753458387
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8301900675382292,0.9072173237776443,0.8460545737265928,0.9779122969477285,0.8572623697916387,0.5566529897820538,0.9043397013346354,0.9342844992935567,0.763355487476309
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7217487491330921,0.838390327852999,0.8023165432790426,0.8778607329331354,0.8419628906249725,0.8105148733732229,0.8822510782877604,0.902312840059124,0.8612924273838207
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8313267016373953,0.907895571985166,0.8640485738447591,0.9564305865909325,0.8535644531249722,0.5372482954394002,0.8772857666015625,0.907684996823838,0.7231308577152625
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.744584764870038,0.8535953997345672,0.7937351569429172,0.9232209270398354,0.8760970052083048,0.8458112089662722,0.8949235026041666,0.905084071164411,0.8864386454326062
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.799509992243931,0.888586332601541,0.8146627176104462,0.9772646725261829,0.8199283854166399,0.3840092301649175,0.9012566121419271,0.9278807537059331,0.7032955458152562
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.8201733179603145,0.9012035390996725,0.8386544714673773,0.9738347059991954,0.8740885416666382,0.7307289517945534,0.8880693562825521,0.9160443337722718,0.8273045761740531
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8420518743937433,0.9142542466898547,0.8547795499300672,0.9826242482891674,0.8611197916666387,0.4897263891822721,0.902584228515625,0.9211618420508696,0.7823315641116084
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8426878337479573,0.9146289657038242,0.8556313250205865,0.9823651814049159,0.8972949218749707,0.7890036550896911,0.9105277506510416,0.9366680810159521,0.8634461964648813
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7260022434556352,0.8412529545756599,0.7338784522116333,0.9854326000220603,0.7590755208333086,0.34272695343546383,0.8975497436523437,0.9182215262704887,0.7593835980490246
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7059801763571649,0.8276534348302539,0.7322502127503485,0.9516405237307524,0.7830273437499745,0.5790522363366533,0.8660738118489584,0.8996488045944931,0.7832797656655459
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8771894077411992,0.934577410381525,0.9056772665959539,0.9653827551334051,0.8999381510416373,0.7133508837908095,0.9065283203125,0.9268306972729485,0.8305480967395835
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9126580504772047,0.9543347805944697,0.9276095051793875,0.9826456989199163,0.9310123697916364,0.7888267064199042,0.9300887044270834,0.955993201610167,0.8397645033373742
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9335569490040524,0.9656368792084601,0.9601025107450897,0.9712354216850104,0.9362923177083028,0.5253385395029803,0.9353658040364583,0.9508231672189073,0.7224314494552931
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7423377271865279,0.8521169180962769,0.8236151080058877,0.882662092775182,0.81859049479164,0.7255742310331589,0.8635609944661459,0.8980826286401666,0.803611564869006
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9554683743497487,0.9772271307302225,0.9638384654956653,0.9909929991725577,0.9602050781249687,0.7685396429661622,0.9345211791992187,0.9474636790806202,0.8340609178907586
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9176418680982987,0.9570523916525796,0.9566224767013585,0.9574826931929732,0.9349837239583029,0.8650520882088256,0.9209555053710937,0.9492174738428075,0.8327859093377856
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9451105977751559,0.9717808322634058,0.9673062827716752,0.9762969707315777,0.951347656249969,0.8005274624467835,0.9538927205403646,0.9705239010317803,0.8463799204227919
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9062664726367975,0.9508287384221011,0.9121389380129273,0.9929461011041897,0.9322753906249697,0.8147910951374236,0.9328406778971354,0.9558468519022355,0.8743016795027114
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8777804928752684,0.9349127826237089,0.9110372551839702,0.9600733988870112,0.8909147135416376,0.5841458019993658,0.91077392578125,0.9367072698142919,0.7515290142252801
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9108087516840531,0.9533227758992939,0.9271430324061496,0.9810239553438924,0.9325488281249696,0.8182871255750033,0.9282718912760417,0.9615125143496854,0.8322073408929748
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9777268749336686,0.9887380176966658,0.9984123975166715,0.9792493235279145,0.9781282552083015,0.9218984179834773,0.9743465169270833,0.9852765948804051,0.7003873769726795
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9438556173380644,0.9711169995543083,0.9772747744366179,0.9650363386367743,0.949580078124969,0.8380019798269422,0.9248438517252604,0.9488711159755896,0.7677650223280008
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9239224483255518,0.9604570590978546,0.972759134061796,0.9484622565084875,0.9381770833333027,0.8991080772894142,0.9274274698893229,0.9435493521912048,0.8728910830967429
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9407958345880972,0.9694949028863369,0.9662299925524898,0.9727819524226654,0.9513639322916356,0.8685652738618069,0.9435114542643229,0.9668386605133464,0.8502772542250199
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9812309305407347,0.9905265614573548,0.9815761271429322,0.9996417256879032,0.9812369791666347,0.01720243266721598,0.9951880900065104,0.9954500184043285,0.6067292586616848
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9205345606917668,0.9586232703463508,0.9594217372440442,0.957826131371909,0.9341308593749695,0.8413125250098694,0.9332300821940104,0.9613132270237968,0.8241176181180624
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9600593015593762,0.9796227091655605,0.9882176068968263,0.9711760284092021,0.9644824218749686,0.9158209276655139,0.9678744506835938,0.9784410607168156,0.9007927994330686
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9489175630890668,0.97378932907251,0.9530467887963758,0.9954548576923578,0.9542903645833022,0.7154466144101866,0.9604444376627604,0.9745822722489752,0.8449450079472868
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.965681344372108,0.9825410890090863,0.9657907007726829,0.9998827598334844,0.9664550781249686,0.4027446647668763,0.9737593587239584,0.9807525854316547,0.6720900963092672
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9492543285033636,0.9739666236700888,0.9708388494403268,0.9771146166859406,0.9578873697916355,0.8778955502173863,0.9510670979817708,0.972052581036627,0.860767844812705
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9998079427083008,0.9999039621317639,0.9999772096838982,0.9998307253094634,0.9998079427083008,0.0,0.9976261393229167,0.9977020442913515,0.5498058979327862
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9126688663387531,0.9543406936777211,0.9393509639001567,0.9698165797121474,0.9315039062499696,0.8235242936868951,0.929981689453125,0.9559396238162161,0.8468506751118346
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.899219733367136,0.9469359627734121,0.905827907227005,0.9919525031950223,0.9017415364583039,0.21540056603238844,0.9524720255533854,0.9608266165648711,0.7008480523355196
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9596316553513732,0.9794000344205562,0.9636694951130717,0.9956526534787902,0.9641536458333019,0.7771278878072363,0.9638695271809896,0.979431910213698,0.8449713142490508
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9987488810221354,0.9987488810221354,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.714224576553238,0.8332917242259088,0.728860851631652,0.9726530374360701,0.8043684895833071,0.6342708653789094,0.9187116495768229,0.9316420750940192,0.8923615574783683
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.894130257395678,0.9441064086321672,0.929727938629254,0.9589365976925288,0.9286230468749698,0.8773097016232884,0.9630176798502604,0.9727880579667944,0.9450009894275901
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8440585795936415,0.9154357556034245,0.8671302953669828,0.9694406460196167,0.8737955729166382,0.6456202609768289,0.9268960571289062,0.9498572983297797,0.8416651208471378
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8524385666658993,0.9203420637048773,0.8569320060813568,0.9938862717841362,0.8694628906249716,0.478183437221663,0.9251012166341146,0.9462741322738992,0.7698485857948844
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9052916509660311,0.9502919414012289,0.9237170058236621,0.9784412702089373,0.9108203124999703,0.45332288480486027,0.9583046468098958,0.9724501052921195,0.7891213335337299
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7056720428576719,0.8274416477805353,0.7706492747495495,0.893270491921355,0.8317089843749729,0.7809936000189517,0.9123454793294271,0.9065109331575905,0.9187575584692435
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8951115751590822,0.9446531664859295,0.911568524684085,0.9802298142186,0.9077832031249704,0.6127695406662793,0.9623869832356771,0.9691594617116183,0.919610269951654
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.690787712024756,0.8171193901066648,0.8561113209057576,0.7815245437545539,0.8909895833333042,0.9405408728300567,0.9194903564453125,0.8911424539691258,0.9307598959115247
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848471528991627,0.9923657360322661,0.9848567726138758,0.9999900821855887,0.9848502604166346,0.01336444633005226,0.9961861165364584,0.9962692383454779,0.6099776065710819
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8029053084648115,0.8906793991842997,0.8866732683587383,0.8947218949848065,0.8640559895833052,0.8142427556040858,0.8931671142578125,0.9053060828946683,0.8729722589525709
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9501745829407217,0.9744507914854755,0.9501745829407217,0.9999999999999657,0.9502506510416358,0.029773996952748998,0.9931412760416667,0.9937389153688411,0.6023126207689232
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7766697254806146,0.8742983733462496,0.9603417634995925,0.80240553753365,0.8684895833333051,0.9560800581359415,0.9023968505859375,0.9033233296308955,0.9015542456494717
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9746347911301216,0.987154480927908,0.9746347911301216,0.9999999999999666,0.9746386718749682,0.005996427660109727,0.9980042521158854,0.9980679417098319,0.5824361760565575
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.797058292017883,0.8870700472636102,0.8775584352669703,0.8967901059944928,0.9159212239583034,0.9270716865638096,0.9178152465820313,0.9022040552172182,0.9272336829730379
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9895470383274938,0.9947460595446421,0.9895663908056145,0.9999802372843064,0.9895605468749678,0.11033907726484064,0.9936567179361979,0.9941564576902643,0.6133673125993525
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6837779491988765,0.8121949209801812,0.7980620380985175,0.826837386589304,0.8145149739583067,0.8029067415161582,0.8678804524739583,0.8884223657449689,0.847126311260315
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9608362173485047,0.9800269995499912,0.9609304271375356,0.9998979741057941,0.960989583333302,0.09143421752672232,0.990947265625,0.9923352640971085,0.6465409550353558
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5069144124607807,0.6727846097549668,0.5272767111987234,0.9292106757523079,0.7409342447916425,0.6652886151037798,0.8373624674479166,0.8356821332708209,0.8390774332208563
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9671265520316895,0.983288595268892,0.9671265520316895,0.9999999999999662,0.9671289062499685,0.0021739130434761124,0.99580322265625,0.9958371042197033,0.5215070030905984
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6762818180494624,0.8068831991942625,0.7650564720602617,0.8535478775187034,0.8551888020833055,0.8560897144988928,0.8935463460286458,0.8700785674742336,0.9088958952531714
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8590556232973285,0.9241849598600582,0.8592692146156787,0.9997107273252832,0.8634147135416386,0.1848947184057555,0.9546273803710937,0.9642136707265855,0.6566472544060052
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6872648679220162,0.8146496510277378,0.7227284796346066,0.9333603083379556,0.7984049479166406,0.6764713172145863,0.8804060872395834,0.9005597485529181,0.8484845497939272
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9790748109698991,0.9894267821943296,0.9791035055440357,0.9999700675475344,0.9790820312499681,0.01625019162959336,0.9959176635742187,0.9960821108162236,0.5565738180409308
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4108418486523787,0.5824066659842994,0.5407085285009401,0.6310735347841148,0.7742154947916414,0.8218003435173744,0.8732273356119792,0.8447362022514616,0.8849317527910833
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7781020285269118,0.8752051525092055,0.778904115452358,0.9986783194076219,0.7972819010416407,0.29990173821702304,0.9491664632161458,0.9619961352984399,0.8151638086999851
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6956002886930424,0.8204767283086588,0.7369221917724698,0.925401654149546,0.8613346354166386,0.8279738626800243,0.8733083089192708,0.8672373579609974,0.8778878936187223
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9549294013510664,0.97694515279284,0.954935685869287,0.9999931083436937,0.9554134114583022,0.19412733906073076,0.9866618855794271,0.9894459178871928,0.7303601773136928
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8349587208484405,0.9100572251155337,0.880297126156797,0.9418999223896635,0.8930175781249708,0.826985621035008,0.8607920328776042,0.8843901719911477,0.8231233731111186
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7322450646080518,0.8454289517906451,0.7349680122031458,0.9949658913453914,0.7694466145833082,0.37930115171331763,0.8989035034179688,0.9250923965424341,0.7408296795554487
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6399673433981592,0.7804635207821755,0.7103232474832067,0.8659733310317296,0.8162532552083067,0.7861447199936872,0.8634027099609375,0.8507006881221063,0.8742147294903161
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9274999591041885,0.9623864890095737,0.9274999591041885,0.9999999999999647,0.9278645833333031,0.06517612318073605,0.9777904256184896,0.9796565981253373,0.6086107766358212
