sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.845223664076586,0.916120555498691,0.8833700257538795,0.9513930053348608,0.898587239583304,0.8250323264110031,0.8888625081380208,0.9140340233498795,0.8465631898514938
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9586745115213481,0.9789012986917599,0.9769818071402867,0.9808283476018547,0.9625260416666352,0.8198322022733386,0.9237103271484375,0.935306604377554,0.8300694126465983
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.7642487334458734,0.8663729994048714,0.8076469241471145,0.9343089983021436,0.8618522135416385,0.7951484839011693,0.9012504069010416,0.9280967298333362,0.8678355875110517
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8340915658671166,0.9095419022580556,0.9343285100557736,0.8860364251914937,0.8691796874999717,0.8206287655832539,0.8615675862630209,0.9092526983532415,0.7481999564354586
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.8211944184647102,0.9018196082074393,0.8772542876651365,0.927800345147966,0.8761555989583047,0.7943385909568207,0.8818172200520833,0.9157243468088525,0.8192986917259127
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.9208847254014341,0.9588131065064135,0.9410755478661713,0.977232151211716,0.9269824218749698,0.5915552779511327,0.9258970133463542,0.9382731401384083,0.8105182606686828
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7999284131113772,0.8888446976939618,0.8198030418465146,0.9705847962984074,0.858076171874972,0.6997155150118183,0.9121797688802084,0.9307325027982355,0.87046332059091
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8425877952819308,0.9145700383335146,0.9589362300012917,0.8741276066818032,0.8734082031249716,0.8709275723261894,0.8644819132486979,0.8929643916674729,0.7958769716110204
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8497913703623068,0.9187969886526863,0.9162705908638049,0.9213373568411929,0.8961751302083041,0.8519187075104083,0.9114716593424479,0.9351583763684926,0.869168539943592
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.9104857459276364,0.9531458142186243,0.9750392711278285,0.9322139536978976,0.9205403645833033,0.844452058146727,0.8937008666992188,0.9138103057257304,0.7962750903729071
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8655635392197004,0.9279378815279968,0.8879137234519544,0.9717406761036149,0.9239908854166365,0.8755459374384631,0.9337688191731771,0.9496118758711521,0.9143139001805866
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8683238975829287,0.9295218015530272,0.9507861670689187,0.909187785284663,0.8959733072916375,0.8553584215131335,0.8608744303385417,0.8900291005887794,0.7853442230144352
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8859139179129581,0.939506209162879,0.9053827699018143,0.9763025818802251,0.9129915364583036,0.7707155164211736,0.9294981892903645,0.9486900218102509,0.8730550432969852
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8737190272254177,0.9326041039559823,0.9736325170548794,0.8948937070167118,0.8924967447916375,0.8806971543146294,0.8859190877278645,0.911805499333143,0.8021440769922915
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.8133809595105616,0.8970877908965099,0.8994961799559336,0.8946922642574116,0.9147949218749701,0.9290603713102193,0.9254332478841146,0.9201892552885336,0.9291206498899478
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8869720999599465,0.9401009161489708,0.9190577149587317,0.9621303292757036,0.91908203124997,0.8355225366674802,0.8868934122721354,0.9062355712603063,0.843656282912059
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9018571326276215,0.9483962987078932,0.9339623464544539,0.9632833940702314,0.9241536458333032,0.8217473213233462,0.9169910685221354,0.9483966326859995,0.8246306621382389
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8549000532545756,0.9217747897031786,0.9771521417170653,0.872337512301533,0.8873600260416378,0.9351340318409396,0.9081829833984375,0.9235716194324222,0.8756063151259652
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.736137410976059,0.8480174510636245,0.8391804766224902,0.8570425214362221,0.8974869791666374,0.9177426998294509,0.8778157552083333,0.8667401439896844,0.883541764400879
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8356947488235039,0.9104942413318994,0.8712204063740753,0.9534760887156883,0.8740690104166382,0.7115527654636169,0.8896566772460938,0.9224648523805518,0.7985704341786624
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8527186979434128,0.920505308107445,0.8968896778726608,0.9453981960206738,0.8909212239583043,0.781305460499791,0.9024405924479166,0.9321801379488887,0.8316606874669923
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8841652932366708,0.9385220037864379,0.9306011556572581,0.946578846657363,0.8997916666666373,0.7028237089797842,0.8889335123697917,0.9118225290795534,0.7832827809946438
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6818812872683848,0.8108554300831271,0.733364338428731,0.9066575881373198,0.8180013020833067,0.751045594789124,0.9029867553710937,0.9021714020830529,0.9039133569158333
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9135781958404161,0.9548375894189008,0.9564699958803974,0.9532107455169556,0.9356542968749695,0.8919109373400667,0.9179177856445313,0.9452620783173891,0.8505905380085653
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7397880256945096,0.8504346676362393,0.8086611054884171,0.8967591721214284,0.8527083333333055,0.8141179488118514,0.8867760213216146,0.9017652982166093,0.8706777313817757
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8188221082112734,0.9003872390978871,0.8309696251025875,0.9824600757503437,0.8359602864583061,0.385469450561061,0.8894141642252604,0.9091038037033659,0.7265030660377358
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7455724042133998,0.8542440318302054,0.8041139449661966,0.9110401118238016,0.8783658854166381,0.8573666789653626,0.9000014241536458,0.9020796920783427,0.8983468264154032
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8305166682647412,0.9074122980284455,0.8943052705394056,0.920909235894487,0.8619108072916386,0.6984485467398985,0.8781175740559896,0.9199104726750214,0.7481702695901388
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7746747900543024,0.8730329572446324,0.8398500459042721,0.9089458808981812,0.8440950520833058,0.7508885785915433,0.8979524739583333,0.9117009780169336,0.8736987836287565
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8155018836424844,0.8983762462491349,0.8424112005324623,0.9623064560723991,0.8359570312499728,0.44975438411149776,0.9023855590820312,0.9250274070971499,0.7624524500981675
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.888515996007804,0.9409674028560702,0.9401647905302923,0.9417713867221009,0.9338216145833029,0.9237018512215011,0.9259287516276041,0.942542902112104,0.9046971743845469
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7427660342078329,0.8523990250308662,0.7651405256574408,0.9621217450729644,0.7841503906249745,0.456799822540949,0.8745775349934896,0.8863770610296556,0.8227401478643283
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7375998513839523,0.8489870102100591,0.7711131179537598,0.944356574581637,0.8160807291666401,0.6609025909567794,0.8697743733723958,0.9009972106505083,0.8062534263320097
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8733401679359144,0.932388236673726,0.9211420627155775,0.943912412610432,0.8986523437499707,0.7696126363293507,0.9198684692382812,0.9429903251205739,0.8471950735353617
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9126217460598144,0.9543149323068226,0.9974934796598779,0.9147194291850038,0.9357519531249695,0.9936704220532034,0.9486902872721354,0.9651426430240829,0.914872120520395
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9027018436109026,0.9488631617634599,0.9999452279884588,0.9027464803656003,0.9103222656249703,0.9994184597486917,0.9121143595377604,0.9359860673695741,0.7938516026262235
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7172614250019789,0.8353549605892444,0.8955313060158561,0.7827566491846828,0.8172949218749733,0.8674360324984544,0.8847911580403646,0.9086089578288625,0.8592394192166256
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9489578314827531,0.9738105321250515,0.9880389473028919,0.9599860965758676,0.9555110677083022,0.9276524684241768,0.92095947265625,0.9332357034117775,0.8578575336784457
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8489280842776751,0.9182921623577671,0.9964203901824545,0.8515250211897767,0.8853515624999712,0.9904917287399883,0.9418991088867188,0.97284754562618,0.8852826387289892
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9189109422267793,0.9577421463451963,0.9709017911087344,0.9449344638555001,0.928450520833303,0.8288040362341867,0.951742655436198,0.9637693923093414,0.8908319761129208
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.913345063430226,0.9547102411237731,0.9340943762486157,0.9762566454242964,0.9389192708333027,0.8666182360418606,0.9377421061197917,0.955133482621489,0.8991735556125816
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8506248034921414,0.9192839109116085,0.9106058886379379,0.9281289267406934,0.8669986979166384,0.5958418119082375,0.8930690511067708,0.9189338120183633,0.7652193442765666
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9406809861664125,0.9694339181676813,0.9981534955899484,0.942320798542329,0.9582779947916354,0.9958910247302397,0.956005859375,0.9687580569715364,0.9309343681207276
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9639668653197774,0.9816528805467624,0.9999999999999655,0.9639668653197774,0.9646712239583018,0.9999999999983348,0.9776503499348959,0.9882405921292821,0.7952567030489975
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9013851447607446,0.9481352552316988,0.9842882443040005,0.9145439788305327,0.9121191406249702,0.8946143350186225,0.910595194498698,0.941566610923639,0.7731581660648541
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.90813445931562,0.9518558347731276,0.9748012896773661,0.9299657456791061,0.9255305989583031,0.9086833596274686,0.9131601969401042,0.9328106680718633,0.8525406207615286
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9086643779630166,0.9521468399098748,0.9972459698760687,0.9109503167175718,0.9272526041666365,0.9902746539105728,0.9603504435221354,0.9793660796784872,0.9100330177202269
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9903233241142831,0.9951381387292826,0.992493136581985,0.9977972764517242,0.9904329427083011,0.6046915725445619,0.9882350667317709,0.9910268234253735,0.7840751147178149
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9144419851536603,0.9553091629258891,0.9762300815504411,0.9352661150270329,0.9302897135416364,0.9107963185272652,0.9450616455078125,0.9668679171145119,0.8747797283968437
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9447234138464543,0.9715761193802801,0.9977133045870096,0.9467734111451845,0.9513020833333024,0.9842248364602838,0.961827392578125,0.9737008077575947,0.9020898264945518
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.913803846633123,0.9549608213409548,0.988702434798912,0.9234462177241116,0.9256998697916365,0.9387759620918165,0.9503680419921875,0.9638154870619384,0.8976727863770274
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9630247351771242,0.9811641370787212,0.9993170156084819,0.963658996631036,0.9650716145833019,0.9888934116409903,0.9604205322265625,0.9745662065759597,0.8168041783899074
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9375884094467735,0.9677890359743396,0.9861941205562174,0.9500583439994125,0.9490136718749691,0.9446674841677539,0.95135009765625,0.9741303479970158,0.8721264243469959
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9998990885416341,0.999949541724908,0.9999772117613029,0.9999218732197348,0.9998990885416341,0.0,0.9957314046223958,0.9957672881344897,0.5349115133285522
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8871956043955653,0.9402264421654565,0.9962831334221335,0.8901418761879588,0.9164615885416368,0.990640498178938,0.9419864908854166,0.9591998463645787,0.9086504337539432
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9076055248885492,0.9515652088935688,0.9353957269670383,0.9683035434767039,0.9128776041666369,0.49118726707190546,0.9308057657877604,0.9467937799085621,0.7588664476516166
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9833191181021163,0.9915894110304114,0.9921746779432162,0.9910048341884385,0.9856119791666346,0.9535918339692072,0.9698966471354167,0.9838057720794032,0.8879811789374538
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9988172081550403,0.9994082541214204,0.9991134578403246,0.9997032244177491,0.9988183593749674,0.5236427320398661,0.996319580078125,0.9967506355725042,0.6571101262019231
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7800895238391908,0.876461001980103,0.7982327813212753,0.9716881552617828,0.8623046874999719,0.7517427361447893,0.9432715861002604,0.9427017113613755,0.9441701886622323
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.871570042346287,0.9313784925234713,0.9128476175795964,0.9506773131174552,0.9119368489583036,0.8463588233230912,0.9599828084309896,0.967496699715094,0.9457371460252072
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.86550749187287,0.9279056724708692,0.8952306925930631,0.9630562125803384,0.8945507812499709,0.7311210544876641,0.942905782063802,0.9599950239195411,0.8893720320571459
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7908691366137903,0.8832238162406225,0.7963974024899423,0.9912991994233363,0.8011132812499739,0.20302760463042677,0.9571161905924479,0.9683354143400753,0.7665001088882056
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.904111628698413,0.9496414129001811,0.9464238663732127,0.9528809113700459,0.9119531249999703,0.63505144214954,0.9478811645507812,0.9695189949047565,0.7933560829545756
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6592494444510071,0.7946357272027074,0.7897404141131024,0.7995921073492166,0.8133170572916402,0.8246238972202932,0.9222278849283854,0.9194656272910394,0.9245556950218047
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9098729778949187,0.9528099391173018,0.9377989303300529,0.9683093166391913,0.9229947916666366,0.7384671267706736,0.9541224161783854,0.964771134227081,0.9025106551663431
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6931765561949549,0.8187882753972427,0.7688074908976817,0.8757194939775742,0.8792122395833046,0.8807932927607363,0.9073592122395834,0.8856034308825282,0.9193304308113099
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9860483183881796,0.9929751549936393,0.9873923759340171,0.9986214238013991,0.9860872395833012,0.18179889690245693,0.9857342529296875,0.9871076869896641,0.6559072641225961
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6961866334381269,0.8208844707459749,0.9209083892572949,0.7404598619992878,0.7999934895833073,0.8966990158555822,0.8981752522786458,0.9131595600643617,0.883329809673782
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9726134664862941,0.9861166244786476,0.9877750274553746,0.984463780845949,0.9737011718749683,0.7745683087856942,0.9632608032226563,0.9752878729718285,0.7544291770652759
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7143552063712525,0.8333806246411635,0.9867411516523957,0.7212786128751815,0.8356119791666394,0.9871540604371565,0.9036476643880208,0.906416516915384,0.9016703518218849
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9800698899151483,0.9899346431222659,0.9822324675922253,0.9977585665514995,0.9802278645833014,0.3106659862205784,0.9893893432617188,0.9922784977671378,0.706534951253622
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7200788047938992,0.8372625751646063,0.9097603219214788,0.7754665440818275,0.8889973958333044,0.9551682029667532,0.9370077514648437,0.912371267669906,0.9482775798348033
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.99188559176163,0.9959262679182325,0.9953577738370254,0.996495411756148,0.9919433593749677,0.6078376876025352,0.9823520914713542,0.9853378979697252,0.7031851527654952
