sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5227399159165256,0.6865780695082027,0.5256834710515939,0.9894017330063539,0.8296451822916396,0.7925148235218283,0.9073592122395834,0.8856034308825282,0.9193304308113099
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9510208351038829,0.9748956218125117,0.9510208351038829,0.9999999999999656,0.9512239583333023,0.07836142206908699,0.9857342529296875,0.9871076869896641,0.6559072641225961
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6553695531773858,0.7918105681229208,0.7198108394489541,0.8798148414639293,0.8116210937499736,0.7647843705728832,0.8981752522786458,0.9131595600643617,0.883329809673782
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9489690491636392,0.9738164385636294,0.9517852040306621,0.9968917671493323,0.9516048177083023,0.5311663095873959,0.9632608032226563,0.9752878729718285,0.7544291770652759
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7767070503696478,0.8743220219766137,0.8740760996952204,0.8745680826778972,0.8953059895833042,0.9101025200521574,0.9036476643880208,0.906416516915384,0.9016703518218849
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9422627934048134,0.970273226264108,0.9422875821291791,0.9999720818559633,0.9428450520833026,0.15003874467253484,0.9893893432617188,0.9922784977671378,0.706534951253622
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6600881941846309,0.7952447303666778,0.6955020171953521,0.9283855248219774,0.8875878906249711,0.8750457513001508,0.9370077514648437,0.912371267669906,0.9482775798348033
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9659287916020749,0.9826691543745286,0.9660304853774493,0.99989102895902,0.9662858072916352,0.2376698168929137,0.9823520914713542,0.9853378979697252,0.7031851527654952
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6263096540210245,0.770221897745591,0.7314218005495322,0.8133690938994456,0.8309537760416396,0.8403532608695232,0.8947948201497395,0.8899175898341976,0.89787880307434
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9131413231473695,0.9545989228282746,0.9133120938278226,0.999795276741939,0.9153190104166369,0.2288175876410491,0.9753983561197916,0.9820269868622304,0.719548507891048
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4310956731857875,0.6024693963697308,0.46128540757664876,0.868194655659164,0.8283268229166397,0.82130030248494,0.8901039632161458,0.8347843910877947,0.9118323710363337
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9417697994801519,0.9700117899992896,0.9420552438555879,0.9996783669618186,0.9436979166666359,0.37153919205187685,0.9768680826822916,0.9857576539546976,0.7196380133471789
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6718405999617312,0.8037137033005536,0.7208577376521459,0.9080903334509732,0.8937402343749709,0.8892194549797141,0.9110297648111979,0.8803360852236568,0.9242963574229222
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8136280141119918,0.8972380309314633,0.8138415772281551,0.9996775811420344,0.8335416666666395,0.39128361625019176,0.9481846110026042,0.9695699160420556,0.7698637372324902
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5294268074379541,0.6923205541621604,0.5492341218456527,0.9362261103632908,0.7484179687499756,0.6670337104863797,0.8873926798502604,0.8697470233395446,0.906156072639957
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9359441378651906,0.9669123396269867,0.9359441378651906,0.9999999999999648,0.9366341145833028,0.14529088913275728,0.9827211507161459,0.9858872095586905,0.6919689760643322
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4324734052890845,0.6038135209942106,0.48260555234232466,0.8063245881043615,0.857421874999972,0.865379261566674,0.8908055623372396,0.8113441092213707,0.9138922292471854
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.698524080787131,0.8225071268502954,0.698524080787131,0.9999999999999469,0.7346972656249761,0.3114201468388818,0.9382696533203125,0.9545354923429755,0.8189725481551817
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5105627220040695,0.675990099009863,0.5158493028366891,0.9803224122175662,0.8125130208333069,0.7706903282474717,0.8739736938476562,0.8511228825382925,0.8879280965563525
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9135422711674204,0.9548179676324405,0.9137476345774143,0.9997540417908327,0.9161002604166368,0.26120818484875813,0.9752531941731771,0.9808252934130531,0.793872304960545
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7449283717175945,0.8538211468065423,0.7592676377438753,0.9752745386617626,0.8559700520833055,0.7654903980996098,0.8809048461914063,0.8860865714000318,0.874468393504901
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7182542020106465,0.836027871976298,0.7395499529937052,0.9614543017287763,0.8131673177083069,0.667591296438412,0.8816519165039063,0.9056270407286475,0.8382753774438978
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5625675595997953,0.7200553424312482,0.6156758151939457,0.8670523733073536,0.8550976562499721,0.851824823571328,0.8881175740559896,0.8656657328142476,0.8978632402574971
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8847906574567448,0.9388741969366966,0.8865457951428083,0.9977674621729408,0.887666015624971,0.18437823148878524,0.9565815226236979,0.9645220403759952,0.6692042907271489
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6414006717444112,0.781528462593789,0.6876457452681146,0.9050996724582,0.848121744791639,0.8236867319695613,0.8520210266113282,0.8408326483820731,0.8593273281999129
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6515808672022322,0.7890390112183924,0.6526780423009848,0.9974267048080023,0.7220279947916431,0.4222673936394127,0.8841665649414062,0.9041231991417186,0.8060718212714914
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6360080198533135,0.7775121052405828,0.6901857759429186,0.8901374916601764,0.7464746093749757,0.6041485763163983,0.8834344482421875,0.9023302981391975,0.8495722924827542
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7895931470857707,0.8824275488219976,0.7970183801172719,0.9883387739414657,0.8237760416666399,0.49099333969517145,0.887635498046875,0.9243685512662076,0.7086262367364496
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3883528560068848,0.5594440265334952,0.4192998641756466,0.8403009604024344,0.8322330729166395,0.8310618881822412,0.9065310668945312,0.8750310329694267,0.9172588481528029
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7708712486171728,0.8706124165933872,0.7730263599317955,0.9963964898928174,0.8327897135416396,0.620643251244739,0.8932107543945312,0.9154719084223851,0.8337101608361928
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4202355166835453,0.5917828581908102,0.43148915805102284,0.9415640261693428,0.7246647135416431,0.6663251902216292,0.8598402913411458,0.8448705172711085,0.8727225824132564
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.82428981875523,0.9036829677837798,0.8476213324802807,0.9676856515365435,0.8676139322916384,0.6883218378269688,0.8749820963541667,0.9039042090952711,0.7957050658519655
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7374386790066797,0.8488802372332181,0.7488284610149861,0.9797911924539523,0.8648014322916385,0.7920358450752464,0.8959193929036459,0.9050616101118258,0.8865141789171983
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7073407763591486,0.8285876916353289,0.7077156326468215,0.9992517405165593,0.7931608072916408,0.5868282196599187,0.8740058390299479,0.9105412388652587,0.7861088745440636
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4465094243120631,0.6173612377595339,0.4641723800195626,0.921470156881814,0.6653417968749783,0.559204589403094,0.8787034098307291,0.8766552399608227,0.8815507683330092
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8272229648016983,0.9054428285291103,0.8517896496071351,0.9663094695948322,0.8586197916666387,0.6067430384974234,0.8877045694986979,0.9105285283009593,0.7993651306402004
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5678119939403066,0.7243368415791386,0.5762328866976412,0.9749089074498599,0.7845475260416411,0.7066626912226459,0.87463623046875,0.8881184727578758,0.8616188681267355
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7446768819629704,0.8536559286841926,0.747289919807715,0.9953263712113166,0.808421223958307,0.5692021106847428,0.8962850952148438,0.9281726032660276,0.8017777968633067
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7568083499278648,0.8615718953737209,0.7759472817133078,0.9684375164753487,0.8270703124999731,0.6502626546804807,0.9132493082682291,0.9318976993245939,0.871045742912378
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.815973488292625,0.8986623357148257,0.8814367197159625,0.9165746400592643,0.8702115885416383,0.7919892233272284,0.87787109375,0.8938908032437877,0.847739333642809
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.47086876492686985,0.6402593843241766,0.4885144999013227,0.9287536005759529,0.7735449218749748,0.7305357855527167,0.8571928914388021,0.8378801908660485,0.8707537401302119
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8287157992781078,0.9063363477312838,0.8383832197088872,0.9862766181507251,0.8802766927083047,0.729424663585107,0.9107634480794271,0.9438372648398815,0.8368317935040178
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8259028078025418,0.9046514461484494,0.8689511409857981,0.9434108824487933,0.8649902343749718,0.6991910303717713,0.9169717407226563,0.9442144984917876,0.840603643853763
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7952103778185615,0.8859244438914802,0.8148393786255025,0.9705975621289383,0.8537467447916388,0.6889520058373919,0.8779774983723958,0.9005272943074926,0.8261157741100393
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8442761763200343,0.9155637177992028,0.8906032117313089,0.9419636788733285,0.9167871093749701,0.8936452007896085,0.9268125406901042,0.9276281069870258,0.925975167070186
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8596055379639872,0.9245030953232558,0.8621066811937186,0.9966363170356142,0.8914648437499709,0.6810140184632755,0.9280227661132813,0.9444352066520552,0.8728189674152356
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9012548102552671,0.9480631479735875,0.9400975710052926,0.9561648653529454,0.9282486979166364,0.867569577883751,0.9528812662760416,0.968774386910158,0.9163896865142379
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.805274841273506,0.8921354498082255,0.8925153448119741,0.8917558780679242,0.8366666666666394,0.6646357011527299,0.8880466715494791,0.9194170208052854,0.7904267151088863
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7868472039482378,0.8807101157945809,0.9191688608152557,0.845340410938428,0.8750162760416381,0.9106747411043171,0.9113862101236979,0.9154520486647039,0.9072885893648449
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8519086388568741,0.9200331171657916,0.867571890291032,0.9792472438582245,0.8965592447916374,0.7684897864360579,0.9088820393880208,0.9351160905397645,0.8515995801682954
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8289058319956827,0.9064499850068162,0.8463513568882008,0.9757361045504133,0.8750878906249715,0.7107225507842024,0.9340753173828125,0.9401325134186481,0.9188771874964303
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8655123735137198,0.927908477908956,0.8888931169898289,0.9705059972661867,0.8818457031249712,0.5609785436118663,0.932455546061198,0.947162109196627,0.8454269219509998
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8726666478017264,0.9320042612240962,0.9217047814976154,0.9425365227489892,0.9121126302083036,0.8582482594422227,0.9318769327799479,0.9480472427560236,0.9013807927888996
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8365176370713328,0.9109824160527148,0.8700402847524534,0.9559681171243147,0.8896712239583043,0.7940549822714138,0.8873910522460937,0.9218670045050694,0.8236829800498753
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.843472653836127,0.9150910398165378,0.8811166567655272,0.9517904874511284,0.8862109374999712,0.7674599471145666,0.9435772705078125,0.9487433255293969,0.9317552170864599
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7050787824821384,0.8270336710843735,0.8606345517445153,0.7959578954250177,0.7347753906249761,0.49511812536005906,0.9048844401041667,0.9472719676317638,0.7862490938052605
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.9148262232769954,0.9555187955504182,0.9437714296538604,0.9675622924394084,0.9396028645833027,0.8827195859179657,0.9368769327799479,0.9558515090738601,0.8951606815626172
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8554787506399971,0.9221110727836931,0.8723631996657857,0.9778759767053362,0.9081217447916371,0.8207121639956858,0.9286685180664063,0.948023215591061,0.8966249162560512
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8906024756943859,0.9421361572768309,0.9052610845011119,0.98214295021808,0.9246549479166365,0.8290316707558475,0.9230913289388021,0.9452792834288569,0.876463290896425
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7564173221770981,0.8613184493529257,0.9328458884711944,0.7999788047653599,0.8100911458333069,0.8384571555972901,0.8983922322591146,0.9332442974100201,0.8384876427117444
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8558333634238876,0.9223170358840114,0.9046401308614556,0.9406985314962328,0.9090234374999704,0.8663227088587583,0.9338132731119791,0.9366983028898582,0.9295394537560582
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7990178408170311,0.888282286799506,0.8131469676588842,0.9787163243104255,0.8747688802083048,0.7671437090041232,0.9205077107747396,0.9407817741866882,0.8884929288646725
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7768118827651809,0.8743884372905699,0.8105346695917759,0.9491633458380919,0.81755533854164,0.5515396492883927,0.8978530883789062,0.9190075081438639,0.8213244681750541
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8340708654749914,0.909529594712778,0.9213407370213484,0.8980174457100203,0.878795572916638,0.8382397602801281,0.9190143839518229,0.9505702138159514,0.8574111012608353
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8719302784046424,0.9315841390714054,0.8895987768084672,0.9777288754406972,0.9065299479166371,0.7738007552094752,0.9510773722330729,0.9587029244196894,0.9319147419293973
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8658239447776993,0.9280875049342949,0.8704833411543501,0.9938558332718428,0.8980013020833041,0.7100477085440982,0.9258577473958334,0.9477631829610081,0.8579438049745732
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8318675366878584,0.9082180016049979,0.8596252765117742,0.9626335581686287,0.8938964843749708,0.8114484141189366,0.9112103271484375,0.9134769529063724,0.9076548063255153
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7932570000783071,0.8847108920178954,0.7994573076475242,0.9903176988963417,0.8367773437499727,0.5726392037403857,0.9033653767903645,0.9355568414141582,0.7869538833811685
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6280341363945005,0.7715245305425428,0.62881930966337,0.9980157618913471,0.7595117187499753,0.5959169113409656,0.8965170288085937,0.9193474090952628,0.8549045613462828
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5759751601008656,0.730944464967331,0.6015911355842946,0.9311615989959305,0.829296874999973,0.7955197614237937,0.8886852010091146,0.8694991966201037,0.900718011430448
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8582954135366059,0.9237448548647549,0.8642824622298717,0.991993748411886,0.8887955729166377,0.6705099733300204,0.9300528971354166,0.9509888151656788,0.8561157869407443
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5328715527794626,0.6952592365788759,0.5329841211471372,0.9996038063933175,0.6112174479166468,0.30147510576173026,0.8938119506835938,0.9144157118099702,0.7916967592143785
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7375883073378942,0.8489793632047751,0.7902704393770513,0.9171112478190688,0.7893684895833076,0.5567106882426982,0.8723221842447917,0.9112829902148221,0.755957213747145
