sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9256504555933328,0.9613899063608828,0.9555357684913101,0.967316217744341,0.9382714843749694,0.8259891659009685,0.9630547078450521,0.9776975614691895,0.9028818217255717
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9841151480067574,0.991993986836298,0.9858530128692047,0.9982119457943903,0.984189453124968,0.24969591659383197,0.9942804972330729,0.9956119317288287,0.7885934930098685
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9216167490549221,0.9592097378503659,0.9473910756133345,0.9713269996934938,0.9341894531249696,0.7887154861943516,0.955927022298177,0.9734376619119358,0.8778779899896966
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9656509776911473,0.9825253706285136,0.9944847990592677,0.9708501664487722,0.9696419270833018,0.9608582119684065,0.9692774454752604,0.981298717924403,0.8965297902559394
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9384460698737859,0.9682457350334116,0.9641296327827548,0.97239713324018,0.9455957031249692,0.7900890128867655,0.9545164998372396,0.9717237073613713,0.84854800186415
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9740937947982464,0.986876912702924,0.9896763499290491,0.9840932680006419,0.9752929687499682,0.8268884107688393,0.9777798461914062,0.9862085467477207,0.848723504785483
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9440053062890144,0.9711962238323948,0.9712374014730193,0.9711550496832073,0.9535579427083023,0.8803480539549344,0.9589466349283854,0.9769216917762308,0.8841971879617813
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9912693323089722,0.9956155264637636,0.9999999999999671,0.9912693323089722,0.9912695312499676,0.9999999985714286,0.9912598673502604,0.9931228880073297,0.7802809732649219
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9089002507292974,0.9522763176148686,0.9665241938780169,0.9384424049711378,0.9305729166666363,0.9083937205572311,0.9515744018554687,0.9685328274110984,0.9086803381452419
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9063343414752923,0.9508660907549823,0.9194464891340671,0.9845090290335643,0.910074869791637,0.34376663771111504,0.9607054646809896,0.9688595318272187,0.8168059091219497
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9703350850468355,0.9849442284318561,0.9790315428725667,0.99092876513295,0.9740722656249683,0.8739865856685997,0.9712232462565105,0.9852334196998279,0.8804783145414496
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9967257274983123,0.9983601791389797,0.999986912407986,0.996738729865701,0.9967317708333009,0.9929947460421542,0.9948058064778645,0.995798473986775,0.801193967623245
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7373128684455118,0.848796876874842,0.745758473246472,0.984872719737281,0.8236165364583065,0.6606229995352271,0.9586505126953125,0.9677123736123098,0.9407544769958552
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8744342917284181,0.9330114110557605,0.9199082019355641,0.9464932993640637,0.9145605468749702,0.8605062936081431,0.9769474283854167,0.9804316528432739,0.9705667700432246
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8317180442971488,0.9081288977707139,0.85054295211046,0.9740788306600185,0.8611263020833053,0.5916615235407565,0.9608561197916666,0.9768859619046082,0.8938384861542094
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7862331373226991,0.8803253292021521,0.7895425103696018,0.9946971452106557,0.7948046874999741,0.16619444669308858,0.9822940063476563,0.9886619432922634,0.8443320900426073
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9149017270534432,0.9555599790086868,0.9265077955847504,0.9864931008327952,0.92005859374997,0.47058823529399874,0.9749245198567709,0.9846117033782622,0.8507496570104809
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6018700895103953,0.7514593017893908,0.714248612148121,0.7927602657787584,0.7631282552083085,0.7387169166102222,0.9436949666341146,0.9455870775573808,0.9417925017136143
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9109078371386534,0.9533770487881033,0.9378410075977399,0.9694364929409177,0.9238769531249699,0.7383515503746758,0.972081298828125,0.9810658657033141,0.928247950035402
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6656063814883548,0.7992361087060453,0.7591638783412197,0.8437744836878996,0.8679069010416384,0.8788308672974384,0.959820556640625,0.9461384973354261,0.9670700347104639
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9866294955093607,0.993269754364937,0.9885842281582166,0.9979999074336995,0.9866829427083011,0.2605006364016536,0.9887399291992187,0.9907970368441907,0.6460360512990998
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7546728863622313,0.860186411071537,0.8644743900948724,0.8559407606865924,0.8277766927083063,0.7820274056861005,0.9300020345052084,0.9449141710974308,0.9063963534090622
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9602285153790266,0.9797107917220135,0.9655912401948374,0.9942494029809436,0.960930989583302,0.34446419502263553,0.9801766967773438,0.985837647201914,0.7409741534074908
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7499506734373474,0.8571106429694432,0.8919436313559294,0.8248960570201018,0.8432356770833058,0.8675437534063414,0.9222769165039062,0.9261447758037225,0.9179651466964052
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9823233156654175,0.9910828449653537,0.9879314121840629,0.9942544477922717,0.9825651041666347,0.5361061495272568,0.9895272827148438,0.9934872235941555,0.7880633456285883
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6749811317934379,0.8059566988324475,0.8135312342387048,0.7985219105543013,0.8584147135416387,0.8933228909578529,0.9273443603515625,0.921787187477484,0.9304897460340117
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9805734343753656,0.9901914439083844,0.9903235690446134,0.9900593540226681,0.980615234374968,0.18371317398503692,0.981609598795573,0.9851952171348934,0.6857926082792539
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6575966790947358,0.7934338761511871,0.7736027081991385,0.814308530627529,0.7943261718749741,0.7755019470995311,0.9150552368164062,0.921435108888988,0.9083990441856289
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9642618088275509,0.981805790342286,0.9647777971103623,0.9994456593082984,0.9645442708333019,0.18454054875717524,0.9866649373372396,0.9892073732227216,0.6877619965294529
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4675549870304894,0.6371890541240424,0.5554082916163202,0.7472118114706704,0.756110026041642,0.7596851471594451,0.9066092936197917,0.8972688929316123,0.9124714227812423
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9678600894235053,0.9836675835089932,0.9880723943173725,0.9793018715497179,0.9685514322916351,0.6529644268768251,0.9850296020507813,0.9906990699388336,0.8541715149035823
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6611921715652209,0.7960453737778304,0.7349858489098424,0.8681692107050873,0.8423242187499725,0.8281346120876154,0.9260396321614583,0.927663971868877,0.9248697595863103
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.861445927487929,0.9255664263645556,0.8739242774686616,0.9836951847826552,0.8682486979166384,0.2935235278090738,0.9641330973307292,0.9780627270390976,0.755814386377506
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6456759638076373,0.7846939227498011,0.657941894689898,0.9719368510567591,0.7468359374999757,0.5434548225992004,0.9265932210286458,0.9492936462985487,0.8733273396479226
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9737365594040429,0.9866935430309468,0.9852049325733209,0.9881866587733352,0.9739127604166349,0.3159589146093577,0.9838057454427084,0.9879914419388104,0.758904412747194
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5149400065362129,0.6798157079679759,0.5605987445677941,0.8634335368716581,0.7970800781249741,0.7750221204392522,0.922174580891927,0.9131381462468339,0.9278141405370256
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7819964164605595,0.877663287352483,0.8040989878149211,0.9660433273422802,0.8083072916666403,0.41875331774693425,0.9539870198567708,0.9698136579317013,0.8605589621581538
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5958321581899284,0.7467353695463196,0.63619147042483,0.9037741230154098,0.7900813802083075,0.7308796594227647,0.9247652180989583,0.9289056383128225,0.9208434154480976
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9440490698410029,0.9712193837969465,0.9761893158257163,0.9662998008311005,0.9458984374999692,0.5975050017649773,0.9759247843424479,0.9839623815557706,0.860095541850607
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7653934879140369,0.8671080902404535,0.7967671053442996,0.9510715317550148,0.8324869791666395,0.6722988743236628,0.9302349853515625,0.9443997705366168,0.8993031085800748
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7075325636292428,0.8287192627535385,0.7651727662165061,0.9037766088599848,0.7632584635416418,0.5201638703255617,0.9099562581380208,0.9342772142127123,0.8375788176244096
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5754748606885195,0.7305414704453278,0.6829660100888268,0.7852414447848112,0.7815201822916412,0.7792667311259948,0.9198899332682292,0.9101161952205441,0.9273732606159187
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8904557237226894,0.9420540376044376,0.9450487036037492,0.9390782906223764,0.8933886718749708,0.34697321240230034,0.9604875691731771,0.9744564551799052,0.8061455258913163
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6333781266944484,0.7755437841894557,0.7786907815601656,0.7724221209550498,0.7975130208333073,0.8182824232182956,0.914938456217448,0.9163724086271612,0.9137687358889796
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7442207388395559,0.8533561403870153,0.7453809043778533,0.997912951270015,0.7683723958333083,0.2908553093351759,0.9586467488606771,0.9692089168706797,0.8589949898097826
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8009191621515239,0.8894559833487262,0.8445151607180997,0.939448687818207,0.8447493489583058,0.6568958818958182,0.9384303792317709,0.9555098173847596,0.8899259853001837
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8170343028254314,0.8993053147703031,0.8953316953316589,0.9033143625106673,0.839290364583306,0.5918183113982053,0.9436422729492188,0.9619506010518407,0.8696955348355614
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.457297217288294,0.6275963638209952,0.5870783847980301,0.6741217543093124,0.809036458333307,0.8513374837517594,0.93928466796875,0.9098493171021378,0.9503987528026906
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8054919649130455,0.8922686786388871,0.8167912906240589,0.9831156316422384,0.8323925781249729,0.4704306135328834,0.9553860473632813,0.9707639067120727,0.8683965854424894
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5203305076905594,0.6844965684217723,0.5436868507005289,0.9237351865777279,0.6793131510416446,0.5316613667099784,0.9271863810221355,0.9456534458022569,0.8943792253393829
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8620857601725643,0.925935613290628,0.9132518612643415,0.9389766454910523,0.8884667968749711,0.7428293324230798,0.9491170247395834,0.963482880311959,0.9027638161786963
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.809308687454317,0.8946054292073377,0.8751708938336275,0.9149227158196364,0.8860904947916378,0.853786315288082,0.9399041748046875,0.9480416450594004,0.9298615290282465
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7553910780482181,0.8606527485466331,0.7688209818975872,0.97739797962294,0.8096907552083069,0.5567675250240397,0.9400054931640625,0.9610050020014393,0.8718639455429811
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6004500529473791,0.7503515049927286,0.629879056333892,0.9278063746377413,0.7052278645833103,0.5018532938794267,0.9200104777018229,0.9390557669254018,0.8748674903180507
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8852868697324473,0.9391534879337317,0.9292705275619545,0.9492489221504413,0.9033235677083039,0.7346646995299049,0.9437725830078125,0.9563718355200208,0.8924558208517736
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.615137184620373,0.7617150920402552,0.6992528129912386,0.8364311220356777,0.758131510416642,0.6908429519964234,0.9255950927734375,0.9358564204207563,0.9129078267983373
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7895703976516755,0.882413341981709,0.8046765662406292,0.9767759961836415,0.8259147135416397,0.5213725605801033,0.9494553629557292,0.9636104438767941,0.888415630565979
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7983361749157892,0.8878608861362342,0.9306978161097024,0.8487937293052569,0.8467578124999724,0.8416572530493455,0.9259523518880208,0.9480410752900285,0.884600754013145
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8645564334680256,0.9273588269570082,0.9001202912313643,0.9562973359580211,0.8912434895833042,0.7189315026188972,0.9519343058268229,0.9643485543948507,0.9100807097118463
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5060373774717347,0.6720117110522804,0.5933897664675425,0.7746499593277164,0.7155566406249767,0.6799240250049217,0.8984410603841145,0.9016814143526651,0.8953142089828134
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8692295413876459,0.9300404494381813,0.8994471199818792,0.9627882306961754,0.8986588541666374,0.7492738544239879,0.9451113891601562,0.9664415113140463,0.8814881672003838
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9049817487331577,0.9501211750033663,0.9717365328878692,0.9294465183966224,0.9196712239583034,0.8741716978352094,0.9564336140950521,0.9716440233682148,0.9001236334432828
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7722002495716769,0.8714593621779593,0.8677168198799865,0.8752343281792699,0.8246972656249731,0.7178200253484697,0.9269645182291667,0.9433240040735424,0.8914157878700242
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7710896240459706,0.8707516701322576,0.9127063624558885,0.8324845613737792,0.8573535156249721,0.8913038457095976,0.9347824096679688,0.9407022893093427,0.9282008317866227
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8529730119786063,0.9206534649609396,0.9151276118054504,0.9262464575052598,0.8806152343749712,0.7453445005096536,0.9644290161132812,0.9762934162931932,0.927500150606442
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8666693934311887,0.9285729936763297,0.94875032462004,0.9092360240984144,0.8938867187499708,0.8456497114190564,0.9712488810221355,0.9815417103224708,0.9438372340869524
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7974351282435579,0.8873033754745924,0.9426961660024317,0.8380590574298298,0.8241536458333065,0.7581342264297795,0.9394004313151042,0.9575115421101393,0.8893392060701114
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7387201984472994,0.8497286672197016,0.9552582806633467,0.7651957098944239,0.8148502604166401,0.9223841223386862,0.9261702473958333,0.9320299877037495,0.9190662786447831
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8436792838831615,0.9152126308065927,0.9404736971930513,0.8912730897478479,0.8781217447916381,0.8410706297528654,0.9473373413085937,0.9640371859045066,0.9084776586038099
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8436628707715725,0.9152029735441815,0.9402537356039,0.8914524036648006,0.8788020833333047,0.8439528203873564,0.9675116984049479,0.9771996395428828,0.9453735710542919
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8534487081222877,0.9209304842181567,0.9217569580101378,0.9201054911787859,0.8668033854166384,0.5805354513592459,0.9550489298502605,0.969097054329536,0.8804543879018178
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8682386204394847,0.9294729387782811,0.9487733805334815,0.9109420810018027,0.8959342447916374,0.8502356937823125,0.9450019327799479,0.9610809541824864,0.9030831520718119
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8239097267330011,0.9034545017847934,0.8473037264306329,0.9675756944105229,0.8482161458333057,0.5188874340744094,0.9473922729492188,0.9649242310231664,0.856590849089812
