sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9678920938392991,0.9836841124260735,0.9708915735770678,0.9968182632468126,0.972360026041635,0.8478045297685837,0.9692774454752604,0.981298717924403,0.8965297902559394
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8945664043378057,0.9443494852327197,0.8989159430160282,0.9946201670469115,0.9088541666666371,0.6091155168628856,0.9545164998372396,0.9717237073613713,0.84854800186415
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.958964727407523,0.9790525719946052,0.9596763846070819,0.9992273057160962,0.9614518229166353,0.6155651800176495,0.9777798461914062,0.9862085467477207,0.848723504785483
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9124541636915559,0.9542233021995901,0.9133568613515589,0.9989180165697592,0.9293554687499697,0.7343246991232809,0.9589466349283854,0.9769216917762308,0.8841971879617813
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9936875449023252,0.9968337791376511,0.9992643943896607,0.9944149596726429,0.9937076822916343,0.8139534883653327,0.9912598673502604,0.9931228880073297,0.7802809732649219
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8843854329519815,0.9386460089181953,0.8915919857920461,0.990943327645518,0.9164680989583035,0.7812654654764025,0.9515744018554687,0.9685328274110984,0.9086803381452419
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8766649817620159,0.9342796826089952,0.8829069295487544,0.9920001236695474,0.8824479166666379,0.29732072823343575,0.9607054646809896,0.9688595318272187,0.8168059091219497
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9422608160030294,0.9702721779066769,0.9427388262173,0.9994621749644039,0.9499576822916357,0.7288081297049728,0.9712232462565105,0.9852334196998279,0.8804783145414496
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.990223568789987,0.9950877723672236,0.990223568789987,0.9999999999999669,0.9902734374999678,0.3440175631166981,0.9948058064778645,0.995798473986775,0.801193967623245
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5669456579830954,0.723631550455736,0.5669817982111757,0.9998875831235462,0.7124967447916435,0.5390036490062832,0.9586505126953125,0.9677123736123098,0.9407544769958552
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8261774694376727,0.9048161892962945,0.8288801542046015,0.9960688495638844,0.8872037760416378,0.7603098960902928,0.9769474283854167,0.9804316528432739,0.9705667700432246
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7058995643164054,0.8275980357604185,0.7104241964631184,0.9910582647743468,0.7611458333333085,0.4456345467743335,0.9608561197916666,0.9768859619046082,0.8938384861542094
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6392206864894973,0.7799080279525168,0.640219856561961,0.9975644311433909,0.6545996093749786,0.11028018493720806,0.9822940063476563,0.9886619432922634,0.8443320900426073
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.810986263668899,0.8956293926005956,0.8127620899115057,0.9973130780757076,0.8242805989583065,0.28823168454187503,0.9749245198567709,0.9846117033782622,0.8507496570104809
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.42335932363763346,0.5948734330213508,0.4473785020939228,0.8874563697014609,0.694498697916644,0.6292369281970809,0.9436949666341146,0.9455870775573808,0.9417925017136143
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8731628608509253,0.9322871802554017,0.8787729021780994,0.9927417746759281,0.8940624999999709,0.6209015639373664,0.972081298828125,0.9810658657033141,0.928247950035402
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5179198226491301,0.6824073510618461,0.5269934959960405,0.9678254565538428,0.8301106770833063,0.7981032310864378,0.959820556640625,0.9461384973354261,0.9670700347104639
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9527617588016729,0.9758095215735302,0.9527617588016729,0.9999999999999656,0.9530436197916357,0.11274449501776802,0.9887399291992187,0.9907970368441907,0.6460360512990998
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.62660402823917,0.7704444565005546,0.6411585673537773,0.9650389344589178,0.765849609374975,0.6290427085735276,0.9300020345052084,0.9449141710974308,0.9063963534090622
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9231955449418996,0.9600641467477917,0.9236416104072361,0.9994771534067602,0.9249348958333032,0.2328936796999756,0.9801766967773438,0.985837647201914,0.7409741534074908
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7067787827397359,0.8282019789409482,0.741215556955257,0.938319861160983,0.837903645833306,0.7662565120870602,0.9222769165039062,0.9261447758037225,0.9179651466964052
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9502347262080204,0.9744824183862515,0.9506668259879264,0.9995219017839345,0.951171874999969,0.28017241379296776,0.9895272827148438,0.9934872235941555,0.7880633456285883
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5218900514864208,0.6858446192965042,0.5660170041068732,0.8700335022287469,0.8125846354166402,0.7949235208497912,0.9273443603515625,0.921787187477484,0.9304897460340117
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9502841280208703,0.9745083953333605,0.9586717228791102,0.9908770806657793,0.9504459635416357,0.07383343177785452,0.981609598795573,0.9851952171348934,0.6857926082792539
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5835668889195278,0.7370284046766059,0.6199149543851648,0.9086984150716855,0.7741243489583081,0.7021908967390953,0.9150552368164062,0.921435108888988,0.9083990441856289
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8979787468032914,0.9462474206476021,0.8979905386905541,0.9999853769101045,0.8988378906249707,0.07685680332736873,0.9866649373372396,0.9892073732227216,0.6877619965294529
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3094639132580517,0.47265741365576164,0.328161273711108,0.8445144470995342,0.7176399739583099,0.6952789370907572,0.9066092936197917,0.8972688929316123,0.9124714227812423
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9418229157860604,0.9700399641280424,0.945955583933021,0.9953827790523619,0.9439941406249692,0.4187668931257145,0.9850296020507813,0.9906990699388336,0.8541715149035823
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5314807661720531,0.6940743598112472,0.5456178272633545,0.9535152322198884,0.798632812499974,0.7498394733011673,0.9260396321614583,0.927663971868877,0.9248697595863103
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7510814578359626,0.8578486791404563,0.7615698776853729,0.9819938023930204,0.7634244791666418,0.18158735456797379,0.9641330973307292,0.9780627270390976,0.755814386377506
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.42908069368661583,0.6004989019615281,0.4297081735545431,0.9966083445490179,0.5990983072916471,0.4268424122244056,0.9265932210286458,0.9492936462985487,0.8733273396479226
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9236150091418777,0.9602909155443752,0.932967932967902,0.9892625472444058,0.9242513020833032,0.11236004390774429,0.9838057454427084,0.9879914419388104,0.758904412747194
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3206082843961203,0.48554637765690845,0.3279032927562473,0.9351113687971844,0.7329915364583094,0.7015153909241815,0.922174580891927,0.9131381462468339,0.9278141405370256
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7073703793332662,0.8286080019843107,0.7121230000875255,0.9906534137545214,0.748079427083309,0.3610648777891061,0.9539870198567708,0.9698136579317013,0.8605589621581538
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.39833702735341825,0.5697296425130589,0.4016984200276778,0.9794250097896849,0.7048600260416437,0.6364309183772798,0.9247652180989583,0.9289056383128225,0.9208434154480976
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8943673651751836,0.9442385691568077,0.9198129956207515,0.9699967695040832,0.898411458333304,0.33799862053099844,0.9759247843424479,0.9839623815557706,0.860095541850607
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6214030263947058,0.7665003904383175,0.624240065682974,0.9927393486545912,0.7391341145833092,0.5468017515239663,0.9302349853515625,0.9443997705366168,0.8993031085800748
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6094464708409242,0.7573367389130907,0.6292908865548685,0.9508026520701424,0.6981575520833105,0.45013127592454694,0.9099562581380208,0.9342772142127123,0.8375788176244096
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.43369479963442487,0.6050029612230049,0.45243063896225283,0.9128373670976717,0.7438151041666424,0.6975420236011884,0.9198899332682292,0.9101161952205441,0.9273732606159187
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.846929719478545,0.9171217621834186,0.8909351659898016,0.944894340347156,0.8523404947916389,0.2611403698626215,0.9604875691731771,0.9744564551799052,0.8061455258913163
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5257890481050567,0.6892028078954384,0.574830079851559,0.8603934838722739,0.7670963541666417,0.7270858333565555,0.914938456217448,0.9163724086271612,0.9137687358889796
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5752615446604389,0.7303695651180788,0.5756840437787811,0.9987258441282025,0.6156835937499799,0.19875725726404891,0.9586467488606771,0.9692089168706797,0.8589949898097826
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6569638684476399,0.7929730767915051,0.6632819686706075,0.985707931607319,0.7438574218749757,0.5042574424240526,0.9384303792317709,0.9555098173847596,0.8899259853001837
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.749698887335424,0.856946178295996,0.7861555018579492,0.9417473838863484,0.789615885416641,0.4819719224374077,0.9436422729492188,0.9619506010518407,0.8696955348355614
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.35898822464763785,0.5283169024377931,0.38633016627073796,0.8353191926452583,0.8109244791666402,0.807383190808818,0.93928466796875,0.9098493171021378,0.9503987528026906
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6634087141615399,0.797649679857471,0.6638026140385569,0.9991063294933753,0.7138020833333101,0.3438523303278799,0.9553860473632813,0.9707639067120727,0.8683965854424894
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3178219616848815,0.4823443089057873,0.32106553790736975,0.9691924931656835,0.5590624999999818,0.4487496179043625,0.9271863810221355,0.9456534458022569,0.8943792253393829
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8077523859776621,0.8936537904673447,0.8224699170212596,0.97832691712691,0.8505631510416389,0.6216569886316602,0.9491170247395834,0.963482880311959,0.9027638161786963
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6805258900146848,0.8098963473972284,0.6890557231755203,0.9821346077928235,0.8213118489583066,0.7195431134827912,0.9399041748046875,0.9480416450594004,0.9298615290282465
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6500649797415823,0.7879265213463161,0.6518006566424087,0.9959203591644872,0.7317871093749762,0.46734414696107957,0.9400054931640625,0.9610050020014393,0.8718639455429811
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.40176792543566525,0.5732303017431319,0.4060152464001367,0.9746233500732219,0.5748209635416479,0.409146577285014,0.9200104777018229,0.9390557669254018,0.8748674903180507
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8553597326058928,0.9220419281219622,0.8632563532864832,0.9894188499678899,0.8827994791666379,0.633426080907698,0.9437725830078125,0.9563718355200208,0.8924558208517736
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.46225147618346096,0.6322462089625748,0.4821446445709426,0.9180559448398545,0.6899088541666442,0.5965642989839408,0.9255950927734375,0.9358564204207563,0.9129078267983373
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6849261445792484,0.8130043524848798,0.68762606718501,0.9943000284128221,0.7432291666666424,0.42188462480422567,0.9494553629557292,0.9636104438767941,0.888415630565979
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7069756526300448,0.8283371254191738,0.7672581265387478,0.8999818404418688,0.7927148437499741,0.6585562418034405,0.9259523518880208,0.9480410752900285,0.884600754013145
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7993293395124189,0.8884747466286752,0.8058879392212385,0.9899211422704913,0.8439648437499725,0.5977117065105626,0.9519343058268229,0.9643485543948507,0.9100807097118463
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3692032657480206,0.5392965018182573,0.3887920348409163,0.8799207873258402,0.673798828124978,0.6166813555939613,0.8984410603841145,0.9016814143526651,0.8953142089828134
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7758828797258551,0.8737996053496827,0.7795217066258332,0.9940195763265569,0.831367187499973,0.5998911483064412,0.9451113891601562,0.9664415113140463,0.8814881672003838
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8225861273640688,0.9026581679887372,0.840499117283431,0.9747453921248501,0.857275390624972,0.608916913344896,0.9564336140950521,0.9716440233682148,0.9001236334432828
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7491985490935983,0.8566192208218087,0.7942504586893938,0.9296177404907492,0.8179134114583066,0.6603767663373432,0.9269645182291667,0.9433240040735424,0.8914157878700242
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7500354129718707,0.857165983513645,0.8184814196499833,0.8996887148954068,0.8563932291666387,0.8165966964039773,0.9347824096679688,0.9407022893093427,0.9282008317866227
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.788823762797381,0.8819468739210063,0.8294724346456878,0.941509019454637,0.8319368489583062,0.6126801152737154,0.9644290161132812,0.9762934162931932,0.927500150606442
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8762815244192206,0.9340618803891517,0.9070108982796968,0.962776019239315,0.9069010416666371,0.7854501126055512,0.9712488810221355,0.9815417103224708,0.9438372340869524
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7605203107112106,0.863972208765916,0.8775682995916928,0.850790976719763,0.7970768229166407,0.6293398467380686,0.9394004313151042,0.9575115421101393,0.8893392060701114
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7658660920747968,0.8674112895785271,0.8656619778548171,0.8691676855634228,0.8549772135416388,0.8379259683949662,0.9261702473958333,0.9320299877037495,0.9190662786447831
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8119655419826982,0.8962262506319244,0.8374359475572417,0.963894275581979,0.8643587239583052,0.7101953105553399,0.9473373413085937,0.9640371859045066,0.9084776586038099
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8288375922976315,0.9064091812071015,0.857295951555272,0.9614916286148658,0.8768522135416381,0.7386303248477982,0.9675116984049479,0.9771996395428828,0.9453735710542919
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8232778299250604,0.9030744699603992,0.8719455350753004,0.9365083321907601,0.8424934895833058,0.5022478836813415,0.9550489298502605,0.969097054329536,0.8804543879018178
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8298400006997966,0.9070082634355309,0.8544810906486489,0.9664163899019454,0.8733626302083048,0.7086144078495807,0.9450019327799479,0.9610809541824864,0.9030831520718119
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6915928913623851,0.8176824280756889,0.6968949647552014,0.9891188111170588,0.7395214843749759,0.37954144340384627,0.9473922729492188,0.9649242310231664,0.856590849089812
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8642850064413444,0.9272026578072865,0.8884325455622644,0.9695109319023091,0.9019238281249706,0.7795375733120347,0.9534083048502604,0.9636999173488665,0.9290455925552438
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6652493997661106,0.7989786993582426,0.8126555744792006,0.7857545643254937,0.685022786458311,0.2904475318521848,0.9612356567382813,0.9719914431395088,0.9251749751158309
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8671436720430442,0.9288451499762826,0.9204949102438352,0.9373482744556846,0.9037141927083039,0.835285866687657,0.9595465087890624,0.9683991107826543,0.9404965083619761
