sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8483212437681305,0.9179370162284963,0.8492308783991213,0.998738948412744,0.8746191406249715,0.5820538319472192,0.9319903564453125,0.9580208325120434,0.8086474541879927
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.992862584042626,0.9964185107319866,0.9975541579314832,0.9952854463055165,0.9929850260416343,0.8776019983332596,0.9766951497395834,0.9834605129612991,0.6727934650597908
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9184347311055352,0.9574834277278429,0.9184597421783469,0.9999703509337232,0.9219986979166366,0.35912459533928376,0.9700770060221354,0.9797249284301611,0.7590519076669645
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.894800029735322,0.9444796450212358,0.903003045807105,0.989949872728503,0.9078678385416371,0.5960730408159146,0.9516991170247396,0.9680058965625891,0.8446327640133977
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9132246492736695,0.9546444528825856,0.9182572755452763,0.9940344005309631,0.9249576822916366,0.6579180790064533,0.9475288899739583,0.9665367732497625,0.8307183545867932
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9821050298846659,0.990971734673225,0.9823931724236532,0.9997014380732472,0.9821256510416346,0.06151172893125715,0.9934847005208334,0.9940409682288203,0.609171893145587
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8753662489311836,0.9335416475902517,0.8754915325797678,0.9998365512309326,0.8865950520833045,0.4430092036814017,0.9451470947265626,0.9627681960977948,0.7674657306436483
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9665317041428325,0.9829810545201683,0.9760266346388671,0.9900352893690871,0.9698632812499683,0.8232158720755853,0.9757422892252604,0.9846445155496497,0.9024475378332482
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9403555179728125,0.9692610547527387,0.9465811577174149,0.9930544424854031,0.9462727864583025,0.6748372525573104,0.9578556315104166,0.9665272841693252,0.8840447158404805
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9748699150527261,0.9872750682180487,0.9778972258210407,0.9968345155049776,0.9757421874999682,0.620050008722091,0.97720703125,0.9833036780450513,0.8215830178471203
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8688388193000874,0.9298167507302557,0.8693943077149758,0.9992651482421699,0.8783821614583047,0.37546824343612983,0.9569271850585938,0.970305660844639,0.7879197823289252
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.998534444173177,0.998534444173177,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8597100031338288,0.9245635090257266,0.8656551002266263,0.9920748675836508,0.8805078124999713,0.5660696307159999,0.9338312784830729,0.9545109573002489,0.8203126650330594
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8992223672095667,0.9469374231630913,0.8992223672095667,0.9999999999999631,0.9009472656249706,0.14733656513572244,0.9756208292643229,0.9802605922660643,0.709185751548236
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9178866874731006,0.9571855245342532,0.9188018639537328,0.9989160159592498,0.9235188802083032,0.47584742891974535,0.9537710571289062,0.9676943542631645,0.7674103040421896
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9973241170247396,0.9973241170247396,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7807291320804435,0.8768645584725285,0.787089631021923,0.9897554120823329,0.8602669270833053,0.7293833495879137,0.9443924967447916,0.9458895512011741,0.9418202921072424
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8955160704711138,0.9448783731477847,0.9070598323170299,0.9859876965139612,0.9276822916666364,0.8289856596892791,0.9579753621419271,0.9651387284441693,0.942517732319079
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7697821182786212,0.8699173873757408,0.7720087061114335,0.99626727769971,0.7900520833333076,0.29809557397281145,0.9466302490234375,0.9595543487599519,0.8170260670950603
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8001338212520288,0.8889714884591412,0.8031587657133082,0.9953149535356228,0.8113639322916403,0.23288539895838625,0.9639438883463541,0.9727101415282139,0.8259741467675584
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9040718933572488,0.9496194933723793,0.9098032101157014,0.9930802829162575,0.9081966145833037,0.33390631714645624,0.9605681355794271,0.9717691107657657,0.7433041827816878
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6082268776484772,0.7563943696026477,0.6112411242012065,0.9919574523283757,0.7113899739583102,0.4802538619551122,0.9158367919921875,0.9423981336953964,0.8429016746637564
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9001138828021596,0.9474315102363574,0.9249602187581716,0.9710218380271588,0.9134895833333035,0.6792094574512633,0.9613759358723958,0.9731398165814396,0.8982935761587689
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6682598703549076,0.8011460111580112,0.7129103201107182,0.9143083978395945,0.858564453124972,0.8333309689652658,0.9345435587565104,0.9231105420705384,0.9421543742883479
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9935505167643229,0.9935505167643229,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7292866032357489,0.8434537130758392,0.7550082292895897,0.955370666442225,0.7804947916666413,0.49642905959536493,0.9234603881835938,0.9449122702656647,0.8459569878446153
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9543301980716518,0.9766314812238941,0.9544833685451463,0.9998318739534668,0.9546061197916356,0.11782630777036704,0.9893256632486979,0.9912916195810609,0.6742543778707349
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7248685365583115,0.8404913431891641,0.7406301159914687,0.9714785032210346,0.7898307291666409,0.5490674014412471,0.9100307210286458,0.933988334450869,0.8390575924988392
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9805614701739123,0.990185343843743,0.9806449922029268,0.9999131486293851,0.980683593749968,0.24623628476620793,0.9901084391276042,0.9920596309837376,0.685602355832215
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6743210289757653,0.8054859460115228,0.6755201628595829,0.9973744463793883,0.8226236979166398,0.7207712243856574,0.9292313639322917,0.939121860311948,0.917447925954988
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.988228271718464,0.9940792873489513,0.9902599418864665,0.9979282086415439,0.9882519531249678,0.17176209004955043,0.9867635091145833,0.98833235823803,0.6018335607019346
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6795771978698486,0.8092241294198725,0.6980276316493487,0.9625610672678797,0.779847005208308,0.6077226521013118,0.9003687540690104,0.92265621578284,0.8553408984770575
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9616790947147775,0.9804652527579725,0.9616790947147775,0.9999999999999659,0.961858723958302,0.10944744242600178,0.9877945963541667,0.9893281290881737,0.6621734619140625
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.35846218614478276,0.5277470213021865,0.35897425402151534,0.9960363429868262,0.48906901041665074,0.2853798767967015,0.9047283935546875,0.9204895291842331,0.8435008049769439
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.977924055315336,0.9888388309827475,0.9811353891219164,0.9966641981957386,0.9782421874999682,0.4374505928849432,0.9822578938802083,0.9873683652437852,0.6976048894454826
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5902267682661386,0.7423177373748734,0.6101504470832775,0.9475762752336523,0.7668294270833084,0.6675944694883638,0.9168731689453125,0.9233482755357904,0.9089451495793025
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8664384265827433,0.9284404074010659,0.8754055448410237,0.9883157293971014,0.8731347656249715,0.2997314443622193,0.9673619588216146,0.975547637019622,0.838812228977489
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6254947307673817,0.7696053625127302,0.6270502242887895,0.9960497620255259,0.7169303385416433,0.4647429145030879,0.9221511840820312,0.9438306543879873,0.8557114079307744
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9812836322503128,0.9905534132291652,0.9829546570954807,0.9982705694149868,0.9813639322916347,0.2020542695075854,0.9892525227864584,0.9910075991773698,0.6976593980592016
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4337498546620682,0.6050565281686493,0.4768847848645363,0.827448984917172,0.7304947916666429,0.6982641961171819,0.8839413452148438,0.8773071037552825,0.8890055836499937
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.818570555894899,0.9002351360429778,0.819310551783607,0.9988978372914694,0.8424121093749726,0.4559459673137876,0.9552756754557291,0.9709806022356428,0.8521779195395223
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5658099073130287,0.7227057443824372,0.5700091673116408,0.9871470672116183,0.7406152343749759,0.6122419682193647,0.916334228515625,0.9221899547947235,0.9078023650134767
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9489263333980634,0.9737939470945078,0.9553344693377926,0.9929808480871866,0.9495117187499691,0.20719077321395363,0.9775554402669271,0.9813573499380059,0.7712224882770331
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.702713614909713,0.8254043530943102,0.7098123980423854,0.9859678342198475,0.7603157552083085,0.45549714180762835,0.91910400390625,0.944607017230832,0.8182436995967742
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6594540658490546,0.794784356398135,0.6679244227319067,0.981132366236491,0.6789290364583112,0.15612114318212747,0.9448323567708333,0.9603201420483356,0.7363259181829952
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.526498499011172,0.689812010103154,0.5388857067965993,0.9581668320889865,0.674990234374978,0.5035095513105023,0.8995697021484375,0.9202842403914298,0.8573951991876346
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9222176332920027,0.9595350883475214,0.9287414297927659,0.9924407837880388,0.9227539062499699,0.08934823876815468,0.9723272705078125,0.9769508052776301,0.6436134164698721
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5145905511810821,0.67951110718313,0.5322338952683227,0.9394793209032862,0.5986523437499804,0.3165272439520499,0.9041733805338542,0.9343579485300106,0.7838764808503732
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7247979102686037,0.8404438641228763,0.7303199738215911,0.9896756157516272,0.7462174479166424,0.23974731775792243,0.9432408650716145,0.9593702649494217,0.769175741065945
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7952706197638244,0.8859618277142481,0.8254541303989065,0.9560419114766472,0.8363704427083061,0.5989801864801283,0.92567626953125,0.9471564799979708,0.8537549518570681
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8181478386278639,0.8999794419856539,0.8544162324390693,0.9506758611646794,0.8321223958333062,0.3738775122344635,0.9254207356770834,0.945397053543481,0.773234434177304
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3991347977494339,0.57054516604327,0.4273363803676525,0.8581169539601711,0.6916438802083108,0.639448074160197,0.9106643676757813,0.9096725018166754,0.9115774438428789
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7558244492693255,0.8609339613465989,0.7558586942883566,0.9999400609533535,0.7719303385416415,0.22436415576935498,0.9533090209960937,0.9637449725362813,0.8056329970624136
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4775027477073945,0.6463646154950629,0.4840033378353757,0.972642169955573,0.5991959635416472,0.3736025606884005,0.886876932779948,0.9113456025309051,0.8107381774165484
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8327049017661928,0.9087168381158454,0.8373485293628222,0.9933842774657269,0.8518164062499722,0.4436269862337791,0.9391602579752604,0.9614259165844411,0.7745555990970685
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7158084930586126,0.8343687491400712,0.7312417391304008,0.9713595731965912,0.7962239583333074,0.5999986195185847,0.9299334716796875,0.9496707971014493,0.8834594253344253
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7052303294637347,0.8271379147771989,0.7139256830342996,0.9830227698437085,0.7529394531249755,0.40594536340030324,0.9411956787109375,0.9622257148810858,0.8400010139385512
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5651648078915319,0.7221792938890287,0.5724101058141718,0.9780944264529757,0.6406933593749791,0.332403052484016,0.8834707641601562,0.9119466275715403,0.7573157602259069
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8533621636949823,0.9208800960883592,0.8555183209605984,0.9970553275378232,0.8653385416666385,0.3816143702373673,0.9625560506184896,0.9724881307325186,0.8542315159780629
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5734140931150501,0.7288788064428775,0.5876440748153519,0.9594810646344308,0.6700944010416449,0.4214033664816319,0.9098143513997395,0.9340944665996618,0.8351390549544948
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7599419426925094,0.8635988770514614,0.7619614776216335,0.9965244312041338,0.789488932291641,0.3715484542970765,0.9341300455729167,0.9538588675909556,0.7965400916612589
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7844612524143623,0.8792135456603413,0.7909634957845861,0.9896293057509762,0.8056608072916404,0.34476659934500115,0.9298469034830729,0.9515457663227864,0.7463907582058661
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8400574826863662,0.9130774343635569,0.8504950993100396,0.9856013488365394,0.8637760416666385,0.5410901143799911,0.9613192749023437,0.9756245453367024,0.8855107577870281
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5030370935653977,0.6693608503994122,0.5064349664262396,0.9868377784315248,0.633268229166646,0.4200697133196053,0.9051162719726562,0.929036203902725,0.8394502866539062
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8221089933764703,0.9023708201484217,0.8353039503443792,0.9811475257290221,0.8514615885416389,0.5493670611695768,0.9428721110026042,0.9597349841954536,0.8651025396868892
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8777788801564437,0.9349118678801128,0.8940849096440662,0.9796458287196297,0.8877180989583044,0.4598365483727618,0.9523795572916667,0.9645733855221225,0.8402435931743503
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7895293910111609,0.8823877327491592,0.8123626096601467,0.9656238763034416,0.8252278645833064,0.5283143219264357,0.9313859049479166,0.9584358929111626,0.8182457296499367
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6862509598534845,0.8139369242086145,0.6945795137504704,0.9828271719820103,0.7406412760416425,0.41001655310463797,0.9102155558268229,0.935694250697489,0.7966701820603908
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8403705380725666,0.9132623248280128,0.8631561405140272,0.9695443404973654,0.8622884114583053,0.5443353250138027,0.9576484171549479,0.974225084197594,0.870671478465105
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8663918377336224,0.928413659144256,0.8884279047880127,0.9721683458917212,0.8862695312499711,0.6163223474835999,0.9422554524739584,0.9658873671620721,0.8267852438206553
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8149253523674077,0.89802630318036,0.8741422862664733,0.9232521388909324,0.8268033854166397,0.368888805732713,0.9361529541015625,0.956588503091314,0.7964036505511469
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7515836203145578,0.858176123135457,0.7695095433679342,0.969936904614577,0.7806835937499745,0.37082912553323605,0.9132439168294271,0.933019821930116,0.7894119054935703
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8376416733518808,0.911648538992928,0.8585658224444049,0.9717277394540952,0.8609928385416387,0.5490208260847272,0.9431114705403646,0.9632332345766094,0.8410544689976874
