sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.907818246926854,0.9516821095397143,0.9085966939657033,0.9990571353857458,0.910338541666637,0.23535180878184345,0.9664349365234375,0.9732454487598184,0.7315139708802715
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9183467460250608,0.9574356126471244,0.9183467460250608,0.9999999999999619,0.9239029947916365,0.4720760597094754,0.9650121053059896,0.9794924876701037,0.7666938743781094
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9970345052083334,0.9970345052083334,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.674891235702728,0.8058926111934264,0.6764844227378933,0.996522538740926,0.7586914062499752,0.5182979113347874,0.9393437703450521,0.9496851220332426,0.9098355514858067
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.866101809495871,0.9282471139448165,0.8697905351581907,0.9951272810123969,0.9032877604166373,0.7478261631779437,0.9696839396158854,0.9801759721920487,0.9428088698177518
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7718490471682673,0.8712356714606366,0.7729009135327043,0.998239892083626,0.7920833333333075,0.30026670781164033,0.9572256469726562,0.9712206115375536,0.8155971729530153
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7979415693392883,0.8876167979502445,0.7982341029866479,0.9995409340918218,0.8079589843749737,0.20548314849291596,0.9682711791992188,0.9763901428067279,0.8137685061045185
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8990633319998034,0.9468492354628818,0.9211254368080969,0.9740510609360683,0.9047265624999705,0.43570363254874095,0.9669809977213542,0.9784015163292924,0.8333111482155411
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6775534590878853,0.8077876212139109,0.6907779563672493,0.972521295455458,0.7909440104166409,0.6413576508863414,0.9098790486653646,0.9303407078287043,0.8741379440415944
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8937279251555599,0.9438820786065609,0.8967713443120439,0.9962170665844532,0.9048958333333038,0.5330218274278419,0.9702763875325521,0.9805601102619131,0.8854510062921483
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5841194725072884,0.7374689632250586,0.5893212013648096,0.9851139177033663,0.7814420572916412,0.6892463813347004,0.9329448445638021,0.9260097887425165,0.9404847187495754
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9851520135484706,0.9925204788599596,0.9851520135484706,0.9999999999999669,0.9851595052083012,0.03288078065330318,0.9955752563476562,0.9958009005194678,0.5484618156186996
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7700656124698074,0.8700983817151497,0.8149313225292039,0.9332768848871942,0.8275162760416397,0.6557203389829949,0.9050038655598959,0.9298462563775217,0.8445230132598415
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9528393188773197,0.9758501989043354,0.9529140943810507,0.9999176525486193,0.953046874999969,0.08583037074651736,0.9886630249023437,0.9899914861161976,0.6933827067530433
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8156106962177395,0.898442268396866,0.8391247880872416,0.9667839356695203,0.8754231770833047,0.754329921879674,0.8846763102213542,0.9126907214450712,0.8310903365776648
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9750347689290851,0.9873595992011566,0.9750347689290851,0.9999999999999666,0.9750488281249682,0.02207195713189325,0.9967703247070312,0.997013902686083,0.5645560115748058
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7348151481262871,0.8471394187673945,0.7450351564596139,0.9816741661435319,0.8695475260416383,0.8041951556308549,0.9047714233398437,0.9091579348599109,0.9006373220066771
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9890926861051966,0.9945164375843336,0.9890926861051966,0.999999999999967,0.9891015624999677,0.06948304613654951,0.9929489135742188,0.9933050985502525,0.5555618286132813
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6412229636991509,0.7813965291515286,0.6850999706711898,0.9091909593600076,0.7532356770833087,0.6063192231830902,0.8637557983398437,0.8959010981856612,0.8056705406745125
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9590583184910861,0.9791013462322816,0.9591709567339062,0.9998775689269597,0.9591438802083021,0.04879531808159246,0.9924493408203126,0.9932870846138288,0.6136715419172889
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.48062799695943387,0.6492218139146833,0.49174336604017843,0.9550823395796758,0.7041861979166437,0.6033812457220806,0.8267076110839844,0.8367188687768253,0.8141359748799436
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9678479742496785,0.9836613263976447,0.9678511273932969,0.999996633903292,0.9678743489583018,0.02490118577072638,0.9922702026367187,0.9926519276943576,0.5293915036167551
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6029594952403227,0.7523078368863267,0.6202558050826884,0.9557961830237361,0.7769270833333081,0.6787230609424924,0.8967301432291667,0.901298321055643,0.8912322765141734
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8571935985416825,0.9231063462794332,0.8571935985416825,0.9999999999999608,0.861269531249972,0.17063013272094138,0.9637169392903646,0.9722169748887519,0.6744070679601961
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6576210498503233,0.7934516153854392,0.6620089699259539,0.9900215342833342,0.7553450520833087,0.5433123071393712,0.89439208984375,0.9182963876099458,0.8359141864300298
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9789447295079513,0.9893603544464408,0.9789447295079513,0.9999999999999667,0.9789485677083014,0.008585006898653097,0.9939352416992188,0.9940183798153309,0.5382710865565709
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3872312161510892,0.5582792711736587,0.46777763082480556,0.6922003026980987,0.726715494791643,0.7381894203577118,0.8698009236653645,0.8586794763699687,0.8763099246587713
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.767126603727884,0.8682191780821745,0.767126603727884,0.9999999999999543,0.7839257812499745,0.2502964795174725,0.9573557535807292,0.9661419139135347,0.84434604640472
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6358109039852176,0.7773647949603877,0.6511323370820719,0.9643121969768073,0.8108658854166403,0.7309638136725543,0.8820249430338541,0.8862952870641401,0.8776314094943731
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9525882159855259,0.9757184932151483,0.9525882159855259,0.9999999999999655,0.9529817708333023,0.15005295986810047,0.9891786702473958,0.9911450640078779,0.7542201382506127
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.753867324665432,0.8596628879088558,0.7596545068854865,0.9899956379621357,0.8142675781249734,0.576888052220316,0.8987664794921875,0.9098480262814717,0.8657242764283493
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7294249943773622,0.8435462616174043,0.7296328514007765,0.9996095997369421,0.7650260416666418,0.3591994881273675,0.9035246785481771,0.9320479117298578,0.7156729696297165
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6992328759837867,0.8229982904243884,0.752658242340058,0.9078410218788324,0.8527180989583055,0.8193378106462058,0.8608692423502604,0.858609704373399,0.8627550075845347
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9266662308370893,0.9619374814437636,0.9266662308370893,0.9999999999999647,0.9269694010416365,0.053575195106495006,0.9814548746744791,0.9831020372307391,0.5846749373308316
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5921097415438181,0.743805186405892,0.5964577266434075,0.9878383623477287,0.6918131510416441,0.44677344503013866,0.8631465657552083,0.8823936601900033,0.8053881861056484
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7641360716600578,0.866300603378064,0.7641473296500639,0.9999807201040631,0.7915429687499742,0.35792640128342945,0.9266770426432291,0.9456494014732965,0.7823913471638655
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8232361068467577,0.9030493678303952,0.8339699167671998,0.9846063454758625,0.859443359374972,0.6111596736596143,0.9139070638020833,0.9264221263545541,0.8682311532261726
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8171078011144175,0.8993498356160179,0.817247373339156,0.9997910341351476,0.8222135416666398,0.135822999318963,0.9470440673828125,0.954341358729691,0.6944926606692651
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.511599665652017,0.6768983577822404,0.5481227400222578,0.8847643464978066,0.7983854166666406,0.7713022508038255,0.8912233479817708,0.8777765911721469,0.8996518473702049
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7813532216899286,0.877258044250962,0.7826019358500789,0.9979620724155436,0.8028385416666405,0.33424866851944524,0.9299191284179688,0.9450750214230704,0.7930659311844983
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5254576686184754,0.6889180597116851,0.5381045634120124,0.9571869408499549,0.6744596354166447,0.5036681966048684,0.8702766927083333,0.8911512520105545,0.8279167663024721
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8533893175971836,0.9208959062131161,0.861507089422541,0.9890790160153539,0.8738346354166382,0.5415449960179831,0.9208418782552084,0.9417320778709966,0.8001630541185943
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7586858625111733,0.8627872420920802,0.7773008165422286,0.9694005162545684,0.8370768229166394,0.6888187911124133,0.9158122762044271,0.9311066389134505,0.8862578422552285
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7011871847845634,0.8243504195846162,0.7014189381707397,0.999529011790892,0.7438769531249757,0.3583220391567448,0.9045985921223958,0.9251067290340963,0.781841777998863
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6223658960065511,0.7672324689991363,0.65361619224934,0.9286585989431785,0.7309602864583095,0.5503192649119731,0.8456551106770833,0.8804021250407877,0.7723668829197199
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8300120658776008,0.907111030964225,0.8300120658776008,0.9999999999999586,0.8390299479166393,0.24787442773050514,0.9492392985026041,0.9603375094103532,0.7511351183308278
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.64995658303841,0.7878468921182266,0.658443726618742,0.980554009987042,0.7559244791666421,0.5628839647251455,0.8728361002604167,0.8982991265885046,0.8166118850447478
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7707693644085108,0.8705474353696768,0.7747252538672952,0.993418810907591,0.8024251302083072,0.4168681091916341,0.9234567260742188,0.9395012218847869,0.8269061429183324
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.813657424762674,0.8972559135517504,0.8213954579685812,0.988554433619769,0.8381901041666393,0.461484042492445,0.9265721638997396,0.948528319577056,0.7915119880054473
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8294721588341096,0.9067885016219297,0.832316479035781,0.9958969897805451,0.8513704427083056,0.46855439288296313,0.9364768473307291,0.9531938625222983,0.8259645816816965
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5918432406009929,0.7435948785730249,0.6052399943492058,0.9639488395436955,0.7499348958333089,0.620886861961333,0.8333631896972656,0.851352718885496,0.8064788293518684
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8581026715514742,0.9236332143422168,0.8753895768403495,0.9775045130552463,0.8869075520833044,0.6758681232929428,0.925782470703125,0.952423188780187,0.8306293343353771
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8997594079533989,0.9472351121794997,0.9226837947183162,0.9731286975228188,0.910758463541637,0.6204535414518075,0.9414044189453125,0.958560241116323,0.8284395986099795
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7710645034224654,0.8707356529730386,0.7741715232331385,0.9948220064724441,0.7994563802083072,0.38629150823823716,0.9228532918294271,0.9406555245464925,0.8010661575852519
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8788607736264182,0.935525171383631,0.8977175530177288,0.9766573611933013,0.9222981770833033,0.8480886938444895,0.9217920939127604,0.946074808716117,0.8808070321454508
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.876238840829087,0.9340376307761412,0.8816747127191709,0.9930129597624409,0.8951236979166375,0.6049374749963731,0.9541499837239583,0.9683361219121904,0.8784455347197871
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8976239673582135,0.9460504112496483,0.936042775357927,0.9562743516245449,0.9172623697916368,0.794662603160797,0.9530359903971354,0.9710029753529261,0.8911486666112067
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8497137843440796,0.9187516377247452,0.8925916841338174,0.9464912730095428,0.8617220052083052,0.4592587048851275,0.914229736328125,0.9418114561499353,0.7195596011534728
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8162151020515206,0.8988088482796538,0.9124223572033928,0.8855955995012854,0.8635839843749719,0.8159147585580661,0.8969638061523437,0.9197026715985469,0.8520288083335755
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8671026495835369,0.9288216154338883,0.8765377494744986,0.9877383955822503,0.888271484374971,0.6080446344250947,0.9410890706380208,0.959743059333743,0.8489287479695627
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8944991194446951,0.9443119928257192,0.9312353055369413,0.9577611642300526,0.9171223958333035,0.8051702010632763,0.9359935506184895,0.9503101340566424,0.8919764241660587
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8914753793295647,0.9426243545877389,0.8923610272684629,0.9988879407210237,0.8974869791666374,0.3528960411438268,0.961505126953125,0.9739076864036978,0.7537379121821728
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8976705359191295,0.9460762750203593,0.9134155914735648,0.9811592448130202,0.9158040364583034,0.7167987780790671,0.9253943888346354,0.9482335425011574,0.8289011342376053
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.846553265537411,0.9169009974819595,0.8942728491563205,0.9407040123470061,0.8748470052083048,0.6931388504789843,0.91247802734375,0.9435537932255698,0.8072023988059531
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.9076703219074548,0.9516008206280496,0.9347043551333492,0.9691194000736483,0.9259700520833032,0.7958564799685255,0.9436186726888021,0.959463541383592,0.8878939964674832
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7903594749510995,0.8829059035450819,0.8657734008806085,0.9007301537983191,0.7947460937499741,0.14851096273360245,0.9321295166015625,0.9541543824410994,0.7467793521278389
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8892834420231871,0.9413975925929625,0.9069992862009301,0.97850789108677,0.9093652343749704,0.7084461736022799,0.9328935750325521,0.950728982471367,0.8603636745035624
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8913077604993493,0.9425306437319575,0.9164898187842875,0.9700945757158019,0.9233691406249699,0.8374396983530639,0.9308670043945313,0.9644615130345198,0.8575901317220168
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8678513796998197,0.9292509983736406,0.8758081326232808,0.9896400230016795,0.8933691406249709,0.6603952129139259,0.9339185587565104,0.9592050147988015,0.8330435303384656
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8675168660055004,0.929059203477036,0.8951969986694357,0.9655839012492465,0.8775846354166381,0.4474450875914349,0.9151236979166667,0.943776685612808,0.669752233671627
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.902191063616111,0.9485809084824781,0.9331182137657545,0.9645647027249348,0.9289713541666363,0.8535996265399284,0.9345416259765625,0.9496597320741421,0.8989061338873954
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7794248802915957,0.8760413422609565,0.8140518102851503,0.9482499802480341,0.8341536458333062,0.649554731773774,0.9182656860351562,0.9509014969274665,0.8343870210466373
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.88713813914743,0.9401941709982298,0.8915220759385526,0.99448760530267,0.899436848958304,0.5311711597352504,0.9368076578776041,0.9542690328330482,0.8002249610519212
