sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9181920262966333,0.9573515202952284,0.9273403654171796,0.9893701199472068,0.9314615885416363,0.7290804009070555,0.9606008911132813,0.9698689970254913,0.915500714295944
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.954994075440509,0.9769789969571391,0.9566729534718406,0.9981657537560163,0.9575911458333021,0.5860746520314126,0.969714864095052,0.9804461612998114,0.7996598766966
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9021060246774284,0.9485339018684971,0.9093535148099312,0.9912425586037118,0.92071289062497,0.7229706304788368,0.9556430053710937,0.9761468179129512,0.8718156942051911
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9967913323625567,0.998393088158267,0.9967913323625567,0.9999999999999672,0.9967936197916342,0.18189368770613046,0.9960690307617187,0.9963762008072161,0.5653467047704409
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8705555555555168,0.9307989307989086,0.8791951128645993,0.9888381813959094,0.9051920572916372,0.7533405429183466,0.94770751953125,0.9613812705070717,0.9116179874364716
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8755490136364877,0.9336455696659107,0.8755579016468588,0.999988405976294,0.8802766927083047,0.24088676051681443,0.9756217447916666,0.9819208566391565,0.8161446453621606
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9498357446872718,0.9742725737542709,0.9520785724334506,0.9975260048364016,0.9569531249999688,0.7757034294967387,0.9720894368489583,0.9823362099941824,0.9111304487977018
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9914431597713481,0.99570319635453,0.9918332153067054,0.9996034958449338,0.9915006510416343,0.4531284302953828,0.9915589396158854,0.9933389764799224,0.7429651952051854
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6766158864476689,0.8071209296259853,0.6812048594171626,0.9901419046876981,0.8218587239583065,0.7202689510803083,0.9446751912434895,0.9503289052925288,0.937844142214299
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8320268530903348,0.9083129449623942,0.8341700150804715,0.9969216068123209,0.8916731770833043,0.7689948820617839,0.9700426228841146,0.9753205241743672,0.9605262520074092
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7462684030506789,0.8547006883328705,0.7528837869233711,0.9883628014810423,0.8056087239583071,0.5548133504254595,0.9414316813151041,0.9618231111249234,0.8770712696007468
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6747901698060041,0.8058205522954163,0.6767614472431158,0.9957019373119068,0.705615234374977,0.24521866552131535,0.9523787434895833,0.9639759198548717,0.8449352665146351
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8528287821571989,0.9205694453475332,0.8715889677250215,0.975382800254871,0.8727539062499715,0.5548129768955026,0.9519606526692709,0.970266795919074,0.851393725691215
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4177400848631571,0.589304188155868,0.4187736012847552,0.9941268144406958,0.6497949218749788,0.5333356566285559,0.9228932698567708,0.9344286115391293,0.9055921347080268
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8700700267669546,0.9305213326916569,0.8714601838382876,0.9981699346404785,0.890498046874971,0.5924440355718378,0.976895751953125,0.981186928890316,0.954124336662424
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5634509279384164,0.7207785263607717,0.5670424514761943,0.9888839023714937,0.8555110677083054,0.8245127694911931,0.9324710083007812,0.9191580659289539,0.9389951471379998
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9571542834195945,0.9781081558345291,0.957620783565961,0.9994913075457995,0.9576269531249688,0.20845122401266547,0.9854313151041667,0.988669285523755,0.7074440181474413
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6144684912168775,0.7612022093459782,0.6189665531744132,0.9883116675460107,0.7475195312499756,0.5821390527020622,0.9306640625,0.9441151987782896,0.9056692233438779
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9204648044395753,0.9585854448482671,0.9204739698292008,0.9999891824842424,0.9219954427083032,0.19791108730577198,0.98047119140625,0.9861149949383474,0.6929951658918005
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6822351959966269,0.8111056023797458,0.6895019157087745,0.9847871292546018,0.8090039062499736,0.6835822893541635,0.9102091471354167,0.9185883620689655,0.8979127133534136
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9501722600048096,0.9744495699087282,0.9501722600048096,0.999999999999965,0.951083984374969,0.27222975590843074,0.9872836303710938,0.9920631285666442,0.7308551358743995
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6019924777234089,0.7515546871716904,0.605502801333756,0.9904615555000429,0.8460221354166391,0.8016181064494096,0.939349873860677,0.9221694944481118,0.950088059135007
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9699866776418774,0.9847647079552593,0.9707440209353784,0.9991963385729902,0.970445963541635,0.3470909627876941,0.9836820475260417,0.9877460812272756,0.7348672373468199
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5693131454271243,0.7255570974933403,0.5778382241328367,0.9747402063396219,0.7431412760416425,0.6193454283887159,0.8886136881510417,0.8993775933609959,0.8732771812914888
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9065751054754131,0.9509985763181928,0.9065751054754131,0.9999999999999634,0.9082389322916371,0.16253713606649955,0.9826949055989583,0.9878233033616258,0.6998607180188723
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.25020374006594887,0.4002607447850868,0.25059437073393825,0.993808385835109,0.5537565104166486,0.47619941034573354,0.8840989176432291,0.8867602207114919,0.8802018988560335
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9240935645476847,0.9605495092073865,0.9240935645476847,0.9999999999999643,0.9251790364583031,0.1604573014828839,0.9823953247070313,0.9874022479665265,0.6372820573924425
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4644945910474851,0.6343411493452545,0.46653356881411945,0.9906785879282292,0.7263867187499763,0.6431256046505379,0.9089065551757812,0.9056261038163249,0.9123035435053405
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8648292386006883,0.9275157432104938,0.8656481262296464,0.9989073583147793,0.8865071614583044,0.5872949647147879,0.9502104695638021,0.9650474991171528,0.8729886887509847
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.428183806632007,0.5996200273993654,0.42835182184550763,0.9990847913861644,0.5966276041666472,0.4222279248804189,0.9305615234375,0.9401865037323252,0.9075429838869937
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.941446138059979,0.9698400791079727,0.941446138059979,0.9999999999999648,0.9424153645833027,0.223271130625588,0.9848335774739584,0.9890725592903364,0.7329793414300639
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3096023419165725,0.472818858071797,0.3172862361361083,0.9274532540945724,0.7213216145833098,0.6892207098409859,0.8938956705729166,0.8659748637374172,0.9120390758423648
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7812238852896806,0.877176520864619,0.7812238852896806,0.9999999999999469,0.8278548177083064,0.5532058701767851,0.9448648071289063,0.9632421878232018,0.8770226259201563
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4609671374376905,0.63104381423138,0.46370470271799297,0.9873547839706,0.7696582031249749,0.715402257718179,0.9087795003255208,0.8959562788795317,0.9182497906067312
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9198479483863667,0.9582508335199144,0.921898164325254,0.9975881411432652,0.92291992187497,0.33837222669262607,0.9716068522135417,0.9790895582642679,0.794176039236586
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5617488427400279,0.71938435600754,0.5622741764080526,0.9983395599833201,0.664078776041645,0.41057783120114416,0.890436299641927,0.9065010626992561,0.837910224113968
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6640809369810041,0.7981353817871236,0.6647432981031416,0.9985018037493676,0.7497884114583089,0.5056219640426207,0.9154176839192708,0.9391032248503884,0.8465398520188785
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.43902833353539744,0.6101733000027801,0.44156864870721707,0.9870657013902119,0.7289257812499762,0.658255035783266,0.8938593546549479,0.8927042116103854,0.8949276312904115
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9011624356181368,0.9480120359364624,0.9012266503791622,0.9999209387952954,0.9051757812499704,0.29997835653986005,0.9673245239257813,0.9758773604112587,0.7655971763705482
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4005531471007435,0.5719927843222807,0.4175187287399913,0.9078978764017149,0.592200520833314,0.45681355175394855,0.8727412923177084,0.8887354484423474,0.8426891851207992
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6880328675071837,0.815188946555575,0.6941230708436392,0.9874083419733809,0.7666634114583083,0.5263912872040649,0.9172575887044271,0.9383762842747689,0.8567139609163572
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6716833577134826,0.8036011779553834,0.7034094703143987,0.9370756531180298,0.7720507812499748,0.6085615417514089,0.8982374064127604,0.9164261046163364,0.8624566257292431
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8372653925733322,0.9114256393853168,0.8386069611068757,0.9980929492636449,0.8701953124999716,0.6115576455772811,0.9178871663411459,0.9450716216354309,0.8115723163616018
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.31376053738587084,0.4776525530447026,0.31692488558589943,0.9691592624926895,0.7312988281249762,0.6967695278425733,0.909814961751302,0.8889282077927531,0.92303710496239
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7297737968342203,0.8437794562154083,0.7304754876119881,0.9986854395128631,0.7912141927083075,0.5221893269934865,0.9299129231770833,0.9486965603584607,0.8663511193364253
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3676380430784107,0.5376247683939762,0.3723096026489846,0.9669963448719221,0.6474479166666456,0.5614988062093403,0.8873654174804687,0.8879081791035951,0.8867005879743627
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8162619149060251,0.898837230695617,0.822234470919361,0.9911796182737111,0.8568098958333054,0.6160682642239292,0.9252822875976563,0.9462882941258147,0.8534827887477888
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6369450633048613,0.7782118992056094,0.643377792414477,0.9845452178367518,0.7825097656249745,0.654661613772468,0.931649169921875,0.9375693815522257,0.9230210333173346
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8090126373538824,0.8944245282191712,0.8116896546237976,0.9959398789770969,0.8823730468749712,0.7686730506155449,0.9336358642578125,0.95882169485144,0.893597784578033
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.41660957457789,0.5881783972863913,0.41901228974342475,0.9864228256520837,0.5952994791666473,0.4332216062910719,0.8876744588216146,0.9023915355807894,0.8549586867629779
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8179668850723625,0.8998699500951626,0.8190458037092496,0.9983921484799297,0.8443587239583058,0.48408799426119126,0.9400836181640625,0.9575102334025885,0.8382400857747577
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5182369295609727,0.6826825503590284,0.5225584495976071,0.9842928415268811,0.7343261718749761,0.6320543106809187,0.9051180013020833,0.9175094154742631,0.8901612184069487
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7810769223744353,0.877083872753958,0.7860694231281402,0.9919342212840886,0.8439225260416392,0.6544829787075651,0.9313754272460938,0.95359959011497,0.8773835721382482
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7398607019666577,0.8504826864936411,0.750430045871526,0.9813190868670673,0.808264973958307,0.5918265673194135,0.9209451293945312,0.9407545317203627,0.8682812016184737
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7858772166490566,0.8801021809591624,0.7879160467718013,0.9967181497207577,0.829492187499973,0.5473535046054052,0.9428505452473959,0.9604565371752468,0.8748873987453921
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3563962090185713,0.525504578454173,0.35672320082411685,0.9974345895341759,0.6091699218749802,0.5015797525608412,0.875546875,0.8831645669798313,0.8637961108398235
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8701503341030982,0.9305672578674398,0.8863469930279938,0.9794315549101007,0.9141601562499702,0.8212702519363911,0.9383140055338541,0.9663809750714751,0.8864201752758972
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7986770394667332,0.8880716459287463,0.8098388759632954,0.9830357314102215,0.8317740885416396,0.5119723449981234,0.9333732096354167,0.9476585737619441,0.8664519473640384
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7867926396715585,0.8806759354193263,0.8047225316968148,0.9724612928170722,0.8458105468749725,0.6671949659874097,0.9424915568033854,0.9607860796265434,0.8983314939268331
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8144391234097181,0.8977309989648077,0.8517354968583631,0.948977788652302,0.8964453124999708,0.8481582827297868,0.92560302734375,0.9301478718050388,0.9204029105883995
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8327936657026459,0.9087696899949447,0.842094301031786,0.98691141650592,0.8678776041666384,0.6296878816000948,0.9532469685872396,0.9613810396107656,0.9241631051810423
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8863525898420178,0.9397528273505324,0.9184581877580236,0.9620583454529442,0.9155143229166368,0.814345337713505,0.9726328531901042,0.9787459163301421,0.9571129658161502
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7978159860411003,0.887539094362977,0.9010357852970342,0.8744407723679932,0.8321484374999729,0.7000791808139922,0.9309596761067709,0.9548417371877477,0.864690852287389
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7866318543174038,0.8805752034662366,0.8428529360439292,0.9218322249723602,0.8635319010416386,0.7934783387679941,0.8974606323242188,0.8995809838801152,0.8943205805215467
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8187881907916458,0.9003667331216397,0.8328400480838903,0.9798097217608782,0.8682291666666384,0.69541011897842,0.9417366536458334,0.953653692695432,0.9118549763655462
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8775345572917486,0.9347732683626863,0.9014946182044642,0.970603054637014,0.9159895833333035,0.8268020913687472,0.9206599934895834,0.9340695776216754,0.8937082369885562
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8850991675700893,0.9390478578492935,0.9011672319491206,0.9802528532196207,0.900296223958304,0.6109281729741816,0.9551205444335937,0.966964454521496,0.8867937179127006
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8518068780104916,0.9199737706187152,0.8762035573213215,0.9683469508343197,0.8923404947916376,0.7577738898307459,0.9367709350585938,0.9466828859795079,0.9129395272553995
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7584450561587416,0.8626315090168775,0.7678159041159773,0.9841632950047413,0.8148990885416401,0.5707789420125793,0.9143152872721354,0.9403732056155953,0.833166991572808
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8346381239147745,0.9098667612268003,0.8651806218787197,0.9594203337930968,0.8775423177083047,0.7292781788402982,0.9295366414388021,0.9393926794371742,0.9048828837364365
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.727587895476391,0.8423165008061776,0.8468267177684456,0.8378540723426865,0.7501009114583089,0.40636404379275143,0.9247819010416667,0.9549005755149073,0.81270627141957
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8823152594609696,0.9374787300121388,0.9193946664550121,0.9562884775979803,0.9144824218749702,0.829428266624439,0.9357902018229166,0.9513927707033129,0.8998381383711049
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8130273519044958,0.896872682092138,0.8266155304151697,0.9801820256942447,0.8746321614583048,0.7423667901279296,0.9185012817382813,0.9462986837104385,0.8646637706254063
