sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9313751369567946,0.9644683926337918,0.9466733804276366,0.9829452216853668,0.9382226562499695,0.6787343341745984,0.9446804809570313,0.9582183234219599,0.8398073256256762
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9563630834726763,0.9776948783710101,0.9584634903388126,0.9977138167535854,0.9570247395833021,0.2708611967202007,0.9689829508463542,0.9733803734277641,0.7195026560444465
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8662010659804876,0.9283041166042763,0.8742130063957967,0.9895303812749682,0.8767708333333047,0.4076531554987473,0.9526047770182292,0.9693933059617107,0.7773882499255426
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999674479166341,0.9999837236934032,0.9999772133191079,0.9999902341524384,0.9999674479166341,0.0,0.992722880045573,0.9927268780294078,0.5806176662445068
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8967279151103345,0.9455525043592464,0.8979763444101215,0.9984520192107944,0.9151269531249702,0.6802853840129417,0.930172119140625,0.9536754614902546,0.8225946089466614
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9077600856788289,0.9516501498204111,0.9165106101383559,0.9895916585945796,0.9111263020833036,0.3141480090788483,0.9466855875651041,0.9575122244280485,0.7205709408616513
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9246673079158721,0.9608593694222916,0.9262304917731601,0.9981781461210106,0.9304003906249697,0.5279691063886254,0.9494718424479167,0.9654324544190414,0.7599195303986084
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981380208333008,0.9990681428673668,0.9981412699910808,0.9999967387298331,0.9981380208333008,0.0,0.99480224609375,0.994803856783388,0.5236894488334656
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7048746244220235,0.8268932088316887,0.7058203965745887,0.9981026142478129,0.7899316406249742,0.5795178593636097,0.9484898885091145,0.9514068009570912,0.9413190926488799
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8726631377284257,0.9320022593993941,0.8762073633781616,0.9953861927545622,0.9086946614583037,0.7619473370498263,0.958230489095052,0.9644524359225647,0.9426871007322045
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7800866553637649,0.8764591914817229,0.783298897069494,0.9947704930149588,0.8023958333333072,0.3434579439251958,0.9412019856770834,0.9574857268355499,0.8025941921987243
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8066864722373039,0.8930010653573407,0.811593592792916,0.9925605580868109,0.8195312499999733,0.2753986885776363,0.9425563557942709,0.9586387579195521,0.7355499970367109
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9044885900776806,0.9498493136583067,0.9046659521740441,0.9997832917975571,0.9080208333333037,0.2871912839049806,0.9674989827473959,0.9754064240096558,0.7626748730186531
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.67575667064911,0.8065093011234781,0.6860570897181556,0.9782649428517188,0.787975260416641,0.6312114843443504,0.8713869222005208,0.8994174976246311,0.8206603383149191
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8821778849248899,0.9374011797615973,0.8821778849248899,0.9999999999999594,0.892773437499971,0.45613050226191987,0.9640813191731771,0.9708089360956312,0.8959981086657497
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7962356221679334,0.8865603291030734,0.8276136909128036,0.9545478287211597,0.9238802083333032,0.9099979666434528,0.9135855102539062,0.8925512894102836,0.925386577638205
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9852702623469538,0.9925804874366914,0.9853023570953592,0.9999669406187063,0.9852799479166345,0.04285108188365963,0.9919549560546875,0.9922367690268024,0.5840132371434625
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.766885057179344,0.868064455085267,0.797074672825215,0.9529356698080952,0.8207063802083066,0.6059151175505223,0.8945652262369792,0.9227811228417464,0.8142623239436619
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9510768829134267,0.9749250695782324,0.9510768829134267,0.9999999999999657,0.9511979166666357,0.0482478415439003,0.9891257731119791,0.9900747291476308,0.6064865915398848
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.815974677909898,0.898663057184307,0.85892183148081,0.94226024580796,0.8788769531249714,0.7948661660509299,0.8717328898111979,0.8922571713043704,0.8374852050123789
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9805043580227586,0.9901562236415855,0.9805525346889787,0.9999498934400157,0.980624999999968,0.24253636131635298,0.9901792399088541,0.9920673250153955,0.6893217528787187
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6167366123887518,0.7629401198226278,0.6269168638514386,0.9743456006505561,0.7770410156249746,0.6620431675434142,0.8995428466796875,0.9060623841065253,0.8908194919591756
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9887993955125607,0.9943681577374209,0.9888122775075973,0.9999868248561933,0.9888053385416344,0.04530294608103029,0.9903474934895833,0.9905682980331104,0.5844539254011508
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6886369400902608,0.8156127865513256,0.7383188752617007,0.9109827132656284,0.8001985677083072,0.6958352298588545,0.8701408894856771,0.8904570778832296,0.8398541067012608
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9674387068956687,0.9834499072371569,0.9677859066633862,0.999629305917808,0.9677962239583018,0.2563654328492389,0.984315185546875,0.9878761918951132,0.673704862731548
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3924165680905594,0.5636482315470949,0.396271578859963,0.9758091993184582,0.5669563802083148,0.40268765685601626,0.8447819010416666,0.8677046676751791,0.7897893004735613
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9677794651527772,0.9836259421252161,0.9681359844298294,0.9996196310757708,0.9678157552083018,0.034189723320124314,0.9903617350260416,0.9909309686347766,0.6099674000459558
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6555772010305627,0.7919621031534856,0.6749175131008167,0.9581197994157934,0.8215885416666399,0.7466291511612285,0.8911880493164063,0.8907930064048651,0.8915882157832667
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8838858743216914,0.938364564827943,0.8943177551555022,0.9869749114590683,0.892031249999971,0.41937492702284296,0.9631103515625,0.9731310304337661,0.8494122728026284
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.631250833740912,0.7739469867957439,0.6422515585555134,0.9735827835460947,0.7300520833333095,0.5100194564583972,0.8685777791341146,0.8970026505623467,0.7956574534017317
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787867510234143,0.9892796689862541,0.9815328307050333,0.997149765362798,0.9788476562499681,0.13521385865378627,0.9858921305338542,0.9878063402529291,0.6496496392502875
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.41531691672775767,0.5868889318273381,0.4423188943020253,0.8718490684201149,0.6937760416666441,0.6345790176789745,0.8411256408691407,0.8313252538524677,0.8506085551598688
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8234555660693577,0.9031813896561233,0.8241764046681724,0.9989389968946909,0.8475585937499723,0.4737008549904027,0.9438672892252604,0.9627602211284133,0.8251391589405543
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6086242973782107,0.7567016094064559,0.6134858412255411,0.9871470672116183,0.7826399739583079,0.6761496955595923,0.8560521443684895,0.874835957762955,0.8330037275900566
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9547166572587384,0.9768338073075173,0.9578373902963749,0.9965989676298561,0.9553450520833022,0.25085324232067147,0.9739898681640625,0.9782974209306177,0.7262368861607142
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7656247887932826,0.867256501667661,0.7890943539922917,0.9626054395177419,0.8306738281249729,0.6524560557710498,0.8644833374023437,0.8938394233716297,0.7956683666804555
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7311933816582086,0.8447275612362165,0.762933569706628,0.9461658584695823,0.7795768229166412,0.49137992321906626,0.8858547973632812,0.9171439954685908,0.7710068876949858
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6309984924039991,0.7737572969475197,0.6578646692902992,0.9392137401285169,0.7928450520833075,0.7042098936420046,0.8597261555989584,0.8634111064763598,0.8554271205821572
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9458004441526937,0.9721453677276204,0.9634579808351533,0.9809908463993727,0.9481217447916358,0.5550305842646889,0.9641300455729167,0.9738127221517804,0.8134290139214655
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6056653688728858,0.7544104526561959,0.6646782030423677,0.8721518623405493,0.7428352864583091,0.6357913776074445,0.847212422688802,0.8719365061105542,0.8110025211196419
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7538233589812902,0.8596343013918449,0.7591915431154562,0.9907070901816653,0.7814973958333079,0.34627494234429496,0.9199817911783854,0.9364237750149591,0.7978961830124514
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8109933056506266,0.8956336869056123,0.8400214408232916,0.9591314140226713,0.8513867187499723,0.6376554001553383,0.9058599853515625,0.932236478880789,0.8227384396114865
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8137046472810044,0.8972846251465043,0.8510857260471025,0.9487869736415805,0.8274251302083063,0.3583250186090879,0.9230474853515624,0.9499383903762184,0.7147461048713131
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4751906514398091,0.6442430352660052,0.5172035018169377,0.8540121099715179,0.7748632812499747,0.750047034275127,0.8632851155598958,0.8430963773951107,0.8764188594723834
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7833290188972015,0.8785019596457941,0.7892018572393844,0.9905895696837066,0.8065527343749738,0.364587600899055,0.9281409708658854,0.9484844268858914,0.769763940424102
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.49090729924389526,0.6585349732915735,0.504676167890751,0.9473502234438065,0.6300195312499794,0.43832469153205617,0.8724875895182291,0.9022256982018281,0.8007590798022991
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8556749093382225,0.9222250136942105,0.8695444501830637,0.9817004467475555,0.877057291666638,0.5753346732905337,0.9216150919596354,0.9451434247979713,0.7996747923249542
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8005619696474787,0.889235675464384,0.822955546236065,0.9671272709350512,0.8726920572916382,0.7668850128039117,0.907627461751302,0.9311879947316,0.869028979517348
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7453389778613901,0.8540907953303989,0.751914008607345,0.9884039454735873,0.7969368489583074,0.5081807939125335,0.8911378987630209,0.9163611571566831,0.7960134226722062
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6019065155105399,0.7514876925495338,0.604101233933563,0.9940003408896543,0.6861100260416443,0.4047843015106429,0.8553097534179688,0.8894941488634386,0.7300383139671718
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8450436511547832,0.9160148060734324,0.8451797442827438,0.9998094867323661,0.8559016927083054,0.32740657368392057,0.9400836181640625,0.9499352085579845,0.8096402092411459
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6566081769830965,0.7927139152226897,0.675536770250393,0.9590725650253228,0.7681803385416416,0.6041327466301528,0.870593770345052,0.8956556708139858,0.8227651119773916
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8073231353688521,0.893391026286052,0.8262705730038828,0.9723804238830489,0.8448079427083058,0.587278658884049,0.923468017578125,0.9475270773615264,0.834583185294702
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.812115515091298,0.8963176004266836,0.8287741176834325,0.9758472588482938,0.8386425781249727,0.4949052362532098,0.9090156046549479,0.9322070315521963,0.7858425481756923
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.832782937866296,0.90876330269182,0.8402415758789363,0.9894532458621931,0.8557747395833054,0.5016925397597779,0.9360519409179687,0.9539825010757438,0.8304543307505999
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5673316905607113,0.7239459190131592,0.59246299826973,0.9304332023744847,0.7330794270833094,0.6140772899468481,0.8284774271647135,0.8495764638137956,0.7980213163766087
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.871596783696058,0.9313937609732533,0.8895259226638738,0.9773975024658507,0.8992578124999707,0.7172367451336631,0.9393422444661458,0.9569022347817618,0.8809629206493891
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8899385785317019,0.9417645511242989,0.9218068347067028,0.962605587016318,0.9020052083333039,0.6199381534382602,0.9348232014973958,0.9529178414134453,0.8240541180800259
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8081511373446241,0.893897772872506,0.8325859615447913,0.9649574493586975,0.8444694010416391,0.5896577946767463,0.9288613891601563,0.9475354182868915,0.8599049907200904
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8427470766543708,0.9146638595508547,0.8750682560451224,0.9580125764881167,0.896819661458304,0.8132809793278044,0.8957742309570312,0.9190427765786464,0.8558290516280798
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8666961312258084,0.9285883403601127,0.8878937480885662,0.9731924026276071,0.8880729166666377,0.6357418472298474,0.9421744791666666,0.9530574184105902,0.8927328708882915
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8851702566874318,0.9390878659870521,0.910374945109804,0.9696709634231746,0.9045735677083039,0.6999973029828065,0.9511430867513021,0.9663740492420122,0.887039121182834
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8178097772360257,0.8997748691609558,0.8901813469503903,0.9095774237151517,0.8326204427083062,0.46724792785367425,0.9258708699544271,0.9488883604530974,0.8013240066363371
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7865107874512535,0.8804993431619165,0.9025337137317739,0.8595152218806393,0.840393880208306,0.7989839450958556,0.8967661539713542,0.9199308237692427,0.8534610588553975
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8542041896018184,0.9213701429347484,0.8786005513609623,0.968516786930322,0.8779980468749714,0.6229807644514361,0.9267622884114584,0.9496154752187639,0.8270357814764374
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8584331482136339,0.923824619722026,0.891929847750085,0.9580850544623218,0.8840787760416379,0.680205341318746,0.911502685546875,0.9329528463209722,0.8317291813880611
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8800661389815811,0.9362076373103628,0.8924817004652023,0.984438892728716,0.8869010416666377,0.3630575890171579,0.95244873046875,0.9643017952972559,0.7952312082114501
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8537483318941497,0.921104895637904,0.9023995619056727,0.9406021085040284,0.8787044270833047,0.690227266742068,0.9081491088867187,0.9317946749348667,0.8219950760324083
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8097245002516099,0.8948594110750362,0.8151610916102302,0.9918307248124663,0.8289322916666396,0.3794740641939796,0.9155646769205729,0.9369779079960779,0.7367486178963869
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8721107055960731,0.9316871090894128,0.8966901064008557,0.9695268644746973,0.8932324218749709,0.663172341676928,0.9138894653320313,0.9366451897095023,0.8156299499272929
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7788124954334152,0.8756544013860823,0.8631329434238346,0.8885445045222214,0.7832031249999745,0.14088672226968074,0.9478597005208333,0.9654476014678656,0.813304722918368
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.9029572909375907,0.9490042632461835,0.9440509179078219,0.9540098622176884,0.9237207031249699,0.8357045682825602,0.9286700439453125,0.9501156179641497,0.8637029241539874
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.835885389352841,0.9106073769098352,0.858703105103302,0.9691900258298758,0.8767382812499714,0.7067168179213069,0.8985699462890625,0.9406084008984942,0.7842655425262101
