sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9416802453956008,0.9699642849317257,0.9638482339979462,0.9761584497258629,0.9553776041666355,0.8968093172410108,0.9355734252929687,0.9561685148251852,0.874592033923437
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9096059773503682,0.9526635213118384,0.9097035130751501,0.9998821419231859,0.9121777343749703,0.2449071090312313,0.9665786743164062,0.9730096120337234,0.7477979473039216
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9177671928457032,0.9571205475507825,0.9187271735023397,0.9988627676204078,0.9234016927083032,0.47535060183815286,0.954578857421875,0.9652560590795237,0.8116102613535225
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9984136446107567,0.9992061926751143,0.998813829960537,0.9995988637734525,0.9984147135416341,0.362521891412215,0.9930174763997396,0.9934123162902858,0.6259034127900095
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7847308036337096,0.8793828201272693,0.7956280142587127,0.9828458195993482,0.8644694010416385,0.744817609980511,0.9253099568684896,0.9260721914971692,0.9240612117828925
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8922793208995944,0.9430735843748507,0.9157122509901412,0.9721203836035868,0.9262239583333032,0.8485326601450819,0.9520271809895834,0.9572343631104521,0.9415804081692567
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7666578002393651,0.8679188466894838,0.7928494471654991,0.9586905905831473,0.7943945312499741,0.4024422500440396,0.928096415201823,0.9463199925881212,0.8231670408673941
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8195800069794673,0.9008452542188388,0.8354316183993562,0.9773727700980351,0.8367545572916394,0.3945465339053409,0.9250022379557291,0.9413420299395269,0.7959182703450474
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9089066489706679,0.952279829357579,0.9631764206792598,0.9416270302382317,0.9177799479166368,0.7564397482239803,0.9521189371744792,0.9695459611584809,0.8520057234834347
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5768106270723176,0.7316168691015084,0.5779266366348556,0.9966633516379846,0.6697070312499782,0.4003550267754069,0.9047974650065104,0.9177429304811493,0.8591717424482311
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9203176135249325,0.9585056211983586,0.9292164088195528,0.9897013388259125,0.931204427083303,0.6929960704024217,0.9614803059895833,0.9692301323242782,0.9157446306613947
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7064460784313148,0.8279735144994792,0.7642520019090379,0.9032874737533921,0.8830371093749713,0.8738704231745483,0.9227930704752604,0.8943100815789008,0.9393996414731678
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9883897121041847,0.9941609595819478,0.9920468236672506,0.9962841255462733,0.9884765624999677,0.48748408994381104,0.981085205078125,0.9846675656235804,0.66306382072801
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7199274750891561,0.8371602704373766,0.7393685839691128,0.9647635476270108,0.7676920572916417,0.44757210224162386,0.9225618489583334,0.9372200071339613,0.8610154782454181
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9499666727657373,0.9743414449420831,0.9521599732766242,0.9975810436166658,0.9501529947916357,0.07262569832397624,0.9887051391601562,0.9903053166683587,0.7244577939088697
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8097063589297311,0.894848332641761,0.8570950468540381,0.9360807785442878,0.8746093749999715,0.7931326833403384,0.8899239095052084,0.9118828830948795,0.8537134166321744
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9864871109350435,0.9931975953981418,0.9880720963753128,0.9983765474575598,0.9866731770833012,0.5396784894098754,0.9853570556640625,0.9888110817431666,0.7638134102987172
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6885774411803868,0.8155710533465875,0.6909444710446091,0.9950494611868037,0.8342871093749729,0.7405876927674145,0.9087187703450521,0.9083801586497735,0.9091011667151787
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9850896674525903,0.9924888367553977,0.9900652917808074,0.9949242758611275,0.9851171874999679,0.1575875486376943,0.9812017822265625,0.98350692168264,0.64757698536824
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6720026434181088,0.8038296423315697,0.7348464634335748,0.8871060825682552,0.789967447916641,0.6984587568906654,0.8784934488932291,0.8933564131534476,0.8574914037216829
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9661883696930738,0.9828034633771106,0.9663694007895361,0.9998061508010393,0.9665104166666352,0.2223911225961675,0.9755960083007813,0.9787785117202523,0.6510257752917574
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34407369894962275,0.5119863579184863,0.34798010096432996,0.9684043157295891,0.470862630208318,0.27096052931780645,0.8788201904296875,0.8961649796765386,0.810449946109422
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9702817735408014,0.9849167632476283,0.9718492158674291,0.9983405143395382,0.9704296874999684,0.15108695652158982,0.9867643229166667,0.9883230032964369,0.7515330630641073
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6096730675392169,0.7575116709522299,0.6191994869253057,0.9753861979022267,0.7786686197916413,0.6706652951320268,0.9084295654296874,0.9056894622919278,0.9118933559347017
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9247088095566875,0.9608817759499662,0.9301427003292744,0.9937220011414154,0.9326236979166362,0.6284591133770622,0.9452506510416666,0.9597581641053787,0.8282924271755162
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6440931566761852,0.7835239190196854,0.6449896934636326,0.9978465716597172,0.7382845052083092,0.5037673651989327,0.9076735432942709,0.9233466597956425,0.8643528303620658
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9793916630950463,0.9895885502151051,0.9836493280320381,0.9955999294924123,0.9794954427083014,0.2371608155752918,0.9861883544921874,0.9888361318305786,0.705426642122169
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.40509086972404795,0.5766045149857184,0.45695313692562534,0.7811439903970591,0.7137890624999768,0.6913981852564803,0.866650390625,0.857495158181957,0.8734588737370871
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8364789776239728,0.9109594913046106,0.8391567982371335,0.9961995966358428,0.8613834635416386,0.5284337975354897,0.9221436564127604,0.9390736838455671,0.8298532723969927
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5736795834178346,0.7290932531155734,0.5848664176960308,0.9677345755299014,0.7537499999999754,0.6423246373941566,0.8892870076497396,0.8978899741453605,0.8780412715921893
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.944567349283782,0.9714935814711511,0.9576584960865256,0.9857342715174398,0.9453515624999692,0.25573731905363317,0.9673445638020833,0.9736118829381951,0.7467286422121729
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7148524608268007,0.8337189083685264,0.740734057208719,0.9533998402473924,0.7814713541666412,0.5492244235787056,0.8769252522786458,0.9029797967016281,0.8029263011425428
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7328996482388621,0.8458650782042741,0.7438167915130155,0.9803669762471757,0.7735872395833081,0.41586094127680084,0.8863765462239583,0.9155760877614174,0.7383647491998894
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.49213734923875774,0.659640815893833,0.5006212623693561,0.9667112587924769,0.6237402343749797,0.4160503828363647,0.8751638793945312,0.8962594502274982,0.8186126246076059
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9313338803161649,0.9644462718830396,0.9339527875439169,0.9969981833894426,0.9321647135416363,0.1568023623707417,0.9661211140950521,0.9716596807343573,0.599191428483472
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5049057077115253,0.6710130809183036,0.5261895813588464,0.9258298233255519,0.5888541666666475,0.30991706034244976,0.8780084228515626,0.8996180941370633,0.7932454072394565
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.801556665956189,0.8898489635137368,0.8156770130454013,0.9788595941581443,0.8363346354166394,0.5398375614157686,0.8904404703776042,0.9155792124542125,0.7829427485873522
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8129857612988721,0.8968473759180845,0.8366103936286642,0.9664316490402973,0.8521972656249722,0.6255924630924024,0.9103451538085937,0.9342747729228214,0.8311248324961062
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8421207948061872,0.914294868371852,0.8551928846901374,0.9821723435726204,0.8537109374999722,0.3571688760076088,0.9113492838541667,0.932329925935704,0.6927544819583318
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41728036574815164,0.5888466048534841,0.43275262217036686,0.9210806240452596,0.6929720052083107,0.6214510501470624,0.8942283121744792,0.8919039487931929,0.8966286426316938
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7914088681472204,0.8835602884625012,0.792373160432905,0.9984646382678076,0.8142024739583068,0.3716962120624526,0.9252499389648438,0.9391060765172083,0.8135492674657837
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4384884577839856,0.6096516873823014,0.4419706226641657,0.9823492293994258,0.5262630208333162,0.25074799880945475,0.8870773315429688,0.9118489122530014,0.7598443149132094
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8359816524151674,0.9106644952747364,0.857522915529086,0.97082768870588,0.858574218749972,0.5349084151844293,0.9214065551757813,0.9436419087948388,0.8041504893401948
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7451919839139153,0.8539942777443713,0.7727401968364116,0.9543441163605308,0.8275716145833064,0.6855332454426385,0.8962083943684895,0.9112912528495394,0.8678779900495648
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7437449309384644,0.8530432607918051,0.7505727412196508,0.9879167162918076,0.7953287760416408,0.5048823500595594,0.900069580078125,0.926291572580811,0.8005649982051162
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5315625784908865,0.6941441191579094,0.5370454681155759,0.9811556161581059,0.5871712239583142,0.22717956704561734,0.9043596394856771,0.9228064311783497,0.7783612349293944
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8336671544259545,0.9092895102731349,0.834992966481618,0.9980990089168078,0.8434798177083058,0.2756475580634439,0.9556137084960937,0.9625616732151148,0.8476980306042138
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5580208242698222,0.7163201102030748,0.5754325998717976,0.9485642647358522,0.6527571614583121,0.39854857550976,0.8854899088541667,0.9156324770348216,0.7890460526315789
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7725833754274994,0.8717032847509055,0.7879976088033481,0.9753059376733658,0.8080143229166403,0.4703044238743323,0.9311871337890625,0.9485224135354314,0.8479176309177466
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7424822719331046,0.8522121388464939,0.7497327794054818,0.9871425253118273,0.7552994791666421,0.17446570590716753,0.9136568196614583,0.9232377493626486,0.7607431579701044
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8183235192240779,0.9000857224497388,0.8211435924361676,0.9958207589895834,0.8395084635416393,0.4254748019431039,0.9491417439778645,0.9633805708903072,0.8443680237185068
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4402522324986319,0.6113543483072506,0.44425047468104395,0.9799667699336282,0.5313151041666494,0.2607831268719664,0.8745215861002604,0.9019529840177632,0.740801652260384
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8749855278608989,0.9333251002306533,0.887171833206124,0.9845439487837555,0.9015820312499706,0.7083279143364213,0.9256673177083333,0.951958965001132,0.8343556160633682
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8720026153823975,0.931625424256442,0.8958135595694955,0.9704198171406494,0.8827473958333045,0.4746723604770147,0.9404026285807292,0.9537336136340405,0.8306342149362751
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7741137290298182,0.8726765554687925,0.8041579604653939,0.9539590075511948,0.8110026041666403,0.5086742712293527,0.931961669921875,0.9523745953384607,0.8474597317260879
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7248871803442786,0.8405038759689719,0.736692358324278,0.9783718241546976,0.7856770833333078,0.5226161604495883,0.8886696370442708,0.9138340154362273,0.8060394225406121
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8728282600468322,0.9320964219378088,0.877457065010592,0.9939924513845225,0.8917057291666376,0.5884835266940355,0.9487652587890625,0.9603316101053343,0.8847015615355144
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8871689856809926,0.9402114939493392,0.905370722055761,0.9778410943855675,0.9056575520833038,0.67881223366947,0.9353224690755209,0.958660155225707,0.8294877042719181
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7933866124254999,0.8847914966338118,0.8609533752166865,0.9099872710864143,0.8042513020833071,0.30224334387331336,0.92571533203125,0.9475020273671259,0.7758680499903834
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7452082708586726,0.8540049727039366,0.7558588238742902,0.9814425337126836,0.7704394531249749,0.3134828218709102,0.8982421875,0.9199387594868055,0.7257367710366831
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8363366166860047,0.9108750640667641,0.8600638727247454,0.968066900725068,0.860185546874972,0.5562527958645365,0.9263096110026041,0.9476745723858226,0.8214694650754735
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7853124285505164,0.8797478984539491,0.8349665844395138,0.9296048982851152,0.8135481770833068,0.493833649086293,0.9010410563151041,0.9304486342859193,0.7698978622776307
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.867422543428598,0.9290051107940526,0.8726314753808851,0.9931654690148238,0.8720312499999716,0.22145953008020958,0.9567564900716146,0.9649262216243542,0.7633235005070689
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8419047761595829,0.9141675368419155,0.8620988259816363,0.9729301979641012,0.8624674479166385,0.5261106575724165,0.9294268798828125,0.9471414555106826,0.8293924858274191
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7959387908640255,0.8863763006990897,0.7993228674780092,0.9947090416401972,0.8128190104166402,0.3109604630388381,0.9214429728190104,0.9399965920632941,0.7257636311313663
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8026861404774762,0.8905445295816934,0.8137040052508773,0.983410997204058,0.81846354166664,0.32107705378729223,0.9197927856445313,0.9370817028862053,0.7500081176693318
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7597211721458678,0.8634563067959639,0.8444599802943938,0.8833269550653848,0.7599902343749753,0.007947693089663853,0.9495651245117187,0.9639680472644024,0.8218625295076439
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8269139161683633,0.9052576685196778,0.8650247562249003,0.9494156614117344,0.8521516927083056,0.5695159629247474,0.9279313151041667,0.9439880444575557,0.8564587945176917
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7451181081153591,0.8539457640721516,0.7607673359707098,0.9731348683879426,0.7843717447916411,0.4372308374766245,0.9193883260091146,0.9378330110236778,0.8302273439428756
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8615000603888698,0.925597671169456,0.8734097133504131,0.9844186313973095,0.8880143229166377,0.6547175062621036,0.925792236328125,0.9487953974032971,0.8351795755824236
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8544715476194423,0.9215256483350363,0.9056104486087108,0.9380102420929263,0.8673763020833051,0.5221182964694059,0.9219785563151042,0.9423163922014007,0.7971878629500581
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8057334653448744,0.8924168276307474,0.849482624947446,0.9399219790857491,0.8460709635416391,0.6473340234223703,0.9012177530924479,0.9210345227112272,0.8412717885663561
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7427006082662746,0.8523559408235362,0.7440896464199683,0.9974928234704907,0.7864322916666411,0.444952916613367,0.9243071492513021,0.9383575881788999,0.8564375094896468
