sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6332893535923582,0.775477232126031,0.6394583160236729,0.9849951454881737,0.7475748697916423,0.5590794421994021,0.9370668538411459,0.9476642594343452,0.9143697138444861
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7225603803217147,0.838937651853766,0.8331400100821338,0.8448165481371511,0.787233072916641,0.6774642157743227,0.9064702351888021,0.9233922969249367,0.8728622489769535
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6754041085485745,0.8062581500217119,0.6756939167746535,0.9993653689783762,0.7634993489583084,0.5346852133315033,0.9295411173502605,0.9421692721137085,0.8956926889900563
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8054996127033024,0.8922733708009607,0.8299944129618981,0.9646567717995882,0.8201757812499733,0.3309537407195416,0.9467783610026042,0.9582850740826736,0.846287168905646
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7082648752614094,0.8292213760503929,0.7087298559051539,0.9990745428082485,0.830644531249973,0.7128545824666597,0.9475039672851563,0.9544202154969251,0.9379479722291136
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6945933353431701,0.8197758374902482,0.7332349646823174,0.9294785816077976,0.7460839843749757,0.44520182918439305,0.9145068359375,0.9277736317251298,0.8653157589497801
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7770904643325043,0.8745648912413566,0.7779906708775111,0.9985132086990859,0.8350716145833061,0.6132039997236866,0.9444402058919271,0.9606440034620822,0.8985525889059363
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8090175430701194,0.8944275263324641,0.8173641237425572,0.987535133254553,0.8342220052083061,0.45683185721041436,0.9466631062825521,0.956803403300055,0.8848025973650757
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5706879864232017,0.7266726318099401,0.5876177474402329,0.951941790516526,0.7891927083333076,0.721296501328576,0.9319736735026042,0.9321182807167235,0.9318418442750467
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7573861467265958,0.8619461899564247,0.7818092693335008,0.9603877396806838,0.8303645833333063,0.6705416231277813,0.9067087809244792,0.9205365982007266,0.8776784430616651
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7503637945190696,0.857380387858445,0.7504217496818787,0.9998970870209942,0.8000813802083072,0.4991270864265611,0.9382508341471354,0.9512505005101647,0.8859979565284881
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7823723136588413,0.8778999849395023,0.7893615645185746,0.9888093899851135,0.8231803385416399,0.5250426111763852,0.941326904296875,0.9481559182815519,0.9130829660489184
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.30983332718562123,0.4730881719910821,0.30983985793252267,0.9999319751027177,0.573649088541648,0.4727373006223692,0.9146109008789063,0.9197595991705705,0.9062906488704005
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7625232078158172,0.8652631686600754,0.7714753365886222,0.9850103326832386,0.828457031249973,0.6298563674629376,0.9275300089518229,0.9465349918844862,0.8800899014988562
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7012020531225364,0.824360694645869,0.7012020531225364,0.9999999999999372,0.7788574218749746,0.5402777213853222,0.9391740926106771,0.9569704126917106,0.888494540575408
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7441966694241361,0.8533403170295469,0.7724289575462252,0.9531858239930274,0.768486328124975,0.3236472167670424,0.9349883015950521,0.9506713661206265,0.8281795238291976
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.3696161393472435,0.5397368338889491,0.3704045824425233,0.9942740286297298,0.5681152343749815,0.42248864430466354,0.9197852579752605,0.9347029316395183,0.8875469002428458
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7863859862189616,0.8804211321467145,0.7972552959534512,0.9829586484990125,0.8351041666666394,0.5963484700173983,0.9373877970377604,0.9558118547059704,0.878591543590968
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.4464784376932527,0.6173316187212119,0.44949857071424426,0.9851744636856051,0.6154394531249799,0.44552559686421445,0.9072711181640625,0.9223098590054436,0.8737843793983573
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6028668076683003,0.7522356876867319,0.6030487246688139,0.9994998707530598,0.6185970052083132,0.09414604707301626,0.9539494832356771,0.9641585408027992,0.7082831653595905
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.47102326502759717,0.6404021965196595,0.47270879812681005,0.9924867823020833,0.6870703124999776,0.5678518411238382,0.923944600423177,0.9300859683903603,0.9151264386556821
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7384375554985204,0.8495416509645796,0.752445027104382,0.9754100069854463,0.7842578124999744,0.4664395791079042,0.9196360270182292,0.9345710193913169,0.8561859057865783
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.512249847943134,0.6774672169944188,0.512249847943134,0.9999999999999275,0.571891276041648,0.22216833551178902,0.9438465372721354,0.9585378528831462,0.83839117697463
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7100972079831509,0.8304758404004684,0.7119058604636938,0.9964349656884612,0.7477864583333089,0.3421136038512972,0.9406565348307292,0.9584190242813683,0.8240749716867322
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7323532455647814,0.8455010517511627,0.7552719387926639,0.9602136791812087,0.8400488281249726,0.7394019512253037,0.936815185546875,0.945493485911537,0.9248561380455481
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7541930318447917,0.8598746183042888,0.7909939974429111,0.9418959455535952,0.8450944010416391,0.7464927555277624,0.9060944620768229,0.9148426157171647,0.8929244282778195
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.49121334010229656,0.6588102813895154,0.49226681068555767,0.9956622576839784,0.5758951822916479,0.2826939132069265,0.9416335042317708,0.9569519087397562,0.8658915393155695
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7546519798689296,0.860172830312825,0.7546519798689296,0.9999999999999496,0.789733072916641,0.40476782867512556,0.9405083211263021,0.9556777015478112,0.84958718696642
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8047176951816217,0.8917934337654259,0.8154498908675186,0.9839082836158375,0.8421061197916392,0.5652558336215964,0.9350316365559895,0.9494969198131489,0.8779211464121769
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8247106582931735,0.903935815297538,0.9023023519943099,0.9055752035358473,0.8340006510416395,0.3852670437065749,0.9293703206380208,0.942433208475303,0.8452633904789578
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5958971664173736,0.7467864207755966,0.6215359318675033,0.9352573212200593,0.6745735677083113,0.3998636144835802,0.9084297688802083,0.9223609076248498,0.8612363198957367
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7576844796087512,0.862139352538866,0.8373932870654389,0.8883925117182206,0.7728938802083082,0.31280112908192126,0.9307490030924479,0.9447290335953814,0.8527428755783071
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7539831231340722,0.8597381732919203,0.7627518885622748,0.9849816685818404,0.7896940104166409,0.4199700505749329,0.9290416463216146,0.9495030485690842,0.8174803026086409
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9346506688272734,0.9662216377221531,0.9365726144541846,0.9978092246999406,0.9438151041666359,0.7204301075267613,0.9720371500651042,0.9806322014060408,0.9201037869931
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7696379410473523,0.8698253164620166,0.7783192486157773,0.9857146101609668,0.8308496093749729,0.6227608410387391,0.9367972819010416,0.9470950970612629,0.9094992275239171
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.775078803089351,0.8732894581811265,0.7878638325658083,0.9794928189467955,0.8039583333333071,0.41379310344823245,0.9271434529622395,0.9394121733716512,0.8533418067322843
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8225817047133839,0.9026555051947497,0.8229939450701689,0.999391430139123,0.859335937499972,0.5962709641150008,0.9420992024739583,0.9598296075386752,0.8744061166917599
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9821450712956893,0.9909921181033237,0.9959188250565453,0.986113915021299,0.9826562499999679,0.8798519407754303,0.9828759765625,0.9872625756937318,0.8829801978940953
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8305638364112318,0.9074404507406073,0.8305638364112318,0.999999999999958,0.8414420572916392,0.28821311667052135,0.9666279093424479,0.9742915302789441,0.8549248894057699
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8668485786429556,0.9286758321589026,0.8735404807538045,0.9912400396782429,0.8935742187499709,0.6667892249628901,0.9514851888020833,0.9636925990831449,0.904674430190743
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9161563901895561,0.9562438586747349,0.9187096986040102,0.9969755954156887,0.9333203124999696,0.7604996795374748,0.9613829549153646,0.9753205256471824,0.9079644803907688
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9653855901103249,0.9823879802193257,0.975058091410417,0.9898289069617997,0.9657649739583019,0.3097516099353176,0.9795294189453125,0.9843264346666932,0.7533869011763439
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8335766311489851,0.9092356621349782,0.8399195447560924,0.9910218100322052,0.8586067708333054,0.5270224027010395,0.9450973510742188,0.9652801504482176,0.836576459812347
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9559709683922494,0.977489936037271,0.958565593869409,0.9971765493928219,0.9616113281249686,0.7804926421005156,0.9756565348307291,0.9822670484536971,0.9315989592429951
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8939430277897779,0.9440020261148034,0.9216078037263542,0.9675116702601592,0.9107519531249704,0.7123856902479022,0.9356925455729167,0.9511090639356815,0.8672097826760913
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.902846532497678,0.948943088240123,0.9624973538685155,0.9357652742522762,0.9092187499999703,0.6661487089626521,0.930341796875,0.9513942791566546,0.780929018045415
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8595982057278357,0.9244988547312499,0.8670007695192682,0.990164991432414,0.8807910156249713,0.5741419444306158,0.9538160196940104,0.9726333656222086,0.8536824546782723
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9964504132500213,0.9982220511331407,0.9964763734653012,0.9999738558673642,0.9964518229166341,0.10132890365364346,0.9960391235351562,0.996196510567623,0.6240043640136719
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8725460265207944,0.9319354655778389,0.8759605561230899,0.9955524368203207,0.9062304687499705,0.7440750041240589,0.9452487182617187,0.9586158552836139,0.9085811845071281
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8730463609136709,0.9322207705396031,0.916412159588971,0.94858436971019,0.8838151041666379,0.5378772241257198,0.9365854899088542,0.9497527423293185,0.846988966198364
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9120310149624334,0.9539918629200191,0.9120310149624334,0.9999999999999601,0.9211881510416366,0.5691149513248912,0.9597471110026041,0.9729200427291423,0.8463728359145349
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9878672150410958,0.9938965817902211,0.9878736641445306,0.999993391597383,0.9879003906249678,0.18441273325974883,0.989933369954427,0.9906545202018553,0.7275744367948337
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5730026577537665,0.728546331348237,0.5782594560545886,0.9843827016368776,0.723863932291643,0.5665930601015579,0.932025655110677,0.9347316657184367,0.9271980807398814
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8065936641068183,0.8929441967301475,0.807101961857081,0.9992198178364762,0.8710416666666383,0.7216363303113961,0.9690888468424479,0.9717606733380881,0.963752625102443
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6977181792972033,0.8219481746800102,0.7021156153701748,0.9911032829504354,0.7516113281249756,0.4229539592567669,0.9442232259114584,0.9618341113578288,0.8658277193394971
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6807403669158272,0.8100482148411673,0.6831213497964927,0.9949059997770846,0.7137565104166435,0.2675441920786684,0.950186767578125,0.9632174255203646,0.8409099155183476
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8024047680746029,0.8903713331071157,0.8024047680746029,0.9999999999999569,0.8138378906249735,0.23711381463099127,0.9683664957682292,0.9778553381705105,0.8138629021624473
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.40683515916590385,0.5783693370403277,0.407605485232046,0.9953761543513099,0.6332128906249793,0.510722733589164,0.9169256591796875,0.9291727650316456,0.8971801259566327
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8539723383724347,0.9212352532963032,0.8539723383724347,0.9999999999999556,0.8743815104166381,0.5266482674025726,0.9809897867838542,0.9872757932378484,0.9422993150984046
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.39749768173768524,0.5688706134287482,0.40130641077466883,0.9766803604099533,0.7208170572916431,0.6613497227860734,0.9400940958658854,0.9233320899558146,0.9543140579592426
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9494535474543715,0.9740714762802977,0.9494535474543715,0.9999999999999656,0.949580078124969,0.047299790872156904,0.9909147135416667,0.9917377403069533,0.6629076338868457
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5881742640747485,0.7406923501778463,0.589180098637564,0.9971058985304843,0.71573567708331,0.522485421539852,0.912947285970052,0.9279484691804766,0.8797014374555049
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9248921957384908,0.9609807736621355,0.9248921957384908,0.9999999999999639,0.9266894531249698,0.24608328869836432,0.9798975626627604,0.985360860799936,0.7570470987153108
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6558345719848088,0.7921498718301017,0.6649138539416708,0.979604121390189,0.7859407552083078,0.6477616269340677,0.8921402994791666,0.900326380671658,0.8791478143606674
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9380597894405727,0.9680400930369095,0.9380628603042207,0.9999965102319648,0.9384082031249694,0.08368849283219504,0.9922543334960937,0.9938104803729323,0.7173080311957779
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4960445797266483,0.6631414417039413,0.5371541875176576,0.8663371819363643,0.7930436197916408,0.7705114782563958,0.9086671956380208,0.8878605387507403,0.9213783895038778
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9623616623134563,0.9808198771870771,0.9623616623134563,0.9999999999999659,0.9626139322916353,0.15202303603060247,0.9889058430989583,0.9903082714220639,0.7810583869596892
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5433090675516249,0.7040832960484771,0.5598109346819831,0.9485365580142654,0.7222688802083098,0.6013227301789981,0.9114320882161459,0.9135959811210448,0.9083158407937277
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8982097472236339,0.9463756558382197,0.8982126966509522,0.9999963442274987,0.8990917968749707,0.07908496732023795,0.9904294840494792,0.9930054681368766,0.6958248469330877
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.26533166458071,0.4193867457962215,0.26809625519605806,0.9625896154679638,0.6006412760416471,0.536849561588217,0.8789378865559896,0.8803271106499101,0.8773203396368658
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9310088773749832,0.9642719806038367,0.9317131365237104,0.9991887700037524,0.9325553385416363,0.25151581561828784,0.9820316569010417,0.9866054469203931,0.7890701883874596
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4972555625745422,0.6642226951817197,0.5070426567420192,0.9626328233278579,0.7668424479166417,0.7051616824910016,0.9237588500976562,0.9107904984075293,0.9345775428409362
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7361371506348209,0.8480172783188832,0.7427004903923898,0.9881376728522878,0.7425292968749758,0.08871352279228392,0.9731364949544271,0.9814229584092033,0.7291591342997473
