sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.9034887792018472,0.9492977201375356,0.9156616027913033,0.9854992699089825,0.9084733072916371,0.3955622039390687,0.9546426391601562,0.9639334770629755,0.8193388564516946
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7303040845571792,0.8441338040811239,0.7379233573129135,0.9860587623446228,0.7880305989583076,0.5121905622458278,0.9216982014973958,0.9426798889321331,0.8482357740999604
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9229107678743689,0.9599101355021027,0.9232426161553831,0.9996106905834499,0.9259960937499698,0.35206024682863674,0.9769321695963542,0.981951049698269,0.8576263065982582
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.6460864919683149,0.7849970157956333,0.6596604277703768,0.9691341256366064,0.7455371093749757,0.5396936542669246,0.9362694295247396,0.9446564234899297,0.9163027613927742
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8093047742014506,0.8946030384058904,0.8673736666529027,0.923597437168039,0.8384602864583061,0.5932475275036828,0.9259567260742188,0.9456095429553972,0.8518475670717502
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7065531677785376,0.8280470613151483,0.7083025106055078,0.9965166600291518,0.7462792968749756,0.34984647739218927,0.9337598673502604,0.9504400612743248,0.8291417864075372
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.891844155150336,0.9428304680619586,0.8920377507196517,0.9997567137643492,0.8945540364583042,0.19230480949401818,0.9779595947265625,0.9835921793493144,0.7606680834916902
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.765545223086,0.8672054536761193,0.8054636354519935,0.9391985568008563,0.8318359374999729,0.6807185009286373,0.9370668538411459,0.9476642594343452,0.9143697138444861
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7296391853328357,0.8436894717928476,0.9135086457094026,0.7837850322081824,0.774866536458308,0.7441139845355269,0.9064702351888021,0.9233922969249367,0.8728622489769535
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.815801203958921,0.898557840120671,0.8425691681937674,0.962517041189847,0.8614485677083052,0.683684924248486,0.9295411173502605,0.9421692721137085,0.8956926889900563
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8961347924654728,0.9452226666863303,0.9292768050848965,0.9617253264648318,0.9033593749999705,0.5229308403894761,0.9467783610026042,0.9582850740826736,0.846287168905646
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8187310848164575,0.9003322059556508,0.8409570408941486,0.9687285889728544,0.8919856770833042,0.8141255164272533,0.9475039672851563,0.9544202154969251,0.9379479722291136
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.778143532767781,0.8752314067206448,0.8568529471330143,0.8944155384707922,0.8075944010416404,0.5407484021533746,0.9145068359375,0.9277736317251298,0.8653157589497801
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8844215074411527,0.938666326985521,0.9088274288532884,0.9705310987454681,0.9122265624999703,0.781201441814659,0.9444402058919271,0.9606440034620822,0.8985525889059363
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8990579079411888,0.9468462274706279,0.9314149317066349,0.9627974558613506,0.910152994791637,0.6509986889795922,0.9466631062825521,0.956803403300055,0.8848025973650757
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7204136346227046,0.8374888691005927,0.7832150170647929,0.8998447204968238,0.8550455729166389,0.8232547526823815,0.9319736735026042,0.9321182807167235,0.9318418442750467
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8283740843264813,0.9061319468785073,0.894513754060817,0.9180559117722039,0.8744661458333048,0.7898556274651716,0.9067087809244792,0.9205365982007266,0.8776784430616651
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8705544925440158,0.9307983231860121,0.8859060402684203,0.9804831961127916,0.8945149739583041,0.6695278464617133,0.9382508341471354,0.9512505005101647,0.8859979565284881
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8863698742932078,0.9397625421953011,0.9137865521896584,0.9672585683111135,0.9056640624999704,0.7097836440331052,0.941326904296875,0.9481559182815519,0.9130829660489184
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5181114631485733,0.6825736788443804,0.5256496055730637,0.9730668305482258,0.6979882812499772,0.5602212158075227,0.9146109008789063,0.9197595991705705,0.9062906488704005
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8176616766722394,0.899685224336366,0.8730925122986111,0.9279487514960759,0.8609895833333052,0.7239495006594345,0.9275300089518229,0.9465349918844862,0.8800899014988562
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8583672364684235,0.9237864504107753,0.8787918772348433,0.9736371477440038,0.8926822916666376,0.7297890907663988,0.9391740926106771,0.9569704126917106,0.888494540575408
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.844021880884209,0.9154141712022422,0.8818671883166006,0.9516143976473522,0.8578938802083054,0.46334266090045567,0.9349883015950521,0.9506713661206265,0.8281795238291976
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5787727797000886,0.7331932588931956,0.5973221470438104,0.949077016189972,0.7027962239583104,0.5167980802193739,0.9197852579752605,0.9347029316395183,0.8875469002428458
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8375149536689374,0.9115734835209742,0.882952480707942,0.9421121537106637,0.8695703124999716,0.6888262505255914,0.9373877970377604,0.9558118547059704,0.878591543590968
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6209788487672898,0.7661776083500748,0.6423153485475701,0.9492230796577961,0.7294563802083096,0.5369315232459106,0.9072711181640625,0.9223098590054436,0.8737843793983573
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7793740604995767,0.8760092414528734,0.7822596230457823,0.9952893267878128,0.7873925781249743,0.14810442257181067,0.9539494832356771,0.9641585408027992,0.7082831653595905
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5951426650217561,0.7461936516049978,0.6207285016897892,0.9352270174474424,0.7510904947916421,0.6327488757345486,0.923944600423177,0.9300859683903603,0.9151264386556821
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.818863584080944,0.9004123137631662,0.858880113243326,0.9461652962857533,0.8462109374999724,0.5692753338569608,0.9196360270182292,0.9345710193913169,0.8561859057865783
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.668012299403876,0.8009680739675771,0.6695508018216904,0.9965720152795934,0.7079361979166436,0.29309606169271896,0.9438465372721354,0.9585378528831462,0.83839117697463
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8316367434299741,0.9080804328839002,0.8482798978179085,0.9769518559479774,0.8509733072916389,0.46590428903437753,0.9406565348307292,0.9584190242813683,0.8240749716867322
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.829797243261,0.9069827231591678,0.8917693716365259,0.9227241551677503,0.8940039062499708,0.8574441008034643,0.936815185546875,0.945493485911537,0.9248561380455481
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7978889940850215,0.8875842687841601,0.9222484668558669,0.8554314945277601,0.859628906249972,0.8673493909088427,0.9060944620768229,0.9148426157171647,0.8929244282778195
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6361094807080165,0.7775879159782682,0.6446881286151234,0.9795098050874086,0.6932421874999775,0.34693789472167375,0.9416335042317708,0.9569519087397562,0.8658915393155695
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8463798981058206,0.9167992989677929,0.8543879973411507,0.9890471793518449,0.8670996093749718,0.5194183276920498,0.9405083211263021,0.9556777015478112,0.84958718696642
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.856606171100212,0.922765618723106,0.8855843175651883,0.9632058643426592,0.8817154947916379,0.657310784720954,0.9350316365559895,0.9494969198131489,0.8779211464121769
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8637084208846608,0.926870760689784,0.9568901324547782,0.8986776205646638,0.8693033854166383,0.5238431502863986,0.9293703206380208,0.942433208475303,0.8452633904789578
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6722209586739657,0.8039858072428683,0.7102894365157699,0.9261580411429821,0.7325944010416428,0.4515874156011707,0.9084297688802083,0.9223609076248498,0.8612363198957367
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8130804018365445,0.8969049591104086,0.9040850325512488,0.8898380326654568,0.8237467447916398,0.41230566596880963,0.9307490030924479,0.9447290335953814,0.8527428755783071
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8516461184121071,0.9198800029267392,0.8717472620180026,0.9736385813795978,0.8716796874999716,0.5547695146902718,0.9290416463216146,0.9495030485690842,0.8174803026086409
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9519611364334475,0.9753894364647406,0.9754227417414655,0.975356133462282,0.9577669270833021,0.8514390551540302,0.9720371500651042,0.9806322014060408,0.9201037869931
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.841847221681278,0.91413360649188,0.8721839904955785,0.9603224357423397,0.8810286458333046,0.7274821491726271,0.9367972819010416,0.9470950970612629,0.9094992275239171
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8710525070696974,0.9310829105847753,0.9085915166792233,0.9547160779463887,0.8846679687499712,0.5739538175704549,0.9271434529622395,0.9394121733716512,0.8533418067322843
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8708351160279171,0.9309587024182437,0.8779073111017639,0.9908341948973313,0.8968131510416374,0.6751942474345487,0.9420992024739583,0.9598296075386752,0.8744061166917599
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9770348113348171,0.9883840241287012,0.999999999999966,0.9770348113348171,0.9774837239583015,0.9999999999983348,0.9828759765625,0.9872625756937318,0.8829801978940953
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9281068364239922,0.9627130809258754,0.933152913102581,0.9942073136833778,0.9323567708333029,0.48586028841253026,0.9666279093424479,0.9742915302789441,0.8549248894057699
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9154787713299477,0.9558746199983371,0.95493702264226,0.9568140603089486,0.930071614583303,0.828488417500925,0.9514851888020833,0.9636925990831449,0.904674430190743
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9347914054937185,0.9662968347279579,0.9671555166992579,0.9654396761531321,0.9464941406249692,0.8732537143217802,0.9613829549153646,0.9753205256471824,0.9079644803907688
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9762235238141793,0.9879687313204676,0.9889967056601814,0.9869428917380952,0.9764127604166348,0.4248479582963947,0.9795294189453125,0.9843264346666932,0.7533869011763439
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8976745762966921,0.9460785189508121,0.9199617026861813,0.9737215241597313,0.911578776041637,0.668155262104735,0.9450973510742188,0.9652801504482176,0.836576459812347
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9672307652868418,0.9833424551448695,0.9887391856124756,0.9780043176709394,0.9708723958333016,0.9190244165071423,0.9756565348307291,0.9822670484536971,0.9315989592429951
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9142240671335012,0.9551902338188936,0.9766861281265562,0.9346201695936873,0.9252018229166366,0.8705548912800872,0.9356925455729167,0.9511090639356815,0.8672097826760913
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9022261526164214,0.9486003032556906,0.9851370974630197,0.9146767447232989,0.9064257812499704,0.7672849915678506,0.930341796875,0.9513942791566546,0.780929018045415
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8886236122716631,0.9410277479299479,0.9211339388947181,0.9617998215359628,0.9028124999999706,0.6574053854293297,0.9538160196940104,0.9726333656222086,0.8536824546782723
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9995540364583008,0.9997769684971909,0.9999772038948448,0.9995768132737074,0.9995540364583008,0.0,0.9960391235351562,0.996196510567623,0.6240043640136719
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9250680560466178,0.9610756909512774,0.9645271620840863,0.9576488332811036,0.9427441406249693,0.9007370763053086,0.9452487182617187,0.9586158552836139,0.9085811845071281
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8924530089367794,0.9431705883552465,0.9496412010244644,0.9367875571335097,0.9002246093749706,0.6220472440943139,0.9365854899088542,0.9497527423293185,0.846988966198364
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9415907491926852,0.9699168061901812,0.9482381495664972,0.9926098912592474,0.9473014322916358,0.6782818816195032,0.9597471110026041,0.9729200427291423,0.8463728359145349
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9980931333241739,0.9990456567594256,0.999487527663681,0.9986041763825013,0.9980957031249674,0.72504378282443,0.989933369954427,0.9906545202018553,0.7275744367948337
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7261287025571119,0.8413378463395161,0.7506578345812336,0.9569364667179787,0.8185709635416399,0.6787147280022072,0.932025655110677,0.9347316657184367,0.9271980807398814
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9020889413766787,0.9485244582976987,0.9216771533530892,0.9769827461214514,0.9333398437499696,0.8594632025524298,0.9690888468424479,0.9717606733380881,0.963752625102443
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8123233004851286,0.8964441391529682,0.8350043253112097,0.9676435804567518,0.8424707031249725,0.5438524951507071,0.9442232259114584,0.9618341113578288,0.8658277193394971
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8096193956680342,0.8947952233559668,0.8273296632430811,0.9742408251172988,0.8261816406249731,0.3605736798078253,0.950186767578125,0.9632174255203646,0.8409099155183476
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9170302971904924,0.9567196705596651,0.9207152111945781,0.9956546269069015,0.9215169270833033,0.4199297252204505,0.9683664957682292,0.9778553381705105,0.8138629021624473
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6691846278974852,0.8018101972822433,0.6943143459915245,0.94868912238214,0.7881575520833076,0.6559089991569208,0.9169256591796875,0.9291727650316456,0.8971801259566327
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9055574204617169,0.9504383449566166,0.9187330898907945,0.9844100975534198,0.9175748697916367,0.6454116170787826,0.9809897867838542,0.9872757932378484,0.9422993150984046
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.572269231280099,0.7279532282320031,0.611091016120867,0.900080437076175,0.7903645833333076,0.7406997583615524,0.9400940958658854,0.9233320899558146,0.9543140579592426
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9871259761577325,0.9935212845100236,0.9871259761577325,0.9999999999999669,0.9871582031249678,0.16313109885412996,0.9909147135416667,0.9917377403069533,0.6629076338868457
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7885572360748494,0.8817802641926177,0.8369172918122845,0.9317254291483859,0.8453645833333058,0.7050813285948003,0.912947285970052,0.9279484691804766,0.8797014374555049
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9673242192048493,0.9833907494879733,0.9696147060686889,0.9975638878976353,0.9680305989583018,0.4215972574908446,0.9798975626627604,0.985360860799936,0.7570470987153108
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7725657115274536,0.8716920410941709,0.8407876514254643,0.9049549961163644,0.8481542968749723,0.7728683461514584,0.8921402994791666,0.900326380671658,0.8791478143606674
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9783628370686966,0.989063096755617,0.979173145732296,0.9991548693554626,0.9784667968749681,0.1883133452408927,0.9922543334960937,0.9938104803729323,0.7173080311957779
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6925515055467001,0.818352059925058,0.8064737641736289,0.8305854896170555,0.8642252604166385,0.883832008285155,0.9086671956380208,0.8878605387507403,0.9213783895038778
