sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8835033629756193,0.9381489625586145,0.9679888226711238,0.9100938121199614,0.9327929687499696,0.9616881483344213,0.9291729736328125,0.9410817836741759,0.9159285532576111
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7507060218672902,0.8576037467062491,0.798857752452285,0.9256756077705734,0.8008658854166406,0.5712978538550594,0.8777227783203125,0.9032950470082134,0.8007414746024908
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6840528916428725,0.812388844836752,0.7011541400943562,0.9655721913686114,0.7558496093749754,0.502143545625836,0.8758462524414062,0.903126025470529,0.7922732629565206
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8865118653130641,0.9398423424874125,0.9184766413584602,0.9622257397880243,0.908805338541637,0.7564999373196996,0.909931640625,0.940696835010052,0.8035997767889522
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8583522091290902,0.9237777477406759,0.9920545586968971,0.8642938916054674,0.8953678385416375,0.9809379505851828,0.9191206868489583,0.9391373943791096,0.8836702041294955
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9071812796085573,0.9513319885299559,0.9751612460545817,0.928639545643956,0.9124316406249703,0.7218160671260605,0.9004184977213542,0.919711936102426,0.7620011608259493
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7127184976935028,0.8322657794066126,0.8381634701159211,0.8264505063165426,0.8027473958333071,0.768336286293415,0.8826007080078125,0.905381460470562,0.8506392267678348
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9329444348404645,0.9653091087612822,0.9724126297710136,0.958308618233851,0.9406542968749694,0.8307500529198131,0.9151343790690104,0.9286796538352425,0.8389154721071705
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8561366814922718,0.9224931439897698,0.9729006085192233,0.8770517547746618,0.8884960937499711,0.924067560880896,0.916185302734375,0.9427384112874359,0.8592255886869721
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9299205246402681,0.9636878957112524,0.9677172553354717,0.9596919516682425,0.9379427083333027,0.806467148262629,0.9441813151041667,0.9529557848046548,0.8940903029525452
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8985883878920156,0.9465857830192563,0.9294546388760256,0.9643602868947065,0.9282291666666365,0.85826395327711,0.9087488810221355,0.924589569724679,0.8744265995938522
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8664859942125741,0.9284677162317779,0.9160251408250772,0.9412529668707365,0.881647135416638,0.6172520569759149,0.8837211100260417,0.9124656914697444,0.7344738156608414
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9404368843487348,0.9693042756857014,0.982903253481741,0.9560764605248684,0.9574837239583022,0.9608008130524484,0.9312284342447916,0.9547394378616436,0.8805812280530628
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9445243114925232,0.9714708177318203,0.9999999999999648,0.9445243114925232,0.9456087239583025,0.9999999999983348,0.9714964803059896,0.9782520053710904,0.8868860820969446
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8998227892964415,0.9472702342197628,0.953694799633339,0.9409316477838827,0.9079915364583038,0.6701982502606764,0.9158859252929688,0.9435665935419891,0.7361034498664243
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8858524112029691,0.9394716213639343,0.9689331334751727,0.9117488619587504,0.9069986979166371,0.8889548415312816,0.8992803955078125,0.9221272352936035,0.8325716982365926
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8918080022014393,0.942810265273928,0.9863884375573048,0.9029197020477697,0.9129720052083036,0.9518326100039675,0.9524015299479167,0.9748846586814555,0.8924516183894876
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9723338221079236,0.9859728725523207,0.9908967245630631,0.9810977126838732,0.9726074218749683,0.5278887923535571,0.9753177897135417,0.9824290994893856,0.7323587718027416
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8808094944415105,0.9366280817324978,0.9644059873085262,0.9104055572581097,0.9018587239583039,0.8683793517405574,0.9231147257486979,0.9532497175593666,0.8317255309932001
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.933271763423745,0.9654842956698018,0.997465195795818,0.9354904407652965,0.9412011718749693,0.9827173122995174,0.9546929931640625,0.9640817602675363,0.9105968132255313
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9096813469037986,0.9527048566282346,0.9967191108664967,0.9124134667490627,0.9227278645833032,0.9825738452679282,0.9301882934570312,0.951050017404971,0.8558609647461605
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9740834451603317,0.9868716011457341,0.9900740283132793,0.9836898238983395,0.9752929687499682,0.8336919230093425,0.9563800048828125,0.9670590491196773,0.7950023375629359
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9397479495898804,0.9689382064185923,0.9903824666590354,0.9484029087208755,0.950976562499969,0.9616838285933444,0.95257568359375,0.9737848693558656,0.8807452760642019
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9885837242384758,0.9942590922261038,0.999999999999967,0.9885837242384758,0.9885839843749678,0.9999999985714286,0.98098876953125,0.9846418257674044,0.6652693772899474
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9047301301608505,0.9499824839589721,0.9949406442953835,0.9089116945317508,0.9293554687499697,0.9869737610777738,0.9386141967773437,0.9588750084483516,0.8966704956575621
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.915827579593371,0.9560647203833998,0.928890015909485,0.984877335523493,0.9199967447916367,0.42637374954453267,0.926295878092448,0.9374464834061651,0.7601632853741849
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9667922998377918,0.9831158073148105,0.9867242905253584,0.9795336206207622,0.9712044270833017,0.9217497346489643,0.9551052856445312,0.9680416149431232,0.8820174165800809
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9953730423469013,0.9976811565782925,0.9998296835388812,0.9955418437264252,0.9953808593749676,0.9089316987581623,0.9845479329427084,0.9864529836496198,0.6761492732220971
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7679471894048089,0.8687444896624354,0.7909470270844541,0.9635157975171468,0.8536458333333055,0.7425921441054122,0.9257259114583334,0.9293617767057385,0.9199822474493009
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9002290181832096,0.9474952856407906,0.9505519131947929,0.9444582530706443,0.9341992187499696,0.9168332106166582,0.955501200358073,0.9603791211082042,0.9473850934773937
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8406960098392708,0.9134544817236608,0.868663047237267,0.9631162687559611,0.8714029947916383,0.6526075648033137,0.9246596272786458,0.9445184603397486,0.8537342213053766
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8201043413452287,0.9011618979372296,0.8326469732246495,0.9819634291793883,0.8365690104166394,0.37934105075685,0.9317734781901041,0.9456093909160361,0.8140994232479889
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9267823280351953,0.9620000293237757,0.944091715199379,0.9806008795363572,0.9325065104166362,0.6071184812556922,0.947314453125,0.9617707947379591,0.8097290218768188
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6667132536337476,0.8000335416787352,0.7240513718621877,0.8938326054682914,0.7981705729166406,0.7193626141369097,0.8926092529296875,0.9105673525977817,0.8699732110007359
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8793234277170029,0.9357872250708891,0.9184365873845939,0.9538060445842441,0.8949088541666375,0.6550705016014505,0.967135009765625,0.9719907606234286,0.9427810254219864
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.742892861361505,0.8524825338732243,0.9279355711298503,0.7883773647977281,0.9149772135416369,0.97228487797492,0.9425883992513021,0.9104177233185786,0.9541721316465224
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9872786057985717,0.9935985854402553,0.9989607560082003,0.9882936730955816,0.9874609374999678,0.9340263046225413,0.9690019734700521,0.9753760158526479,0.728884724811965
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7882594696351568,0.881594067326235,0.8736604537542995,0.8896730898686842,0.8520800781249722,0.7910145571349789,0.90018310546875,0.9157765946733185,0.8735973119238186
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9463507443788086,0.972435977546116,0.9703843407372149,0.9744963080892312,0.9475878906249691,0.44972067039077596,0.9617843627929688,0.9738194778992972,0.7191413784270166
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7673767798466173,0.8683793841777354,0.9491691899177691,0.8002638552564992,0.8617285156249719,0.9431962696056937,0.90041015625,0.9010525682971272,0.8998157387214629
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9753242277844829,0.9875079888818084,0.9918053501089702,0.98324770678974,0.9757584635416349,0.689716764479855,0.9775821940104167,0.9840149361983159,0.794383130367767
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7421048955932158,0.8519635040007355,0.7794297785568586,0.9393824202829817,0.879791666666638,0.8450595369973957,0.8993892415364584,0.9002568618749679,0.8986969763032066
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9761863432559312,0.9879496906628583,0.9942392047633806,0.9817392507295412,0.9763313802083016,0.5200111172859366,0.9548262532552083,0.962240022015778,0.655090636589683
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6733352123369625,0.8047822186166627,0.824976214806665,0.7855532291833907,0.8151334635416401,0.8429992919637357,0.8826337687174479,0.8898063378730752,0.8764769101055624
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9746483660391746,0.9871614438313001,0.9797150867367289,0.9947218604081377,0.9752343749999682,0.5397127004632213,0.9668006388346354,0.9735679181167455,0.733313963094447
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4163641699748005,0.5879337797456544,0.4323591684845143,0.9183986371378855,0.6310156249999794,0.5155509924708868,0.8412731424967448,0.8678264280978656,0.7999449858739431
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9835650694204987,0.9917144484782127,0.993117113711054,0.9903157398680157,0.9839973958333013,0.7985177865604757,0.9746099853515625,0.9828252746065717,0.7525169788909929
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.638958895889541,0.779713142888489,0.7770743632780435,0.7823699050347365,0.8433138020833059,0.8767736665355198,0.906661376953125,0.8937974206150113,0.9137988356379317
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9147318837343946,0.9554673335781598,0.9499607800708296,0.9610380979930355,0.9254003906249698,0.747985832716937,0.931956787109375,0.94983320662527,0.8363773294010702
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6521065446764253,0.7894243222723195,0.6656310898974466,0.9697834227165449,0.7544270833333088,0.5598502968039012,0.8772426350911459,0.9086770595032997,0.8067684588636316
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9872460530185777,0.9935820997293972,0.9936928245899672,0.9934713995416679,0.9874381510416345,0.7093361950012121,0.9686420694986979,0.9743224194138584,0.7095237812974203
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.37497707003027847,0.5454302885531336,0.531524726975492,0.5600829810551955,0.7670833333333084,0.8358967018858395,0.8982565307617187,0.8614383543622001,0.9113882718448317
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8461571616088064,0.9166686121905626,0.8552351231257532,0.9876109594303059,0.8721907552083049,0.5871423892295388,0.9090360514322917,0.9264612771577705,0.8285890162769225
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6401159264001725,0.7805740022354863,0.687450236692337,0.9028805019487687,0.8261848958333065,0.7862482055343405,0.8889470418294271,0.881207972624752,0.8952718490824982
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9447013630563469,0.971564458176373,0.978874027645609,0.9643632454187382,0.9466731770833025,0.6445804401549696,0.9571035766601562,0.9700677500139907,0.7830547329897634
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7980847856713201,0.8877053985786915,0.8595058859728242,0.9178180746984291,0.8665690104166385,0.7973400062749529,0.8870984903971354,0.8992299030764089,0.8678336218734467
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7789660928579537,0.8757514783280946,0.8411769437123764,0.9132900468479845,0.8357779947916394,0.7016831366414846,0.8741367594401042,0.9012554350140282,0.8143298102807834
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6248305686438633,0.7691024291417257,0.7124825200558833,0.8354982091226137,0.8107910156249736,0.7958293046227404,0.8833986409505208,0.8826316630786781,0.8840069237728361
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9326656061176605,0.9651598322704149,0.9883582508909324,0.9430254501842733,0.9371712239583028,0.8671588272512688,0.9382808430989583,0.9585866911036186,0.7886516350318732
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5191348635570803,0.6834611936184746,0.6640273870453401,0.7040668171297454,0.7046451822916437,0.7051239335054377,0.870523681640625,0.8665285098125615,0.8742142734132824
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7979634434191991,0.8876303312393345,0.8072224962999188,0.9858292765218593,0.8314290364583062,0.510227614559259,0.8991481526692708,0.9177201529353725,0.8117221609382257
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8059472040971967,0.8925479131047956,0.8722641553524701,0.9137974931452745,0.8537207031249722,0.7345473970473257,0.8911224365234375,0.908126767228285,0.8520991144688154
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8629341228949221,0.9264247321359473,0.9435003526182569,0.9099561991157502,0.8851725260416378,0.7893761581221728,0.9008383178710937,0.9269892929365882,0.8151291502478487
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41906561894827027,0.5906219040932829,0.5691039435586136,0.6138310058912538,0.796884765624974,0.8542792638707988,0.9256943766276041,0.8827873114513661,0.9405712428049748
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8316904412112841,0.9081124435647467,0.8528869791307735,0.970984890749516,0.861269531249972,0.5977876939088949,0.9155251057942708,0.9336329676938592,0.8413527635158674
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5353073252876488,0.6973292141198583,0.6042413797472783,0.8243221049537273,0.7305175781249762,0.6738516325432652,0.8728178914388021,0.8814134117635878,0.8637359601570554
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8788914667456116,0.9355425603884625,0.9343867260274762,0.936701257820234,0.9041634114583038,0.8103454814364329,0.9098943074544271,0.9287980712461406,0.8548598997988337
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.760188671675707,0.863758168551334,0.9160220994474505,0.8171362037418716,0.8637923177083052,0.9160667324695488,0.9018208821614583,0.8952923213052486,0.9076418180418719
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7806617767191154,0.876822074720435,0.7913693835834016,0.9829632196103799,0.8339355468749728,0.6091833902123897,0.8891427612304688,0.9136936315316925,0.8167037862810407
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5893844999388954,0.7416512492245326,0.6207479632956416,0.9210431225497923,0.6936263020833108,0.4858308674660965,0.8398237101236979,0.872093489093925,0.7614157800131742
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8597510435134584,0.9245872414075478,0.8934337582077677,0.9579918244958249,0.8771712239583047,0.580361081113879,0.9188203938802083,0.9372594993240634,0.8199821266821946
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6403018590520017,0.7807122274702031,0.776241401398002,0.7852348520596982,0.796123046874974,0.8054800656106329,0.8991387939453125,0.900104023066533,0.8982911577164796
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8854514749739101,0.9392461028318563,0.9196950895230912,0.9596464071185412,0.9169791666666368,0.8308472377807096,0.9165724690755208,0.9377968165405537,0.867568691971306
